30,"Seveda, vsa ta stvar, moram reči, da ni končana, da bo sigurno ponovno prišla zdaj, v naslednjem tednu, v diskusijo okrog novega pristopa k monetarni politiki, spremembi ciljev ekonomske politike."
33,"Vse to, kar zdaj v časopisu piše, da ZIS pripravlja in da bo Markovi} devetnajstega to v svojem ekspozeju razložil, o stvareh bomo pa mi začeli razpravljati 24. t.m. O teh stvareh."
8,To vam zdaj v tem trenutku lahko povem.
4,"Hvala lepa, g. Mlinar."
3,Prosim g. Deželak.
4,Samo replika dr. Glaviču.
13,"Kot rečeno, respektiram končni cilj, ki ga on zagovarja, za katerega se zavzema."
43,"Samo menim, da v tem trenutku zahtevati imperativno, po postopku, ki je znan, spremembo sedeža, alokacijo Centralne banke iz Beograda v Slovenijo, naša siceršnja prizadevanja kaže v malce drugačni luči, da ne rečem neresni luči in zato se s tem ne morem strinjati."
57,"Jaz se zavzemam za stališče in za politiko, ki je usmerjena k radikalni, pa vendar ne na račun radikalizma, nedomišljeni izgradnji lastnega denarnega sistema, za katerega se ve, da v tej državi, da je na poti, to se ve in taki brlogi, samo v čudno luč postavljajo tisto, za kar se mi sicer in a priori prizadevamo."
14,"Prizadevamo si pa vsi, kot je iz te diskusije razvidno, za isti končni cilj."
10,To je pa samostojna suverena Slovenija tudi na tem področju.
1,Hvala.
1,Hvala.
2,Dr. Glavič.
27,"Jaz se strinjam s to obrazložitvijo in mislim, da je konkurenca v denarju ena od osnovnih konkurenčnih bitk, ki se tudi danes bije še v Evropski skupnosti."
7,Saj o tem smo velikokrat že govorili.
50,"Ampak vendarle mislim, da je v tem trenutku pomemben ta poskus, kajti mi moramo iz monetarne unije ven in zato je ta poskus vredno narediti, ker bo pokazal ali je na tem področju pripravljenost in jaz ne vidim tu problema v tem, da bi to nas metalo v slabo luč."
38,"Mi ne verjamemo, da je to možno, vidimo, da sistem ne funkcionira, tako kot je, smo pa pripravljeni ponuditi še eno možnost temu sistemu, ampak pod nekimi popolnoma drugačnimi pogoji, ki naj zagotovijo, da bo to v redu."
6,Razlog za to je zelo enostaven.
39,"Če bi mi uspeli dobiti iz tega dinarja resen denar, na celotnem jugoslovanskem področju, potem bi bilo to za nas pozitivno, pozitivno v smislu stroškov, pozitivno v smislu tržišča, pozitivno v smislu zalog ali deviznih rezerv, ki so potrebne."
12,"Skratka, ta zadeva ima svoj smisel, če dobimo garancijo, da bo funkcionirala."
28,"Zato jaz pravim, v skrajni sili je to za mene lahko nekaj ljudi iz Švice, ki bodo kontrolirali ta sistem in garantirali, da ne bo prihajalo do malverzacij."
28,"Zato to ni neracionalen ali nerazumen projekt, ali pa poskus in predlagam kolegom delegatom, da le poskusimo s to rešitvijo in vidimo čez en teden, kakšen bo odziv."
1,Hvala.
1,Hvala.
2,G. Feltrin.
20,"Kratko repliko, da se zahvaljujem za vso razpravo, ker so me zdaj prepričali, da je gospod Gros imel zjutraj prav."
10,"In če bi zjutraj to razpravo slišal, bi glasoval proti."
1,Hvala.
12,"No, če lahko povem svoje mnenje, jaz ne vidim tukaj logične zveze."
5,To je moje osebno mnenje.
1,Dobro.
12,"Prijavljenih za razpravo ni več, zato mislim, da lahko to točko zaključimo."
35,"Imamo predlog sklepa in imamo predlog dodatnega sklepa, kot ga je predlagal dr. Glavič, ki bi se lahko glasil približno tako, da naj delegacija uveljavlja ti dve pripombi in postavi vprašanje, ki je bilo navedeno."
18,"Predlagam, da najprej glasujemo o predlogu sklepa, ki je bil predložen, nato pa še o predlogu dodatnega sklepa."
4,Torej poglejmo najprej prisotnost.
11,"Kdo je za predlog sklepa, za ta v naprej pripravljeni sklep?"
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
30,"Glasujemo še o predlogu dodatnega sklepa, se pravi, da delegacija uveljavlja tisti dve pripombi, ki jih je podal dr. Glavič in da postavi vprašanje, ki je bilo navedeno v razpravi."
14,"To vprašanje v zvezi s tem, kot smo rekli škart denarjem in njegovim odtujevanjem."
7,Kdo je za ta predlog dodatnega sklepa?
3,Je kdo proti?
9,"Dobro, potem razveljavljam to glasovanje, ker bom ponovno razložil."
9,"Takole je, gospod Glavič lahko vi formulirate predlog sklepa."
18,Točka 4: Narodno banko Jugoslavije je potrebno ločiti od ZIS-a in ji naložiti zgolj skrb za trden dinar.
14,"Točka 5: Sedež Narodne banke Jugoslavije se prestavi v Ljubljano, Sarajevo, Skopje ali Zurich."
13,"Dobro, to sta ti dve pripombi, ki sem jih omenjal, prosim gospod Deželak."
2,JANKO DEŽELAK:
18,Vprašujem dr. Glaviča ali je možno ti dve točki ločiti in se o njima ločeno izjasnjevati z glasovanjem?
7,"Gospod dr. Glavič, kaj pravite na to?"
6,"Seveda lahko, vsaka točka je točka!"
7,Da ločeno glasujemo o teh dveh točkah.
20,"Tretja zadeva pa je bila še postavitev vprašanja, to pa mislim, da bomo na drug način se o tem odločilo."
40,"Najprej torej glasujemo sedaj o tem, da se uveljavlja tudi pripomba, da je potrebno Narodno banko ločiti od Izvršnega sveta in da se mora ta Narodna banka ukvarjati samo s trdnostjo denarja, skratka formulacija, kot jo je podal dr. Glavič."
7,Kdo je za tako predlagani dodatni sklep?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta dodatni sklep z večino glasov sprejet."
15,"Glasujemo še o naslednjem dodatnem sklepu, se pravi, da se preseli sedež Narodne banke Jugoslavije."
6,Kdo je za ta predlog sklepa?
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlagani sklep ni sprejet."
6,Sedaj bi pa samo takole vprašal.
18,"Ali kdo nasprotuje temu, da se postavi tisto vprašanje oziroma če se kdo ne strinja s to pobudo."
13,"Dobro, potem to lahko smatramo kot Atelškova pobuda, da jo tudi zbor podpira."
6,S tem smo to točko zaključili.
36,"Prehajamo na OBRAVNAVO PREDLOGOV ZA IZDAJO ZAKONOV, NAVEDENIH V 7. TOČKI DNEVNEGA REDA POD C, Č, D, E, F, G IN H, to so predlogi zakonov, ki jih je omenjal ob obravnavi dnevnega reda gospod Lukač."
17,Torej ob tem ste tudi že slišali informacijo o obravnavi in sprejemanju teh zakonov po posebnem postopku.
8,Dobili ste pa ob tem tudi pisno informacijo.
15,Predloge zakonov ter mnenje Izvršnega sveta k tem aktom in poročilo Zakonodajno-pravne komisije ste prejeli.
21,"Danes pa ste prejeli na klop tudi predlog stališč k tem zakonom, ki naj bi jih po razpravi naš zbor sprejel."
39,"Torej, kot smo že ob diskusiji o dnevnem redu ugotavljali, gre v teh stališčih najprej za načelna stališča, kaj pravzaprav pomeni sprejemanje takih zakonov za Republiko Slovenijo in nato so navedena konkretna stališča v zvezi s posameznimi predlaganimi zakoni."
9,Vse to je pripravljeno na osnovi stališč Izvršnega sveta.
5,"Začenjam razpravo, želi kdo besedo."
12,"Če ne, potem prehajamo na glasovanje o predlogu stališč k tem zakonom."
8,"Poglejmo ponovno prisotnost, ker se vrata pogosto odpirajo."
19,"Kdo je za predlog stališč, ki ste jih prejeli danes, se pravi stališča oblikovana na osnovi mnenja Izvršnega sveta?"
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
50,"No, s tem pravzaprav tisto, kar smo do sedaj pod to točko lahko naredili, smo naredili, ker zadnje podtočke, v okviru te točke, mislim zadnjih pet, od e do p, ne moremo obravnavati, ker danes Zakonodajno-pravna komisija ni bila sklepčna in ni pripravila odlokov oziroma sklepov s tem v zvezi."
11,To bomo pač po seji Zakonodajno-pravne komisije lahko o tem odločali.
38,"Kot je že ugotovljeno pa točke i, j in k za enkrat nismo uvrstili na dnevni red in jih bomo eventuelno, če bo tak predlog usklajevalne komisije, ponovno razpravljali o uvrstitvi na dnevni red in kasneje o obravnavi."
16,"Torej pod 7. točko za enkrat, kar se je storiti dalo, je opravljeno, zato jo prekinjam."
22,"Prosil bi za trenutek potrpežljivosti, minister za turizem je bil lep čas te debate o zveznih aktih tukaj, sedaj ga pa ni."
10,"Prosim lepo, želel bi še, da zaključimo to turistično takso."
17,"Bomo šli sedaj na zaključevanje te turistične takse, ker je dosti amandmajev, pregled imam, pa da počasi..."
9,Torej vračamo se na predlog zakona o turistični taksi.
16,"K temu zakonu imamo vrsto amandmajev, največ jih je k 8. členu, drugi niso tako zahtevni."
24,"Pri 8. členu pa imamo kar nekaj teh amandmajev in bo treba nekoliko previdneje sprejemati, oziroma se odločati, da ne bi šlo kaj navzkriž."
14,"Kot je rekel gospod minister, bo ob vsakem posameznem amandmaju povedal mnenje o njem."
14,"Če gremo kar po vrsti, k 1. členu imamo amandma kluba poslancev Zelenih Slovenije."
21,"V 2. odstavku se izpusti tretji del stavka v naslednjem besedilu: ""ki je registriran oziroma priglašen za sprejem gostov na prenočevanje""."
5,Prosim za mnenje gospod Paš.
29,"Torej, jaz sem opravičujem za naprej, ker imamo potem sejo Izvršnega sveta, torej, da zavzemamo stališče k tem amandmajem in sem moral pač to organizirati, da se to napravi."
26,"K 1. členu, 2. odstavek, bi rad povedal naslednje: torej definicija gosta je določena po tisti definiciji, kot jo ima mednarodna turistična organizacija za turizem WTO."
25,"Zaradi tega torej tudi ta amandma ni sprejemljiv, ni pa sprejemljiv tudi zaradi tega, ker bi v skladu s takšnim amandmajem prišlo do pravne nedorečenosti."
14,"Gost bi bil vezan na katerikoli nastavitveni objekt, to pomeni, navsezadnje tudi na stanovanje."
36,"Kar zadeva počitniške domove je treba povedati, da so ti registrirani za sprejemanje gostov za prenočevanje, kar pa zadeva vprašanje zajemanja vikendov pod določila tega zakona, je pa bilo to vprašanje že razčiščeno ob obravnavi osnutka."
30,"Takšno stališče že takrat ni dobilo podpore, ker lastniki vikendov plačujejo ve krajevne dajatve in moram reči, da tudi posebne davščine, kar smo tudi poudarili v obrazložitvi tega zakonskega predloga."
2,Hala lepa.
2,Hvala lepa.
5,Ugotovimo torej prisotnost. 50 prisotnih.
11,Kdo je za predlagani amandma ljuba poslancev Zelenih k 1. členu?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
17,"K 5. členu imamo najprej amandma Petra Jamnikarja, da se 9. točka 5. člena v celoti črta."
5,"Prosim za stališče, gospod Paš."
7,Sekretariat je tudi zoper sprejem tega amandmaja.
27,"Gre pa za naslednje predloge: namreč, oprostitev plačila turistične takse se v danem primeru nanaša na organizatorja tistih prireditev, ki imajo pomen za turistično promocijo v Sloveniji."
65,"Take prireditve pa tudi republiški Izvršni svet, oziroma republika finančno podpira in v tem primeru, če bi še pobirali turistično takso od organizatorja te prireditve, gre samo za tisti primer, ko organizator plača račun, za noben drug primer, bi to pomenilo v bistvu prekladanje denarja iz enega žepa v drug žep in je to seveda neprimerno in so se taki problemi že pokazali v praksi."
9,Prav zato je ta določba tudi prišla v zakon.
2,Hvala lepa.
6,Kdo je za ta predlagani amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,"K 5. členu imamo še amandma poslanskega kluba Liberalno demokratske stranke, ki sta ga vložila Vika Potočnik in Danijel Božič."
21,"V 2. odstavku se doda 3. alinea, ki se glasi: ""gostje v domovih za učence in študente, ki opravljajo turistično dejavnost""."
3,Prosim za mnenje.
2,INGO PAŠ:
38,"Sekretariat nasprotuje temu amandmaju in sicer iz naslednjih razlogov: torej, gre za to, da domovi, torej študentski domovi in dijaški domovi v tem primeru ne bi plačevali takse oziroma bi bila podana olajšava za takso in sicer 50 %."
46,"Gre za to, da bi prišlo s tem lahko do motenj na trgu, to se pravi za v bistvu nelojalno konkurenco in seveda v tem kontekstu torej zaradi tega, da so pravila za vse tiste, ki take nastavitvene ponudbe dajejo, enaka, je seveda ta amandma nesprejemljiv."
34,"Pripominjam, da je olajšava dana za kampe iz razloga, ker to je seveda druga stvar za kamp, ker to ni nestavitveni objekt in razlog je praktičen, ker cena kampiranja ne prenese polne turistične takse."
51,"K temu bi dodal še to, da je tudi zakonski predlog določil oprostitev turistične takse za mladinske domove, ki so v tej mednarodni organizaciji, torej Youth Hostel in je s tem ta stvar za študente tudi pokrita, poleg tega pa tudi razširil oprostitev na osebe od 7 do 18 let starosti."
7,"Tako, da za ta amandma ni razlogov."
2,Hvala lepa.
6,Dr. Glavič boste obrazložili svoj glas?
75,"Ja, jaz bom glasoval za ta amandma iz naslednjih razlogov: jaz se ne bojim konkurence študentskih in dijaških domov, ker prvič ti ne pomenijo tako velikih kapacitet, drugič se bi tja najbrž, oziroma bi tam stanovali tisti, ki nimajo veliko denarja, domovom pa bi se na ta način olajšalo življenje,torej, boljše bi zapolnili sezono, ki je sicer mrtva in bi na ta način lahko nudili nižje cene storitev študentom in dijakom med šolskim letom."
19,"Dovolite, da vas opozorim na to, da so kadrovske štipendije v letošnjem letu zmanjšane za dve tretjini od lanskih."
12,"To ste lahko videli iz razpisa, ki je bil objavljen v Delu."
34,"To pomeni, da poleg te nezaposlenosti, nižjih osebnih dohodkov prihaja še en dodaten moment na breme tistih mladih, ki morajo študirati, ki morajo iti od doma zato, da končajo svoj študij ali svojo šolo."
19,"Zato menim, da bi bila to pomoč za njih, ki pa državo in njeno turistično gospodarstvo ne bi ogrozila."
1,Hvala.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Sedaj je pa tisti problem pasivne abstinence oziroma morda tudi problem štetja. 50 nas je prisotnih, glasovalo nas je pa 47."
17,"Mislim, da v izogib kakšnim težavam moramo glasovanje ponoviti, ker ni dovolj jasno izkazana volja tega zbora."
22,"Začel bom od vsega začetka, ker po zadnji ugotovitvi nas je bilo 50, gospod Starman je sicer prišel notri, vendar ni glasoval."
5,"Prosim, da najprej ugotovimo sklepčnost."
8,Prisotnih je sedaj 52 plus 2 je 54.
37,"Za tiste, ki ste prišli kasneje, glasujemo o amandmaju kluba Liberalno demokratske stranke, da se, če kar preprosto povem, da se turistična taksa za 50 % zniža tudi v domovih za učence in študente, ki opravljajo turistično dejavnost."
8,"Tako, da sedaj vsi vemo o čem glasujemo."
5,Kdo je za ta amandma?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlagani amandma sprejet."
20,"K 7. členu imamo amandma Zakonodajno-pravne komisije na 4. odstavek, kjer besedilo ""se mora upoštevati"", nadomesti z besedilom ""se upošteva""."
4,Amandma je redakcijske narave.
5,Kdo je za predlagani amandma?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
86,"Nato imamo k 7. členu še amandma kluba poslancev Zelenih Slovenije, ki pravi: ""7. člen se preoblikuje v celoti tako, da se 1. odstavek glasi: ""višino turistične takse, ki jo določi občina v razponu 5 do 13 točk se deli na prenočitveno točko, ki je vrednotena s 25 % celotne vrednosti takse, krajevno takso,ki je vrednotena s 75 % celotne vrednosti takse"", 2. odstavek pa se glasi: ""pri določitvi višine turitične takse se upošteva stopnja infrastrukturne opremljenosti kraja za turistične dejavnosti in potrebe turističnega razvoja v kraju."
13,Višina takse je lahko različna glede na letni čas in posamezno območje občine.
5,"Prosim za mnenje, gospod Paš."
7,"Torej, sekretariat je proti sprejetju tega amandmaja."
32,"Razmerje med prenočitveno in krajevno takso je po zakonskem predlogu določeno po proučitvi dejanskega stanja, tako, da takšno razmerje zagotavlja v povprečju delitve takse v razmerju 80 proti 20 v korist občin."
47,"Pripominjamo, da je v avstrijski zakonodaji določeno to razmerje v razponu 3 do 12 avstrijskih šilingov za krajevno takso in 3 in pol avstrijskega šilinga za prenočitveno takso, iz česar izhaja, da je po avstrijski zakonodaji razmerje določeno v bistveno bolj ugodnem razmerju v korist prenočitvene takse."
43,"Pripominjam tudi, da je po avstrijski zakonodaji, prav tako, prenočitvena taksa določena v fiksnem znesku, to se pravi 3,5 avstrijski šiling in da ne pozna tega razporejanja v procentualnem razmerju, ki je v tem primeru torej rešitev, ki je izrazito samo potem naša."
