27,"To kar je bilo danes, vodi v destrukcijo tega visokega doma in če bi nadaljevali po tej poti, ne vem če nam tudi sama osamosvojitev kaj pomaga."
9,"Opravičujem se, vendar razumite to kot moj dobrohotni apel."
2,Hvala lepa.
24,"Če je s tem ta točka zaključena, bi prešli na 3. TOČKO DNEVNEGA REDA, ki je bolj rutinskega značaja in to VOLITVE IN IMENOVANJA."
19,"Predsednik Izvršnega sveta predlaga, da Skupščina razreši dr.Toneta Koširja dolžnosti namestnika ministrice za zdravstvo, družino in socialno varstvo."
14,"Predlog ste prejeli, prav tako tudi predlog Komisije za volitve, imenovanja in administrativne zadeve."
4,Želi besedo predstavnik predlagatelja?
4,Želi besedo poročevalec komisije?
5,Želi kdo razpravljati o predlogu?
3,"Prosim, gospod Šetinc."
2,Spoštovani zbor!
30,"Nič nimam proti razrešitvi gospoda Koširja; glede na znane razmere v zdravstvu in zlasti na stavko zdravstvenih delavcev pred kratkim, je ta odstop in ta razrešitev nekako nujna in logična."
15,"Moti me samo nekaj in bi prosil za pojasnilo predvsem predsednika vlade, če je prisoten."
7,Pri stvari nekaj manjka oziroma nekdo manjka.
12,"Če se prav spomnim, je odstop gospoda Koširja posledica stavke zdravstvenih delavcev."
18,"Takrat je bila ena od zahtev stavke tudi odstop gospoda Koširja in ministrice za zdravstvo, gospe Katje Boh."
22,"Ta pogoj je bil celo tako radikalno postavljen, da je bilo rečeno, da brez sprejetja tega pogoja stavka sploh ne bo prekinjena."
19,Oba omenjena sta svoj odstop ponudila in s tem opravila svoj del odgovornosti in stavka je bila takrat prekinjena.
22,"Jasno je, da stavkajoči pod odstopom niso verjetno mislili samo ponudbe odstopa, ampak tudi končno fazo in to je sprejem tega odstopa."
21,"Če se prav spomnim, je gospod Peterle javno izjavil v radijski oddaji ""Studio ob 17"", da bo oba ponujena odstopa sprejel."
18,"In vendar smo dobili na klop samo predlog razrešitve gospoda Koširja, namestnika najbolj odgovorne osebe na tem področju."
53,"Zato sprašujem, ali to pomeni, da je predsednik vlade, gospod Peterle, požrl svojo javno izrečeno besedo in s tem prevaral zdravstvene delavce, ki so stavkali (oziroma če bi upošteval nasvet gospoda Thalerja o uporabi čimbolj spoštljivih izrazov, se lahko uporablja tudi kakšen drug izraz, me nič ne moti, okoli prinesel, izigravali in podobno)."
19,"Skratka, gre za moralno in politično vprašanje oz. ali bo v kratkem gospod Peterle predlagal razrešitev gospe Katje Boh?"
19,"Mislim, da je to dvoje tesno povezano in da je treba to razčistiti, predno odločamo o razrešitvi gospoda Koširja."
1,Hvala.
2,Hvala lepa.
11,"Je predstavnik vlade tu, da bi odgovoril neposredno na to vprašanje?"
17,"Potem dajem najprej na glasovanje predlog gospoda Šetinca, da odločanje o tej točki umaknemo z dnevnega reda."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
5,Prehajamo na glasovanje o predlogu.
5,Želi mogoče še kdo razpravljati?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
10,"Glasujemo o razrešitvi dr. Toneta Koširja, namestnika ministrice za zdravstvo."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
4,Kaj iz tega sledi?
5,Ugotavljam stališče tega visokega zbora.
21,"Kakšne so posledice tega, je vprašanje, ker mi ne moremo nikogar siliti, da ostane na svojem mestu, če je dal ostavko."
4,"Skratka, konstatiramo ta rezultat."
125,"Sodni svet Republike Slovenije predlaga Skupščini Republike Slovenije, da izvoli mag. Marijo Krisper Kramberger za sodnico Vrhovnega sodišča Republike Slovenije, Petra Hauptmana za predsednika Višjega sodišča v Mariboru, Jana Zobca za sodnika Višjega sodišča v Ljubljani, Franca Korena za sodnika Višjega sodišča v Mariboru, Karla Ferenčaka za predsednika Temeljnega sodišča v Mariboru, Aleša Zalarja za predsednika Temeljnega sodišča v Ljubljani, Vlasto Planec za sodnico temeljnega sodišča v Mariboru, Bojana Breznika in Andreja Kozinca za sodnika Temeljnega sodišča v Ljubljani, da ponovno izvoli Andreja Orla in Jerneja Povšeta za sodnika Temeljnega sodišča v Novi Gorici in da razreši Borisa Pavlina in Antona Panjana dolžnosti sodnikov Temeljnega sodišča v Novem mestu s 30. 11. in Ismeta Mahmuljin dolžnosti sodnika Temeljnega sodišča v Ljubljani s 30. 11. 1991."
13,"Predlog Sodnega sveta ste prejeli, pa tudi mnenje Komisije za volitve in imenovanja."
5,Želi besedo predsednik Sodnega sveta?
1,Komisije?
5,Želi kdo razpravljati o predlogih?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
10,Na glasovanje dajem predlog za izvolitev mag.Marije Krisper Kramberger.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je mag. Marija Krisper Kramberger izvoljena za sodnico Vrhovnega sodišča Republike Slovenije."
7,Glasujemo o predlogu za izvolitev Petra Hauptmana.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Peter Hauptman izvoljen za predsednika Višjega sodišča v Mariboru."
5,Glasujemo o izvolitvi Jana Zlobca.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Jan Zlobec izvoljen za sodnika Višjega sodišča v Ljubljani."
5,Glasujemo za izvolitev Franca Korena.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Franc Koren izvoljen za sodnika Višjega sodišča v Mariboru."
5,Glasujemo o izvolitvi Karla Ferenčaka.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Karel Ferenčak izvoljen za predsednika Temeljnega sodišča v Mariboru."
5,Glasujemo o izvolitvi Aleša Zalarja.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Aleš Zalar izvoljen za predsednika Temeljnega sodišča v Ljubljani."
7,Glasujemo o predlogu za izvolitev Vlaste Polanec.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Vlasta Polanec izvoljena za sodnico Temeljnega sodišča v Mariboru."
5,Glasujemo o izvolitvi Bojana Breznika.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Bojan Breznik izvoljen za sodnika Temeljnega sodišča v Ljubljani."
5,Glasujemo o izvolitvi Andreja Kozinca.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Andrej Kozinc izvoljen za sodnika Temeljnega sodišča v Ljubljani."
6,Glasujemo za ponovno izvolitev Andreja Orla.
3,Kdo je za?
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Andrej Orel ponovno izvoljen za sodnika Temeljnega sodišča v Novi Gorici."
6,Glasujemo za ponovno izvolitev Jerneja Kovšeta.
3,Kdo je za?
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Jernej Kovše ponovno izvoljen za sodnika Temeljnega sodišča v Novi Gorici."
5,Glasujemo za razrešitev Borisa Pavlina.
3,Kdo je za?
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da je Boris Pavlin razrešen dolžnosti sodnika Temeljnega sodišča v Novem mestu s 30.11. 1991."
5,Glasujemo o razrešitvi Antona Panjana.
3,Kdo je za?
1,Proti?
1,Vzdržani?
17,"Ugotavljam, da je Anton Panjan razrešen dolžnosti sodnika Temeljnega sodišča v Novem mestu s 30. 11. 1991."
8,Glasujemo še za predlog o razrešitvi Ismeta Mahmuljina.
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da Ismet Mahmuljin razrešen dolžnosti sodnika Temeljnega sodišča v Ljubljani s 30.11.1991."
1,Nadalje.
31,"Javni tožilec Republike Slovenije predlaga, da Skupščina ponovno imenuje Zoro Lešnjak za namestnico Javnega tožilca Temeljnega javnega tožilstva v Mariboru, Janeza Polanca za namestnika javnega tožilca Temeljnega javnega tožilstva v Mariboru."
8,Tudi ta predlog ste prejeli in mnenje komisije.
2,Zopet vprašujem.
4,Želi predstavnik predlagatelja besedo.
2,Poročevalec komisije?
5,Želi kdo o predlogu razpravljati?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
10,Najprej dajem na glasovanje predlog za ponovno imenovanje Zore Lešnjak.
3,Kdo je za?
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da je Zora Lešnjak ponovno imenovana za namestnico javnega tožilca Temeljnega javnega tožilstva v Mariboru."
9,Dajem na glasovanje predlog za ponovno imenovanje Janeza Polanca.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
16,"Ugotavljam, da je Janez Polanec ponovno imenovan za namestnika javnega tožilca Temeljnega javnega tožilstva v Mariboru."
14,"Guverner Banke Slovenije predlaga, da Skupščina imenuje dr. Marka Kranjca za viceguvernerja Banke Slovenije."
8,"Predlog ste prejeli, prav tako tudi mnenje komisije."
4,Želi besedo poročevalec komisije?
5,Želi o predlogu kdo razpravljati?
3,"Prosim, gospod Gros."
10,Liberalna stranka nasprotuje imenovanju dr. Marka Kranjca iz dveh razlogov.
26,"Kot prvi razlog postavljamo vprašanje združljivosti njegovega položaja, ker bi bil član Sveta banke in član v Agenciji za sanacijo bank, kamor ga je imenovala vlada."
10,"Za nas je nesprejemljivo, da se združita ti dve funkciji."
20,"Drugi razlog je pa ta, da je odstopil v času, ki je bil za Slovenijo, tik pred osamosvojitvijo, najbolj neprimeren."
19,"In če je takrat odstopil, ko bi bil državi najbolj potreben, se lahko zgodi na tem mestu isti primer."
12,"To se pravi, da mi mislimo, da ni primeren za to funkcijo."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Zlobec."
9,"Strinjam se s kolegom Grosom, da gre za problem."
83,"Gre za problem Marka Kranjca zato, ker je bil po mnenju velike večine poslancev eden redkih uspešnih ministrov v vladi Lojzeta Peterleta in v času njegovega ministrovanja nisem slišal nobenih, ne s strani Demosa, s tega sploh nič, ne s strani opozicije kakšnih hujših opazk na račun Marka Kranjca, pač pa se je problem pojavil tisti hip, ko je bil Marko Kranjc odstopljen, se pravi, da vprašanje in očitki ne letijo na nekdanjega ministra Marka Kranjca, ampak na nekdanjega in sedanjega predsednika vlade."
4,"Tukaj namreč tiči ""kleč""."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Gros želi replicirati.
11,"Seveda moram povedati, da temu ni tako, kot trdi gospod Zlobec."
11,"Predvsem trdim, da ni bil najbolj uspešen minister vlade gospoda Peterleta."
39,"Mi smo imeli veliko pripomb na njegovo delo v vladi, vsaj naša stranka, in z ozirom na to, da je naša stranka v Demosu, tudi ne drži druga trditev gospoda Zlobca, da Demos ni imel pripomb na njegovo delo."
22,"Mi smo izrecno nanj imeli veliko kritik, zlasti ob davčni zakonodaji in ob vseh tistih monetarnih in drugih kolobocijah ob koncu leta."
2,Hvala lepa.
3,"Prosim, gospod Zakonjšek."
4,"Spoštovani predsednik, spoštovani zbor!"
27,"Glede ugovora na imenovanje gospoda Kranjca, če ima v tem času in če bi imel jutri dve funkciji, mislim, da je normalno, da se bo eni odrekel."
10,Gre za imenovanje viceguvernerja banke in istočasno člana Sveta banke.
16,"Kakšen pomen bo imela banka jutri v procesu utrjevanja samostojne Slovenije, mislim, da ni treba govoriti."
59,"Če nekdo tukaj v tem zboru poišče ekonomista, ki ima več strokovnih referenc, kot je to v tretjem odstavku, mnenja k predlogu napisano imenovanja, jaz takoj glasujem za to, da se Marka Kranjca ne imenuje za to; če kdo lahko predloži ekonomista strokovnjaka s področja makroekonomije itn. (v tretjem odstavku tega mnenja to napisano), potem naj pač predloži takega."
7,Jaz ga ne vidim v tem momentu.
2,Hvala lepa.
25,"Ali bi lahko predstavnik komisije sporočil temu zboru, ali je komisija obravnavala to domnevno inkompatibilnost teh dveh funkcij in kakšno stališče je do tega zavzela?"
29,"Komisija tega ni obravnavala in o tem tudi ni navzela nobenega stališča; vendar je potrdila imenovanje z večino glasov, samo eden se je vzdržal, proti pa ni bilo nobenega."
2,Hvala lepa.
8,Je mogoče o tem Zakonodajno-pravna komisija kaj razpravljala?
2,Tudi ne.
42,"Mislim, da je problem rešljiv, vendar tako, da mi o predlogu danes glasujemo in če nastopi, kar moramo preveriti in kompatibilnost teh dveh funkcij, potem se mora pač tisti odreči, ki je v nasprotju s to funkcijo, za katero ga danes volimo."
11,"Potem, če ne želi več nihče razpravljati, dajem predlog na glasovanje."
11,Kdo je za imenovanje dr. Marka Kranjca za viceguvernerja Banke Slovenije?
1,Proti?
1,Vzdržani?
16,"Na podlagi tega glasovanega rezultata ugotavljam, da je dr. Marko Kranjc imenovan za viceguvernerja Banke Slovenije."
110,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina izvoli Marto KLAMPFER za sodnico Sodišča združenega dela Republike Slovenije in Marjana GOLOBA za sodnika za prekrške Republiškega senata za prekrške, da imenuje dr. Jureta MIKUŽA za direktorja Moderne galerije Ljubljana za dobo 4 let, dr. Andreja SMREKARJA za direktorja Narodne galerije Ljubljana za dobo 4 let, Milenka ROSIČA za ravnatelja Zavoda za varstvo in delovno usposabljanje mladine ""Dr. Marjana Borštnarja"" Dornava pri Ptuju za dobo 4 let, da da soglasje k imenovanju Marka MUNIHA za odgovornega urednika glasbenega programa organizacijske enote Radia Slovenije, da razreši mag. Zorko BRADARIČ dolžnosti namestnice javnega tožilca Republike Slovenije s 3o. tega meseca."
3,Predlog ste prejeli.
5,Ali želi besedo predstavnik komisije?
9,Ali želi o predlogu kdo razpravljati? - Tudi ne želi.
39,"Potem bi samo postavil vprašanje komisiji, oziroma predstavniku komisije, ker gre za imenovanje oz. izvolitev sodnice Sodišča združenega dela Republike Slovenije, kakšno stališče je komisija zavzela do tega vprašanja glede na status in funkcijo tega sodišča v našem sistemu."
23,"Komisija se je v celoti pridružila mnenju, ki ga je dalo Sodišče združenega dela Republike Slovenije in Ministrstvo za pravosodje in občo upravo."
32,"Glede tega, kakšen bo status sodnikov oz. status Sodišča združenega dela Republike Slovenije v bodoče, ni razpravljala, ker je sedaj precej zadev in dejansko mora to sodišče delati v polni zasedbi. - Hvala."
1,Dobro.
5,Ali želi še kdo razpravljati?
6,Ali se zadovoljimo s tem pojasnilom?
1,Dobro.
10,"Če ni nobenih ugovorov, potem dajem ta predlog na glasovanje."
6,Kdo je za izvolitev Marte KLAMPFER?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je Marta KLAMPFER izvoljena za sodnico"
5,Sodišča združenega dela Republike Slovenije.
6,Sedaj glasujemo o izvolitvi Marjana GOLOBA.
3,Kdo je za?
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da je Marjan GOLOB izvoljen za sodnika za prekrške Republiškega senata za prekrške v Ljubljani."
9,Dajem na glasovanje predlog za imenovanje dr. Jureta MIKUŽA.
3,Kdo je za?
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da je dr. Jure MIKUŽ imenovan za direktorja Moderne galerije Ljubljana za dobo 4 let."
6,Glasujemo o imenovanju dr. Andreja SMREKARJA.
3,Kdo je za?
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da je dr. Andrej SMREKAR imenovan za direktorja Narodne galerije Ljubljana za dobo 4 let."
8,Dajem na glasovanje predlog za imenovanje Milenka ROSIČA.
3,Kdo je za?
1,Proti?
1,Vzdržani?
25,"Ugotavljam, da je Milenko ROSIČ imenovan za ravnatelja Zavoda za varstvo in delovno usposabljanje mladine ""dr. Marjana Borštnarja"" Dornava pri Ptuju za dobo 4 let."
10,Sedaj glasujemo o predlogu za soglasje k imenovanju Marka MUNIHA.
3,Kdo je za?
1,Proti?
1,Vzdržani?
21,"Ugotavljam, da je skupščina s tem dala soglasje k imenovanju Marka MUNIHA za odgovornega urednika glasbenega programa organizacijske enote Radia Slovenija."
9,Na glasovanje dajem predlog za razrešitev mag. Zorke BRADARIČ.
3,Kdo je za ?
1,Proti?
1,Vzdržani?
17,"Ugotavljam, da je mag. Zorka Bradarič razrešena dolžnosti namestnice javnega tožilca Republike Slovenije s 30. 11. 1991."
20,"Vsem izvoljenim in imenovanim na današnji seji čestitam k izvolitvi oziroma imenovanju, razrešenim pa se zahvaljujem za njihovo dosedanje delo."
17,"Ugotavljam, da je Skupščina na skupni seji odločila o vseh zadevah dnevnega reda, zato to sejo zaključujem."
31,"Hkrati vas obveščam, ker so me predsedniki zborov zaprosili, da pred koncem seje objavim, da bodo zbori takoj nadaljevali delovno skupno sejo, na kateri bodo usklajevali sporna vprašanja zakona o denacionalizaciji."
