84,"To je amandma, ki govori: prvi odstavek tega člena se spremeni, tako da se glasi: ""Državljan druge republike, ki je imel na dan plebiscita o neodvisnosti in samostojnosti Republike Slovenije, dne 23.12.1990, prijavljeno stalno bivališče in tukaj tudi dejansko živi, pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona vloži vlogo pri za notranje zadeve pristojnemu upravnemu organu občine, na območju katere ima stalno bivališče."" Torej, ta amandma je predložil, kot rečeno Izvršni svet, sprejel ga je tudi Zbor združenega dela."
10,"Če sem prav videl, želi gospod Školč pojasniti svoj glas."
5,Gospod Školč ima proceduralno pripombo.
52,"Če sem vas prav razumel, seveda vi predlagate, da gremo enkrat, kakor se reče, s skrajno restriktivnih na skrajno tolerantne, zato bi bilo bolj korektno, da glasujemo seveda o amandmajih, ki dopuščajo tako rekoč brez rezerve, da državljani, ki imajo stalno prebivališče tukaj in niso zdaj državljani Republike Slovenije, pridobijo to državljanstvo."
71,"Zato bi bilo smiselno glasovati najprej o teh amandmajih, ker amandma, ki ga je kot kompromis predlagal Izvršni svet, je sicer boljši od večine stvari, ki jih je bilo v tej skupščini slišati s strani tistih, ki restriktivno uveljavljajo pravico do pridobitve državljanstva, še zmeraj pa prihaja z neprijetnim dejstvom - namreč, da se vse dobre obljube in vse pravice končajo z dnevom plebiscita, od takrat naprej pa se te pravice krčijo."
35,"Glede tega je seveda nerodnost tega amandmaja in zato bi bilo korektno, če skačemo z restriktivnih na druge, da glasujemo sedaj o teh, ki ex lege dopuščajo pridobitev državljanstva in šele potem o teh kompromisnih."
1,Prav.
33,"Potem predlagam, da najprej glasujemo o amandmaju, ki ga je vložil gospod Franco Juri, ki je najbolj, bom rekel, liberalen, če sem uporabil ta izraz, glede na predlog zakona, kot je bil predložen."
49,"To je amandma na 12. strani pod številko 10, ki pravi: Ta člen (verjetno je mišljeno prvi odstavek) se glasi: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona prijavljeno stalno prebivališče v Republiki Sloveniji in je njen volilni upravičenec, ima brezpogojno pravico pridobitve državljanstva Republike Slovenije."
12,O svoji odločitvi seznani najdlje v roku šestih mesecev pristojni občinski organ.
12,Do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije.
25,"Občinski organ je dolžan pravočasno obvestiti stranko o omenjeni pravici in postopku za pridobitev državljanstva Republike Slovenije."" Amandma je, kot rečeno, predložil gospod Franco Juri."
5,Izvršni svet amandmaja ne podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
34,"Po isti strani glede na predlog zakona, je tudi amandma, ki sta ga v našem zboru predlagala gospod Mile Šetinc in Lev Kreft, ki pravi, da se v besedilu prvega odstavka črta beseda lahko""."
5,Izvršni svet amandmaja ne podpira.
6,Gospod Šetinc želi pojasniti svoj glas.
1,Spoštovani!
35,"Želel bi samo pojasniti, zakaj bom glasoval za svoj amandma, kljub temu da je tudi amandma Izvršnega sveta dokaj soliden v primerjavi z raznimi restriktivnimi variantami, med katerimi smo eno že danes, na srečo, zavrnili."
5,Ta amandma ima očitno prednost.
32,"Namreč nanaša se ravno na zaščito pravic točno tiste skupine ljudi, ki naj bi jih ta člen varoval, na katere se ta člen v svojem smislu, logiki in najlepših namenih sploh nanaša."
43,"Gre za priseljence iz drugih republik, ki tukaj dejansko stalno živijo, in sicer v tem primeru gre za zaščito pravic tistih ljudi, ki so imeli do dneva plebiscita v Sloveniji prijavljeno samo začasno bivališče (čeprav so tukaj dejansko stalno živeli) zaradi znanega razloga."
29,"Zaradi majhnih davčnih obremenitev - glede na znano delitev o domicilnih virih prispevka in podobno - in ki so po tem datumu, videč, da je nastopila nova situacija, prijavili stalno bivališče."
19,"Gre tudi za, kar mi je povedal predstavnik oziroma predstavnica predlagatelja, da je prišlo do tega pojava po plebiscitu."
7,"Zato predlagam, da glasujete za ta amandma."
1,Hvala.
4,"Prosim, da preverimo prisotnost."
8,"Vse delegate prosim, da pritisnete na sivi gumb."
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
12,"Predlagam, da zdaj glasujemo o amandmaju, ki ga je vložil Izvršni svet."
21,"Zdaj smo v bistvu po vsebini obe strani izključili - je še nekaj amandmajev, ampak to so bolj redakcijske razlike kot vsebinske."
7,"O teh, ki dodajajo tekst, bi glasovali."
11,"Saj pravim, o teh, ki dodajajo tekst, bi še posebej glasovali."
16,"Zdaj bi glasovali o osnovnem besedilu prvega odstavka, potem pa o dveh amandmajih, ki predlagata dodatek."
32,"V bistvu smo zdaj glasovali o tistih amandmajih, ki se nanašajo na vsebino v tem smislu, da dobijo državljanstvo in glede na datum, na katerega se lahko vloga nanaša glede stalnega bivališča."
55,"O teh, ki dodajajo dodatne kriterije, lahko glasujemo še nadalje, ampak predlagam, da glasujemo najprej o teh, ki se nanašajo na to, in da tisto, kar pravi Zakonodajno-pravna komisija, da naj se doda neko besedilo, kot tale, ki pravi, naj se za prvim odstavkom doda nov drugi odstavek, da pa o teh dveh posebej glasujemo."
4,Ali je možno tako?
3,Ali je prav?
27,"Predlagam, da glasujemo sedaj o amandmaju, ki ga je predlagal Izvršni svet, to je amandma na obstoječi, v predlogu obstoječi tekst tega prvega odstavka, sprememba obstoječega teksta."
14,Ta amandma smo že prebrali in ta amandma je sprejel tudi Zbor združenega dela.
2,Ugotovimo sklepčnost!
11,"Kdo je za ta amandma, kakor ga je predlagal Izvršni svet?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
16,"S tem je postal brezpredmeten amandma, ki sem ga v imenu našega poslanskega kluba vložil jaz."
19,"S tem mislim, da je postal, glede na prejšnje glasovanje, brezpredmeten amandma, ki ga je vložil gospod Lev Kreft."
5,Ali se strinja gospod Kreft?
17,"S tem mislim, da je postal brezpredmeten amandma pod številko 6, ki ga je vložil gospod Balažic."
5,O ostalih smo že glasovali.
26,"Sedaj moramo glasovati še o dveh amandmajih, to je najprej o amandmaju Zakonodajno-pravne komisije, ki pravi, da naj se na koncu besedila prvega odstavka doda besedilo."
27,"Na koncu prvega odstavka se pika nadomesti z vejico in doda naslednje besedilo: ""in če obvlada slovenski jezik v taki meri, da se lahko sporazumeva z okoljem""."
10,Amandma je vložila Zakonodajno-pravna komisija; Izvršni svet amandmaja ne podpira.
6,"Mislim, da prisotnost ni potrebno preverjati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Sedaj moramo glasovati še o amandmaju, ki ga je pri nas vložil gospod Mile Šetinc."
48,"Na prvi odstavek se nanaša še amandma, ki ga je vložil gospod Mile Šetinc, in sicer pravi, da se na koncu prvega odstavka doda stavek: ""Do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije."" Izvršni svet amandmaja ne podpira, Zbor združenega dela ga je sprejel."
8,"Gospod Mile Šetinc želi pojasniti, kako bo glasoval."
35,"Želim pojasniti, da sploh ne bom glasoval o svojem amandmaju in o nobenem naslednjem, in to govorim v imenu poslanskega kluba Liberalno-demokratske stranke, ker bo cela naša stranka zapustila to dvorano in poskušala povzročiti nesklepčnost."
19,"Namreč, ta dobra volja, ki jo je vložil tudi predlagatelj sam, skratka, minister za notranje zadeve, je bila zaman."
78,"In glasovanje o zadevi, s katero bi Skupščina Slovenije požrla svojo lastno izjavo - in to, kar smo sedaj sprejeli, je eklatantna kršitev Izjave o dobrih namenih - je nemoralno in sramotno dejanje in ob tem mi nočemo sodelovati, niti na tak način, da bi bili ob glasovanju proti, ker bi na tak način legitimirali nekaj, kar krši vsa moralna, politično-pravna načela in hkrati celo skupščinski poslovnik, ker Zakonodajno-pravna komisija (kakor jaz vem) sploh nima pravice posegati v vsebinska vprašanja."
1,Hvala.
1,Hvala.
7,"Gospod Kreft bo pojasnil, kako bo glasoval."
32,"Jaz in seveda člani kluba Stranke demokratične prenove v tem zboru prav tako ne bomo glasovali, ne zahtevam pa od članov in tudi oni od sebe verjetno ne bodo, da zapustijo dvorano."
1,Hvala.
7,"Gospod Battelli do pojasnil, kako bo glasoval."
17,"Tudi sam seveda ne bom glasoval od sedaj naprej iz razlogov, ki jih je povedal gospod Šetinc."
36,"Menim, da je oziroma sploh se mi zdi nerazumljivo, da najprej delamo ne vem koliko stvari, na srečo, v skladu z Izjavo o dobrih namenih in potem tako neodgovorno prav to Izjavo na ta način zrušimo."
1,Hvala.
10,"Gospod Bekeš in gospod Kolešnik, bosta še pojasnila svoj glas."
25,"Res je zelo vprašljivo vmešavanje Zakonodajno-pravne komisije v materialnopravna, vsebinska vprašanja in predlagam, da skušamo zadrego rešiti tako, da to vprašanje proučimo in dobimo tolmačenje."
13,"Ne vem, če komisija lahko lastno stališče tolmači, ker je vpletena v stvar."
1,Lahko?
4,Samo zelo prepričljivo ni.
17,"To je tako, kot da jaz svoj interes še dodatno branil potem, ko sem ga že dobil."
11,"Druga stvar, to je a propos tega, kar je bilo izglasovano."
7,Bil sem globoko presenečen nad tem glasovanjem.
19,"Po moji evidenci je to prvič, da se je v tem zboru glasovanje izšlo zoper izrecno stališče Izvršnega sveta."
1,Tretjič.
17,"Takšne zahteve bi eventualno lahko postavljali v državi, ki zavestno vlaga v usposabljanje priseljencev za obvladovanje jezika."
47,"To prakso so razvile v Evropi Švedska pod oblastjo socialdemokratov, zahodna Nemčija v času, ko so vladali socialdemokrati (sedaj SDU vlada to prakso nadaljuje) deloma Anglija pod laburistično vlado, znana je ta praksa iz Kanade na osnovi koncepta plurikulturne družbe in iz Avstralije na osnovi enakega koncepta."
18,"V Sloveniji se v SDP od leta 1988 zavzemamo za ta koncept, ki ga imenujemo koncept demokratične integracije."
16,"Ko bomo ta koncept uveljavljali, bomo tudi mi glasovali za take rešitve, na osnovi takega koncepta."
5,Do takrat ne bomo mogli.
2,In četrtič.
36,"Ponovno ponavljam to, kar sem prej rekel: Kdo bo tej Skupščini - govorim kot Slovenec in kot državljan te republike, lahko verjel njenemu najvišjemu zakonodajnemu organu, če bo tako postopal v odnosu do izvrševanja lastnih sprejetih obveznosti."
15,"Predlagam seveda, da vodstvo večinskega kluba in klubov, ki sestavljajo ta klub, oceni te konsekvence."
28,"Jaz se bom osebno zaradi tega odstopa od obveznosti čutil razvezanega svojega dela obveznosti in bom predlagal iz tega izhodišča tudi konzultacije v klubu SDP, katerega član sem."
16,"Tukaj postavljate na kocko veliko resnejše stvari, kot je bil člen, ki je bil prej izglasovan."
15,Iz tega razloga seveda pri tem zakonu ne želim več sodelovati in bom zapustil dvorano.
1,Hvala.
1,Hvala.
19,"Še gospod Tomažič želi repliko, potem bomo preverili sklepčnost, da bomo videli, ali imamo sploh podlago za nadaljnje določanje."
30,"Sploh ne vem, zakaj se sedaj dela takšen cirkus iz določbe - torej, da se pri pridobitvi državljanstva zahteva obvladanje slovenskega jezika v taki meri, da se lahko sporazumeva z okoljem."
16,To je nekaj najbolj minimalnega in ta stvar je bila povsem legitimno tukaj izglasovana z večino.
18,Tudi naša Zakonodajno-pravna komisija je to sprejela z glasovanjem; bila je sklepčna in to je tudi pravno vprašanje.
5,Veliko smo o tem govorili.
6,"Nekateri so sicer mislili, da ni."
27,"Mi smo pa rekli, da je znanje jezika tako eminentna sestavina državljanstva, da bi se skoraj moralo predpostavljati - ampak očitno se tu, v tej državi, ne predpostavlja."
10,"Zato je pač treba v zakon tako napisati, kot je."
10,"In mislim, da lahko nadaljujemo proceduro, tako kot je treba."
7,Večina se je odločila za to formulacijo.
1,Hvala.
1,Hvala.
9,"Gospod Potrč, prosim, samo pojasnjevanje, kako bo kdo glasoval."
6,Samo tri stvari bi rad povedal.
20,"Čudim se seveda odločitvi, ki je bila sprejeta, zato delim mnenje vseh tistih, ki so rekli, da ne bodo glasovali."
5,Tudi sam bom zapustil dvorano.
1,Drugo.
12,Na Zakonodajno-pravni komisiji - gospod Pirnat je povedal - je o tem bila razprava.
19,"Samo sem izrecno menil, da gre za kršitev načel, ki jih sicer poskuša gospod Pirnat in Zakonodajno-pravna komisija uveljavljati."
49,"Na Zakonodajno-pravni komisiji sem povedal, in tudi danes povem naslednje: Zakonodajno-pravna komisija nima svojega stalnega principa dela; kadar to predsedniku ali večini ustreza, takrat reče, da je nekaj pravno vprašanje in dovoli glasovati, kadar ji ustreza drugače, reče, da je to pač dejansko vprašanje in se glasovati ne more."
12,"Takrat je bil interes, da je to pravno vprašanje, zato smo glasovali."
20,"In tretje: rad bi povedal to, da je (rekel bom malo cinično) govoriti sedaj o razumevanju jezika, je seveda smešno."
35,"Vsi tisti, ki so 23. decembra glasovali, so v slovenskem jeziku spremljali delo naše skupščine, spremljali so zakone o plebiscitu, spremljali so vso politično aktivnost, ki je tekla, in na tej podlagi so se izjasnjevali."
33,"Sedaj govorite, da bi rabili šest mesecev, pa še šest, da bi lahko razumeli, o čem se v Sloveniji odloča in zato bili zato bili enakopravni državljani, je čisto navadno sprenevedanje in cinizem."
1,Hvala.
1,Hvala.
25,"Še gospod Kolešnik bo pojasnil svoj glas, potem bomo preverili sklepčnost, ker smo v fazi glasovanja in če ne moremo glasovati, nima smisla pojasnjevati glasove."
1,Spoštovani!
10,"Človek je res presenečen nad tole obstrukcijo, ki se dogaja."
21,"Posebej zato, ker nihče od teh, ki so tudi zapuščali, niso jasno povedali, v čem se torej krši te dobre namene."
23,"V čem, torej kršimo, v tem, da le pravimo, da tisti državljani, ki so v tej državi, morajo pogovorno obvladati ta osnovni jezik."
6,Ali je to kršitev dobrih namer?
8,Ali kdo komu preprečuje bivanje v tej državi?
3,Prav gotovo ne.
5,Tukaj gre za druge stvar.
7,Ta obstrukcija je naperjena v drugo smer...
3,"Gospod Kolešnik, prosim..."
0,...
38,"Jaz bi samo, gospod predsedujoči, omenil, da je gospod Šetinc šel čisto iz tega okvirja, pa ni bil opozorjen, on je imel tukaj svoj ""cirkus"", meni pa ne dopustiš niti 10%, da cirkusiram tukaj, če je to cirkusiranje."
24,"Torej, lepo prosim, da povem to, kar mislim, ker sem zmeden nad tem, kar se tukaj dogaja, ker gre očitno za povsem druge zadeve."
55,"Zato bom glasoval za naslednje amandmaje, če bodo, glasoval bom za zakon, ker se ne kršijo nobene pravice, ampak ta država ima vso pravico, da daje minimalne pogoje, tudi nam, ki smo ali če bomo državljani te države; to velja tudi za mene in za vse ostale, ki smo tukaj, pa tudi izven te skupščine."
23,"Zato predlagam, da razmislijo tisti, ki so šli ven, kaj s tem v bistvu povzročajo; povzročajo pa ne dobro tej državi prav gotovo."
1,Hvala.
1,Hvala.
5,"Prosim, da sedaj preverimo prisotnost."
11,"Vse delegate, ki so prisotni, prosim, da pritisnemo na sivi gumb."
2,Ugotovimo sklepčnost!
4,"Ugotavljam, da nismo sklepčni."
14,"Predlagam četrt ure pavze; če bomo čez četrt ure sklepčni, bomo nadaljevali z glasovanjem."
1,Hvala.
4,Ponovno preverimo sklepčnost zbora.
15,"Prosim vse delegate, da se namestite približno tako, da boste lahko pritisnili na sive tipke."
13,"Preverjamo sklepčnost; prosim vse delegate, ki ste prisotni, da pritisnete na sivo tipko."
3,Očitno nismo sklepčni.
3,Samo nekaj trenutkov.
16,"Nadaljevali bomo, kot ste bili obveščeni, v sredo, ob 10.00 uri; jutri bodo zasedala delovna telesa."
9,Ostali smo sredi glasovanja v zvezi s 40. členom.
4,Obstajata zdaj dve interpretaciji.
3,Ena je ta.
38,"Mi smo glasovali o vseh amandmajih, ki so se nanašali na osnovno besedilo tega prvega odstavka 40. člena in potem smo glasovali o tistih amandmajih, ki so govorili, da se doda besedilo, pri tem besedilu še nekaj doda."
42,"Mnenje nekaterih je, da je to bilo napačno, da bi morali potem, ko smo izglasovali amandma Izvršnega sveta, da je s tem pač bil prvi odstavek v celoti odpravljen, rešen in da je bila napaka, da smo glasovali še o nadaljnjih amandmajih."
56,"Zdaj, možen je seveda ugovor, da bi po tej logiki morali glasovati najprej o vseh tistih amandmajih Izvršnega sveta, kar je seveda spet, pravno logična uganka, ker bi se potem vprašali, ali zdaj vsi amandmaji, ki so govorili o tem, da se osnovnemu besedilu nekaj doda, obveljali ali ne, če bi kasneje izglasovali amandmaje Izvršnega sveta."
27,"Zato bom kot predsedujoči prosil pristojne v Skupščini, da pojasnijo, da razjasnijo to poslovniško uganko in nam v sredo ob 10.00 uri tudi razložijo, kako ravnati vnaprej."
18,"Najbrž se med tem zasedba ni kaj bistveno spremenila, ampak kljub temu še enkrat prosim, da preverimo prisotnost?"
11,"Prosim še enkrat vse prisotne delegate, da pritisnete na sivo tipko."
1,Smo?
10,Nadaljujemo v sredo ob 10.00 uri; jutri zasedajo delovna telesa.
