33,"Zato mislim, da je predvsem nujno potrebno takoj pripraviti novo oceno ogroženosti, tako ozemeljske kot tudi gospodarske ogroženosti, določiti na podlagi tega prioritete in na podlagi teh prioritet iti k rebalansu republiškega proračuna."
2,Hvala lepa.
2,Gospod Lovrenčič.
6,"Spoštovane kolegice in kolegi, spoštovani gostje !"
71,"Ko sem se miselno ukvarjal včeraj z idejami, kaj bi kazalo posebej danes izpostaviti na tem našem zasedanju, sem se domislil ene ideje nekega seminarja - dolgo časa nazaj - ko nas je predavatelj predvsem opozoril, da je potrebno takrat, ko iščemo ideje, predvsem poslušati in tudi ideje, ki se na prvi mah zdijo zelo neumne, pustiti; ne jih z aroganco zavračati in takoj na licu mesta ugotavljati, ali so dobre ali slabe."
16,"Zato bi kazalo vse ideje, ki se porajajo v tem času, seveda z veliko strpnosti, obravnavati."
21,"Tudi moja razprava, jaz si sploh ne lastim pravice, da bi vse moje ideje, ki jih bom poskušal povedati, bile pravilne."
19,"Razumljivo, premalo je informacij, različno razmišljamo, v kontekstu nimamo celote in tako seveda pač vsak pove nek svoj izsek."
31,"Vse, kar pa bom povedal, povem z dobro voljo in ne zato, da bi mi kdorkoli pri tem zameril; ne gledam skozi stranke, najmanj pa, nimam tudi nobenega sorodnika v vladi."
4,Najprej nekaj splošnih zadev.
9,"Želel bi si, da bi naša vlada reagirala hitro."
21,"Namreč prej smo vedno, ko smo sprejemali take ali drugačne predpise, ki so prihajali iz Beograda, kritizirali Beograd, da počasi reagira."
33,"Moram reči, jaz sem danes na to že opozoril, ta davek, ki je bil zdaj pred kratkim preklican, na uvoz materialov široke potrošnje, je že ena takih akcij, ki jih nismo dobro premislili."
21,"Temu se je treba izogibati, da ne bi prišlo do situacije, da bomo tudi mi pred dejstvom, da premalo zadeve razmislimo."
25,"Opozoril bi tudi na to - upam, da se mi ni treba posebej izjašnjavati in peti slavospeve ne vem katerim rezervnim vodnikom ali generalom ali komurkoli."
22,"Opozoril bi, da bi morali posebej paziti, da nas ta pretekla vojna ne bo stala še več, kot nas je do zdaj."
3,Evforija namreč vlada.
24,"Mene kar trese, ko vidim zvečer po televiziji, kako naša vojska čaka zunaj ograj, da se kar naseljuje v kasarne, ki jih JNA izpraznuje."
32,"Opozoril bi, da bi morali biti tu posebej pozorni in da ne bomo zopet namenjali preveč sredstev za vojsko in za policijo, ki bosta ta trenutek znali prav gotovo zelo dobro izkoristiti."
19,"Prav gotovo za te namene nimamo denarja, ali pa ga zdaj, v tem trenutku, prav gotovo ne moremo imeti."
20,"Mislim, da je akademske razprave, kako naprej, po moji oceni konec in da bi si morali povedati resnico v oči."
19,"Zato sem za idejo, da je Slovenija podjetje in če je Slovenija podjetje, potem mora temu gospodarstvu nekaj prodajati."
4,Prodaja pa mu pogoje.
30,"Sprašujem gospoda Ocvirka, ki je pač po funkciji zdaj tu najvišji, kateri so ti impulzi, ki jih je vlada dala gospodarstvu, da bi to začelo novi ciklus razvoja oz. oživljanja."
10,"Upam, da nas bo vse s temi novimi impulzi informiral."
3,Zdaj pa ideja.
16,"To podjetje Slovenija je verjetno pred dejstvom, da mora delno prodati tudi sebe kot interesno področje."
5,Temu se seveda politiki izogibajo.
4,Vsak to razlaga drugače.
53,"Prejšnji funkcionarji so govorili: ne, mi smo samostojni, mi smo ono; danes sem razumel tako, če sem narobe razumel, se opravičujem, da je zdaj že ideja, da so potrebna skupna vlaganja in je dokapitalizacija itn., se pravi, da se že premikajo te zadeve in mislim, da to podjetje Slovenija ta proizvod mora vnovčiti."
4,To je moja misel.
13,"Drugič, zakaj še ni in kdaj bo to podjetje Slovenija saniralo bančni sistem ?"
6,V proračunu smo predvideli milijardo din.
22,"Kupili smo vse mogoče orožje, ne vem kaj vse, bančnega sistema, ki bi bil impulz za to gospodarstvo, pa še nismo sanirali."
3,"Sprašujem, zakaj nismo."
9,Bili smo navajeni na take in drugačne šok terapije.
21,"Pred osamosvojitvijo smo se navadili na Šešok terapije, pa predlagam sledeče: ocenjeno je, da je premoženje JLA vredno približno 50 milijard."
10,"Trdimo, da smo mi deležni pri tem 20 do 30 %."
3,Prodajmo to premoženje.
11,"To je 10 novih milijard dolarjev, ki bi jih lahko vložili."
8,"Jaz vem, da to ni danes - prodajmo jih."
27,"Prepričan sem, da se bodo našli takoj ljudje pri nas, ki bodo z veseljem dali to zopet v neke skladovnice in se delali močne, tako ali drugače."
14,"Prerazporejanje dohodka, strašno smo znali razburjati, kako je veliko prerazporejanje dohodka na nivoju Jugoslavije."
7,Isto se nam dogaja zdaj v Sloveniji.
5,"Eni plačujejo davščine, drugi ne."
16,"Kaj, če bi se, kot pogoj, to podjetje Slovenija odpovedalo davščinam in se za proračun zadolžilo."
35,"S tem bi izenačilo pogoje vsem podjetjem, torej ne bi bilo več tistih, ki imajo boljše veze ali manjše veze ali pa se znajo drugače obrniti obračunsko, pustimo to, da v te razprave ne gremo."
30,"Gre za enakost pogojev in pa prerazporejanje dohodka in za novi impulz, gledano s konkurenčnega cenovnega vidika za to gospodarstvo, ki se mora prestrukturirati in iti na tuja tržišča itn."
21,"Tako, kot mora iskati podjetje nove tržišče, tako mora dobiti zato od tega nadpodjetja pogoje za to, da bi lahko poslovalo."
44,"Zato mislim, ko govorimo o zadolževanju, in ko se zdaj, tu pred mikrofonom sprašujemo, kdo naj ta denar vzame, bi kazalo tudi razmisliti o ideji, da se zadolži država, da izenači skozi to pogoje gospodarstva in da daje nove impulze gospodarstvu skozi konkurenčni boj."
14,"Ne morem mimo tega, da ne bi še enkrat ponovil problema varčevanja deviznega mislim."
7,"Ne dinarskega, čeravno je tako pomembno isto."
29,"Ali le bi kazalo, da bi ta država, to podjetje Slovenija pripravi nacionalni program deviznega varčevanja in da se enkrat že jasno in glasno postavi in povabi te prebivalce."
28,"Če smo se izkazali kot Slovenci ne vem na kolikih področjih, prepričan sem, da bi se takrat podjetje Slovenije dalo prave gerancije, tudi izkazali in izpraznili naše ""nogavice""."
9,"Upam, da mi gospod Ocvirk ne bo zameril primerjave."
16,"Jaz sem doma iz Prlekije, mi smo nekdaj za večerjo doma jedli vedno žgance in mleko."
10,"Zelo veseli smo bili, če je bilo kaj ocvirkov gor."
13,"Zelo veseli bomo, če bodo novi vladni predlogi tudi včasih s kakšnim ocvirkom."
2,Hvala lepa.
5,To je pa zelo dvoumno.
3,"Predlagam, da nadaljujemo."
3,Prosim gospod Bizjak.
2,Področje turizma.
43,"Jaz bi najprej rad izrazil zamero in razočaranje ostalima dvema zboroma, njunemu vodstvu in poslancem, da niso smatrali za potrebno, da bi tudi oni dali na dnevni red to tematiko, za kar so imeli priliko in povzeli pobudo, ki smo jo mi sprejeli."
45,"Mislim, da to odraža njihov odnos do te problematike, ker smatrajo, da obstajajo neki cilji, ki so višji in pomembnejši in da je ta banalna gospodarska problematika in to potenciranje in stokanje, ki ga vršijo direktorji na Zbor združenega dela, ne sodi v ta čas."
18,"Mislim, da to ni prav in da bi se morala oba zbora, predvsem pa njuno vodstvo obnašati drugače."
69,"Drugo, podpiram predloge Gospodarske zbornice, Odbora za splošno gospodarske zadeve, skupine poslancev, v kateri sem tudi sam, predloge, ki jih je bilo zelo mnogo povedanih v debati in mislim, da se iz tega, in iz tega, kar je Izvršni svet že pripravil, da izoblikovati zelo kvaliteten program gospodarskih aktivnosti republike v kratkoročnem in dolgoročnem obdobju, in da bi morda skupaj sprejeli kot nacionalni konsenz za poteze na področju gospodarstva."
13,V zvezi z dosedanjo debato pa bi rad dodal samo eno vsebinsko vprašanje.
24,"V zadnjem času se zelo veliko govori o pragmatični politiki in je termin pragmatični postal sinonim za sposoben, hiter, učinkovit, kvaliteten in tako dalje."
30,"To je tudi očitno sedaj glavni kadrovski kriterij, ker sem danes slišal, ko sem se peljal, po radiu, da bodo izbrani predvsem pragmatični ljudje za novo vodstvo v Izvršni svet."
28,"Jaz nimam nič proti pragmatičnosti, vendar me moti, če je ta pragmatičnost sinonim za iznajdljivost in za reagiranje od danes do jutri, od hoc reagiranje in tako dalje."
25,"Človek mora biti pragmatičen, vlada mora biti pragmatična; v podjetju moramo biti zelo pragmatični, vendar moramo imeti tudi dolgoročni načrt, kateremu te pragmatične odločitve služijo."
49,"Ker, če bomo tako poenostavljali stvari, - gospa Marija mi ne bo zamerila, nisem je narobe razumel, ampak jo bom izkoristil za iztočnico, - potem zamenjajmo doktorje znanosti s področja ekonomije, prava in tako dalje, s podporočniki, stotniki in novimi generali in bomo imeli učinkovito oblast in uspešno gospodarjenje v prihodnje."
81,"Jaz mislim, da to ni tako, da je voditi podjetje eno, voditi vod - jaz sem tudi upokojen oficir - pa drugo in da je veliko lažje zmagati ali pa sodelovati v vojni, čeprav je tudi to junaštvo, vsaka čast našim junakom, vendar voditi gospodarstvo in vse te komplicirane in prepletene odnose znotraj naše republike, znotraj naše države, v državi kot celoti, bivši Jugoslaviji in v Evropi in tako dalje, ni tako preprosta stvar in se ne da samo s pragmatičnimi potezami reševati."
28,"Jaz apeliram, že dvakrat sem dobil na tej Skupščini,pri tej govornici lekcijo, da sem realsocialist, ker apeliram na plan, na načrtno delo, na prioritete in tako dalje."
32,"Ponovil bom to svojo diskusijo zato, ker smatram, da je moja dolžnost, če mislim, da je nekaj prav, da tudi tretjič povem, čeprav me bo mogoče gospod Starc, moj kolega, spet kregal."
12,"Vendar, jaz mislim, da brez prioritet v našem gospodarstvu ne bo šlo."
16,"Če bomo samo od danes do jutri reagirali pragmatično, bomo stvar zavozili in bo šla narobe."
4,"Glejte, kaj se dogaja."
8,Vojna je bila; dovolite prispodobo iz te vojne.
13,"Po bitki obležijo mrtvi, težko ranjeni, malo manj ranjeni in samo malo poškodovani."
6,Kaj bo sedaj naredil dober vojskovodja ?
5,Ali bo sedaj mrtvega reševal ?
17,"Ali bo težko ranjenim dajal transfuzijo in počakal, da bodo izkrvaveli tisti, ki so samo malo ranjeni ?"
36,"Sigurno bo šel, to je sicer morda nehumano, ampak racionalno pa, in prvo oskrbel tiste, ki so najmanj prizadeti, da bodo lahko nadaljevali svojo nalogo in se bo potem lotil tistih, ki so tik pred koncem."
4,Mi delamo točno obratno.
21,"Mi pomagamo podjetjem, ki so čisto na koncu, s tem da pri tem grobo mešamo ekonomske poteze in kriterije od socialnih."
6,"Nisem nesocialen, ne me narobe razumeti."
28,"Jaz mislim, da mora biti socialni fond, s katerim se pomaga eksistenčno preživeti tistim, ki so v najtežji poziciji, tudi ti, ki so po vojni v najtežji poziciji."
47,"Vendar moramo tisti denar, ki ga imamo ali ga nimamo, ne vem, ampak, ki naj bi ga eventuelno imeli, vložiti tam, kjer se bo najprej vrnil, ker na ta način bomo dosegli efekt, da bomo lahko slej ko prej izdatneje pomagali tudi tistim, ki so na koncu."
4,Jaz se opravičujem kolegom.
70,"Morda se kdo zaradi moje diskusije čuti ogroženega, lahko potem v bifeju debato nadaljujemo, kaj sem s tem mislil, da je treba imeti eno prioriteto, en program, po katerem bomo vodili to gospodarstvo in ta program mora imeti direktor slovenskega podjetja, direktor slovenskega podjetja je pa Izvršni svet Slovenije, Skupščina smo pa neki posvetovalni organ ali upravni odbor, ki hodimo in tu solimo pamet in dajemo dobre ali slabe nasvete."
26,"Mislim, da so, da ponovim: treba je nujno ločiti intervencije v gospodarstvu od socialnih intervencij za reševanje socialnih problemov, ki nastajajo zaradi prestrukturiranja in tako dalje."
52,"Če gledamo naše dosedanje ravnanje, oprostite mi kritični odnos, smo vse to skupaj zmešali in denar, ki je bil pod naslovom, ne vem, prestrukturiranja ali pa dokapitalizacije, je šel za socialne intervencije, da so nekatera podjetja, ki so bila v izredno težki situaciji, lahko še izplačala eno, dve plači in tako dalje."
34,"Če bomo tako naredili s tistimi 700 milijoni mark, ki jih bomo dobili, bomo ugotovili spet čez dva, tri mesece, da zopet tega denarja ni, da smo zopet na istem kot smo bili preje."
16,"V bistvu se na dolgi rok manj humano obnašamo, kot pa da rečemo pravočasno bobu - bob."
9,"Jaz mislim, da je Izvršni svet to sposoben narediti."
43,"Mogoče zaradi podtikanj, ki jih vršimo enkrat iz ene stranke, drugič iz druge stranke, nima politične moči, da bi enkrat rekel, mislim, da pa je sposoben v intelektualnem in v vsakem primeru to razliko narediti, ampak to mislim, da je treba nujno narediti."
7,"Glejte, samo en konkreten primer bom povedal."
51,"Ne zamerite, zlorabil bom to priliko s področja turizma: mi smo bili en mesec v izredni stiski; zgodilo se nam je, da smo nam vsi ljudje ušli, veste dobro, in smo prosili, če bi tisti mesec ne plačali družbene prispevke tako kot je to običaj pri nekaterih firmah že dve leti."
18,"Rekli so ne, še niste 90 dni blokirani, ker zdaj so na vrsti tisti od 90 dni naprej."
6,Saj to ni način reševanja problemov.
25,"Mislim, da je treba problem reševati v gospodarstvu ob spoštovanju znanja, ki ga je v Sloveniji dovolj, in ne tako oportunistično, kot ga rešujemo doslej."
7,"Zdaj, če sem katerega razjezil, se opravičujem."
16,"In še na koncu, kot sem že prej dal eno prispodobo, bi še zaključil s prispodobo."
58,"Če bomo reševali stvari na osnovi programa, na osnovi tega, kar je že prej nekdo rekel, študij, na osnovi preverke inštitutov, ali so neki programi interesantni ali ne, potem bomo lahko z medicinskimi sestrami rešili nešteto podjetij v Sloveniji in s kakšno tabletko, če bomo pa tako delali, kot doslej, nam pa kirurške ekipe ne bodo več pomagale."
1,Hvala.
7,V našem zboru so čudna pota slučajev.
5,Na vrsti je Marjan Starc.
20,"Še prej mi je gospod predsednik rekel, da sem 14. na vrsti in ne 13., tudi to je eno naključje."
17,"Moram reči, da je moj predgovornik kolega Bizjak zelo lepo in zelo dobro diskutiral, vendar tipično realsocialistično."
37,"Mi smo dobili včeraj, predvčerajšnjim po pošti ta povzetek stanja in nekih ciljev, kratkoročnih ukrepov in pogledov vlade; vse ostalo pa smo dobili danes na mizo in ga je bilo težko prebrati in ga tudi malo premisliti."
49,"Na osnovi tega, kar je vlada predložila, ker smo sprejeli tudi njen program in izvajanje, jaz v osnovi podpiram to, kar je vlada tukaj pripravila, razen enega področja, to je področje delitve osebnih dohodkov, ker skuša tu z nekimi stališči, priporočili itd. neko pravljico v naš slovenski prostor uvajati."
46,"Na področju teh priporočil, pa bodite pridni, pa delite tako, pa ne preveč deliti itn. to ni v redu in ne razumem, kje je ostal tisti predlog zakona o obdavčevanju nadpovprečnih plač v masi, katerega sta ostala dva zbora sprejela, naš pa ga je vehementno zavrnil."
33,"Vendar proti koncu, ko smo diskutirali, smo bili že precej blizu tega spoznanja, da je nekaj takega potrebno in smo potem na zboru sprejeli, da naj Šešok pripravi drugo varianto, zaradi proceduralnih razlogov."
41,"In jaz mislim, da namesto teh priporočil, spada tukaj notri tisti zakon o obdavčevanju nadpovprečnih plač, ker imajo čisto utemeljeno, čisto praktično ekonomsko, čisto teoretično osnovo, da ne bi tukaj razlagal, da ta zakon v tem trenutku, kot intervencijski zakon potrebujemo."
14,"Samo toliko bi dopolnil te ukrepe, ki jih je napisal Vlado, ostale pa sprejemam."
13,"Mislim, da so v osnovi v redu za ta čas, za te razmere."
56,"Mislim pa, da v naslednjih treh mesecih tisto, kar jaz vidim, ker ključna in strateška odločitev je, ali smo mi sami pri sebi dovolj odločni, dovolj trdni, da ne bomo klonili tej jugoslovanski in tudi evropski, mogoče sedaj spreminjajoči se intenciji,da bi Slovenijo ponovno vklenili v neko Jugoslavijo, tretjo ali četrto, ali ne vem katero."
11,"Mislim, da je to srž naše bitke v naslednjih treh mesecih."
28,"Ali mi res želimo, hočemo in jaz mislim, da če želimo in hočemo, da dejansko osamosvojimo slovensko državo in da pozabimo za vse večne čase na kakršnokoli Jugoslavijo."
3,Kaj pa trg ?
4,Pusti trg na miru.
35,"Svetovni trg je zelo velik in tam je naše mesto in trg tudi Jugoslavije itn. tudi to bo ravno tako kot v Afriki, Iranu in Ameriki, ravno tako bo trg tudi na Balkanu vedno bil."
