32,"S povišanjem cen naftnih derivatov v Republiki Sloveniji ter zvišanjem tako imenovanega bencinskega dinarja so se vsi uporabniki cest strinjali, saj so s tem upravičeno pričakovali določene izboljšave na področju stanja cest."
13,"Glede na predlog proračuna sedaj ugotavljam, da bo razvoj cestnega omrežja močno okrnjen."
22,"Zahtevajo in predlagajo, da se upošteva prvotna varianta, to je v proračunu to, kar je izpadlo - cca 2,3 milijarde za cestno infrastrukturo."
43,"Samo še podatki, ki sem jih dobil za Novo mesto na upravi javne varnosti, so sledeči: v 28. letih na odseku Višnja Gora - Bregana, na 76 km je bilo skoraj 1000 mrtvih ali natančno 931 mrtvih, 1900 huje ranjenih in 3000 lažje ranjenih."
114,"Štel sem - da ne govorim o ljudskih dramah in nesreči, ki zadeva narod - da je to 6,5 milijard izpada bruto narodnega dohodka - tisto, kar je družba vlagala, in to je ravno letni proračun za ceste, samo na tem odseku, in da je na vsakih 80 metrov eden umrl, na vsakih 40 metrov je eden podlegel nesreči na tej cesti v tem kritičnem obdobju in da je gostota vozil do 25.000 dnevno na tem področju, da je 75% izločenih vozil na tem področju Slovenije, da so to težiščne zadeve glede prometa v Sloveniji in da je bilo 14 ekoloških nesreč (nevarna vozila, 30% tovornih) in od tega 4 potencialne ekološke katastrofe, slučajno da niso bile."
33,"Zato menim, da je predlog upravičen in družba naj naredi tudi ekonomski izračun, da bo samo v vulgarnem ekonomskem izračunu letni proračun za cestno infrastrukturo izpadel v teh dvajsetih letih na tem področju."
6,V pripravi je zakon o denacionalizaciji.
27,"Vprašam: 1) Ali obstojajo vsaj približno predvidevanja, koliko nas bo denacionalizacija stala? - 2) Iz kakšnih virov bodo dotekala dinarska sredstva? - 3) Ali bodo črpana tudi iz proračuna?"
4,Ta bojazen je prisotna.
2,Hvala lepa.
21,"Po današnjih razpravah, pobudah, zahtevah pridemo do zaključka, da bo treba revidirati, in to v velikem obsegu, našo novo davčno zakonodajo."
12,"In, kot vidimo, so tudi opozorila na račun predloga proračuna glede cest."
22,"Tukaj se pridružujem kolegu Grosu, da je treba vztrajati, da cestni dinar ostane dejansko cestni namenski dinar; iz tega ne pretakati drugam."
10,"Letos upam, da bomo tudi sprejeli zakon o cestnem gospodarstvu."
44,"Tudi v naši občini Koper in na Obali v celoti opozarjamo, da je sedanje stanje nevzdržno, posebej kar se tiče izgradnje in rekonstrukcij ter vzdrževanja lokalnih cest, saj občine - mislim, da lahko govorim v imenu vseh občin - nimajo nobenih izvirnih sredstev za ta namen."
23,Občina Koper je iz Republiške uprave za ceste dobila v letu 1990 - kot primer - cca milijon 300 tisoč dinarjev za 200 kilometrov cest.
7,"Malo pomislimo, kako je to možno vzdrževati."
42,"Nujno je, da se za ta namen predvidijo v omenjenem zakonu sredstva za lokalno upravo, vsaj v višini 25 odstotkov prilivov in tako omogoči reševanje teh problemov, saj je centralizacija povsem neumestna in v sedanjem trenutku se kaže tudi kot svojevrsten anahronizem."
1,Hvala.
44,"Pridružujem se vsem tistim, ki so kritizirali davčno zakonodajo in bi dodal samo to, da smo bili poslanci najbrž tudi na terenu zelo kritizirani glede na to, da smo stalno obveščali naše volilce, da bo davčna zakonodaja predvidevala razbremenitev gospodarstva - kar pa ni res."
27,"Gospodarstvo je bolj obremenjeno in predlagam, da se takoj pristopi k reviziji davčne zakonodaje, predvsem pa predlagam, da se takoj odpravi davek na takozvano plačilno listo, najmanj."
43,"Drugo, pridružujem se vsem tistim, ki kritizirajo koncept republiškega proračuna, predvsem v segmentu cest in vztrajam in bom tudi predlagal v razpravi, da proračuna ne sprejmemo, če se takozvani cestni dinar kot izvirni prihodek iz goriva v celoti ne uporabi za gradnjo cest."
54,"Naloženo mi je bilo in prosili so me (pa to ne smatrati kot organizirano, ampak kot spontano reakcijo), sindikat zdravnikov dolenjske regije, da pred skupščino preberem njihovo izjavo, ki se glasi: ""Zdravniki, združeni v sindikat zdravnikov dolenjske regije se pri svojem delu vsak dan srečujemo z velikim številom ranjenih in mrtvih v prometnih nesrečah."
12,Veliko število teh tragičnih žrtev prometa je ravno z magistralne ceste Ljubljana-Bregana.
28,"V svojem poslanstvu smo zdravniki dolžni ne samo pomagati ponesrečenim, temveč tudi z javnim delovanjem vplivati na take odločitve, ki bodo zmanjšale število ranjenih in umrlih v prometu."
13,Zato najodločnejše protestiramo proti preusmeritvi namenskega zbranega denarja za ceste v druge namene.
14,"- Pozivamo vas, da storite vse, da ne bi prišlo do zaustavitve gradnje dolenjske avtoceste."
17,Vse vaše ukrepe v tej zvezi bomo podprli in vam tudi ponujamo sodelovanje. - Sindikat zdravnikov dolenjske regije.
7,"Predsednik izvršnega odbora, dr. medicine Andrej Šinkovec."""
3,Hvala za besedo.
18,"Predlagam, da postane Skupnost pokojninsko-invalidskega zavarovanja Slovenije samostojna skupnost v tem smislu, da svobodno razpolaga z lastnimi sredstvi."
19,"Omogoči naj se ji vlaganje denarja v različne profitne naložbe, katere bo povečala in pravično delila med svoje zavezance."
15,Razlaga: Predlaga se kolaps sistema pokojninskega in invalidskega zavarovanja zaradi neplačanih prispevkov s strani davkoplačevalcev.
11,Zaostajamo z rednimi in v celoti izplačanimi pokojninami že vsak mesec.
19,"Vlada in sklad se bosta lažje dogovarjala ob predvidenih spremembah republiškega zakona, ko se bo celotni sistem gospodarstva uredil."
14,V tujini so razvite namreč namenske oblike varčevanja v obliki meščanskih uprav in zavarovalnic.
13,Varčevalec lahko v času delovne dobe vlaga v namenska sredstva za različne namene.
22,"Oblike varčevanja ljudi za kasnejši čas naj država podpira skupaj z delodajalcem, saj se bo tako razbremenila celotne oskrbe socialno ogroženega prebivalstva."
2,Hvala lepa.
4,Imam dva sklopa pobud.
19,"Prvi se nanaša na danes že toliko izrečenih pobud, ki zadevajo spremembo zakonodaje s področja davkov od prometa proizvodov."
3,Te dajem pismeno.
13,Drugi sklop pa zadeva izvajanje programa obsega del na področju sektorja cestnega gospodarstva.
58,"Veliko je bilo povedanega tudi tu, ampak mislim, da bi bilo potrebno reči še naslednje: Republiška uprava za ceste je izdelala program, v katerem je upoštevala, da bodo izvirni viri za ceste, to je bencinski dinar, takse pri registraciji motornih vozil, cestnina in ostali viri v okviru republiškega proračuna tudi ostali še naprej v namenski rabi za ceste."
60,"To je upoštevala tudi zaradi tega, ker ne navsezadnje je v 6. točki 5. člena zakona o financiranju javne porabe - ta zakon smo sprejeli v tej skupščini - stoji določilo, po katerem so zbrana sredstva iz virov za ceste, ki jih določa zakona o cestah, sicer proračunska sredstva republike, vendar predlagatelji proračuna vendarle ne smejo zanemarjati določilo 12. člena navedenega zakona."
27,"V tem členu je namreč izrecno rečeno, da se sredstva proračuna republike oziroma občine uporabljajo za namene, ki so določeni s posebnimi zakoni oziroma odloki občinske skupnosti."
65,"To pomeni, da je moja pobuda taka, da se vendarle program na področju izvajanja celotnega programa na sektorju cestnega gospodarstva v tem smislu izvede, in to pri predvidevanjih, ki so bila postavljena, to je intenzivnejša gradnja avtocestnega sistema glede na preteklo obdobje; drugič primarno vzdrževanje, obnavljanje, modernizacije in rekonstrukcije obstoječih cest; in tretji, postopno odpravljanje zaostanka na področju ohranjanja modernizacije in rekonstrukcije obstoječega cestnega omrežja."
55,"In drugi sklop pobud - želim se držati v okviru dnevnega reda, zato dajem še svojo pobudo, da naj veljajo kriteriji, kot sem jih prej navedel, ne pa lokalistična stališča gospoda Grosa, ki na eni strani hoče v prioritetno vlogo postavljati določene ceste, druge ceste, kot je cesta Šentilj-Maribor-Zagreb, pa seveda neargumentirano postavlja v drugi plan."
1,Hvala.
4,Protestiram proti takemu govorjenju!
6,Jaz nisem imel tukaj lokalističnih interesov.
22,"Nasprotno, izjavil sem celo, da je treba karavanški predor ustaviti, ki je na Gorenjskem in ne na Štajerskem - kakor jaz poznam geografijo."
24,"Dejstvo pa je, da je razen karavanškega predora vsak cestni odsek izpadel ven in če ne verjamete, pridite pogledat - niti enega cestnega odseka ni."
12,"Kakšne pa so ceste na Gorenjskem, si pa tudi lahko pridete pogledati."
13,"Ampak nimamo nič proti temu, da se ne ustavi samo pri nas, povsod!"
32,"Tisto, kar sem pa govoril o šentiljskem prelazu in o cesti Zagreb - Maribor, je pa dejstvo, ker Slovenija tega ne rabi tako nujno kot cesto Maribor - Ljubljana in še naprej proti obali."
14,"Jaz bi to proračunsko debato za danes prekinil, ker je petega na dnevnem redu."
13,"In dodal bi še gospodu Štefančiču, ki je govoril o vprašljivosti varnosti deviz."
21,"Jaz bi postavil vprašanje gospodu Kranjcu, ki je izjavil po radiu, da Republika Slovenija ne bo garantirala za obveznice Republike Slovenije."
10,"Prosim, če gospod Kranjc da pojasnilo na to svojo izjavo."
26,"To samo zaradi tega, ker sem poudaril, da želim razpravljati v tem smislu, ker spoštujem to točko dnevnega reda - to je pobude, predloge in vprašanja delegatov."
24,"Jaz sem navedel argumente za svojo pobudo in sem rekel, da dajem dodatno pobudo, da naj bodo ti argumenti merilo, ne pa lokalistična stališča."
62,"Seveda bi to lahko zdaj v repliki komentiral, da recimo Maribor in zaledje ne spada v Republiko Slovenijo, itd.; potem bi lahko o tem naprej razpredal, ampak mislim, da sem se v svojem izvajanju držal točke dnevnega reda in v tem smislu tudi mislim, da če so ""pobude, predlogi in vprašanja delegatov"", ni nobene potrebe, da si dajemo replike eno na drugo."
27,"Torej moj nastop zdaj: prijavil sem se kot replika - mislim, da to ni, ampak da je samo obrazložitev enega stališča, ki je bilo, spoštovanje točke dnevnega reda."
1,Hvala.
12,"Tokrat delegatsko vprašanje naslavljam na gospoda Capudra, sekretarja Republiškega sekretariata za kulturo."
15,Vprašanje je povezano z njegovo izjavo v televizijski oddaji TV omizje dne 1.februarja 1991.
14,"Med ostalim je tam izjavil, da mora reševati tudi zavoženo investicijo gradnje mariborskega gledališča."
36,"Vprašanje gospodu ministru pa je zdaj sledeče: 1) Na osnovi česa ocenjuje gospod Capuder, da je gradnja gledališča v Mariboru zavožena investicija? - 2) Kako bo rešil vprašanje nadaljevanje gradnje tega mariborskega gledališča? - Prosim za pismen odgovor."
2,Delegatska pobuda.
26,"Poslanski klub Slovenske kmečke zveze-Ljudske stranke ponovno daje pobudo Skupščini Republike Slovenije, da le-ta zaveže Izvršni svet za takojšnji popravek zakona o pokojninskem in invalidskem zavarovanj."
41,"Zaradi neurejenih razmer v kmečkem zavarovanju v preteklosti in novele pokojninskega zakona v avgustu 1990, v kateri so se namreč zelo poslabšali pogoji nekaterim uživalcem kmečkih pokojnin, dobivajo nekateri sramotno nizke pokojnine, v določenih primerih celo manj kot 300 dinarjev mesečno."
27,"V lanskem in predlanskem letu smo v tej skupščini dali garancijo za izgradnjo avtocestnega kraka Razdrto - Čebulovica, izbran je bil italijanski partner, podpisane so bile ustrezne pogodbe."
96,"Od podpisov je že kar precej časa minilo, zato postavljam vprašanje: 1) Kdaj se bo pričela fizična izgradnja te ceste; ali je postavljena kakšna dinamika gradnje; ali lahko ta italijanski izvajalec ima svoj tempo izgradnje? - 2) Kdo daje soglasje na magistralki, postavlja na nedvojezičnem območju dvojezične napise in kdo daje tudi soglasje temu italijanskemu partnerju, da svoje poslovne prostore uporablja brez vseh dokumentacij (ker pri nas vsak obrtnik mora dobiti vsa ta inšpekcijska soglasja)? - Skratka, imam občutek, da se italijanski partner v tej izgradnji avtocestnega kraka Razdrto - Čebulovica obnaša malo, kot da je na domačem terenu."
19,"Dovolite mi - predno gremo na druge stvari, ki nam pod to točko ostajajo - da zdaj najprej opozorim na poslovnik."
30,"Kot ste videli, danes nisem poskušal omejevati razprav v zvezi s to točko, pri čemer sem večkrat začutil tako potrebo, ampak ker imamo nekaj časa, sem pač pustil to stvar."
28,"Opozoril pa bi na eno stvar: da pri 41. členu poslovnika zelo jasno piše: ""Delegat v zboru ima pravico postaviti Izvršnemu svetu ali republiškim upravnim organom vprašanja""... itn."
11,Noben drug posameznik ali kakšna druga institucija se tukaj ne omenja.
36,"Se pravi: gre izključno za Izvršni svet in republiške upravne organe, tako da mislim, da postavljati vprašanja določenim osebam v tem mestu, da je to zadeva, ki je zunaj poslovnika oziroma ki je poslovnik ne predvideva."
31,"Toliko morda; mislim, da bomo tudi taka vprašanja v tem primeru seveda posredovali naprej, naslovljenec pa (po mojem mnenju) lahko postopa ustrezno poslovniku in se drži poslovnika, celo če ne odgovori."
11,"Na to bi opozoril, da ne bi kasneje prihajalo do nesporazumov."
32,"Razen tega se mi zdi, da smo danes pod to točko dnevnega reda že tudi prišli na nekatere razprave, ki spadajo bolj v konkretne točke dnevnega reda, in to za prihodnjo sejo."
40,"Tako da bi prosil - čeprav ne bi želel in danes tudi nisem posegal v samo delo - da se ta točka ne prelevi v neki miš-maš, v neko mešanico ali kakorkoli temu rečemo, kjer bi potem vsak ravno o vsem govoril."
21,"Jaz sem poslal delegatsko pobudo po telefaksu prejšnji teden v upanju, da bo morda danes Izvršni svet nanjo že kaj odgovoril."
43,"Šlo pa je za pobudo v zvezi z zakonom o popisu prebivalstva, kjer sem predlagal, da se država odpove davku na honorarje, ki jih daje ljudem, ki bodo popis opravili in še nekatere druge zadeve, da bi poenostavili in olajšali opravljanje popisa prebivalstva."
8,To pobudo smo isti dan posredovali Izvršnemu svetu.
28,"Jaz bi povprašal, če je morda na katerokoli od vprašanj, ki so bila medtem postavljena, Izvršni svet odgovoril, ali pa če bo mogoče odgovoriti, da se to ugotovi."
28,"Sicer pa bi zdajle najprej - predno se lotimo teh denarnih zadev - prosil, da se opredelimo do te pobude gospoda Grosa, ki ste jo pisno dobili že po pošti."
31,"On predlaga v pobudi - kot ste že prej slišali tudi v njegovem nastopu ob določanju dnevnega reda - da naš zbor predlaga ostalima zboroma, da obravnavata ta zakon o lastnini družbenopolitičnih organizacij."
15,"Prosil bi, da se do te pobude zbor opredeli, ker je pobuda naslovljena na zbor."
6,Želi o tem kdo kaj reči?
25,"To je predlog ostalima zboroma, ki niti ni zavezujoč - to poslovnik dopušča -, zbor se samo opredeli, ali bo sledil temu predlogu drugega zbora ali ne."
13,"To je vse, kar naš zbor drugim zborom lahko v danem trenutku naredi."
26,"Strinjam se z gospodom Grosom, da je problematika izjemno aktualna in pereča in o tej stvari je razpravljal Odbor za pravosodje in upravo pred nekaj dnevi."
20,"Ta skupščina, konkretno Zbor združenega dela, ni uvrstila na dnevni red junijske seje zakona o varovanju premoženja bivših družbenopolitičnih organizacij."
41,"In sedaj imamo praktično neko posebno izvenposlovniško stanje, da je naš zbor zakon kot tak sprejel, Družbenopolitični zbor ga je, na predlog Izvršnega sveta, prestavil na mesec september prejšnjega leta, medtem ko ga Zbor združenega dela ni uvrstil na dnevni red."
40,"V razpravah pa je še eno drugo stališče, ki zatrjuje, da zakon v bistvu ni potreben, ker je premoženje bivših družbenopolitičnih organizacij s trenutkom vpisa v register političnih organizacij exlega, po sili zakona, prišlo v last občin, kjer nepremičnine ležijo."
