24,"Krajevno takso določajo občine samostojno, v okviru določenega razpona, pri čemer lahko določajo to takso različno za posamezno območje in za posamezni letni čas."
24,"Poraba takse je za promotivne dejavnosti, vključen je pa tudi namen za infrastrukturo, ki je potrebna zaradi večje obremenjenosti turističnega kraja zaradi turistične dejavnosti."
26,"S to klavzulo smo ustregli v bistvu občinam, ki so že prevzele v preteklosti na račun turistične takse posamezne obveznosti, to velja predvsem za obalne občine."
31,"Moram reči, da smo to rešitev iskali v več solucijah; predlog, kakršen je sedaj, je usklajen z vsemi resorji in tudi s predstavniki prizadetih občin, da se ta problem dejansko uredi."
24,"Pripomnim naj tudi to, da glede na točkovno vrednost - taksa je določena po tarifnem sistemu, torej v točkovni vrednosti, ki omogoča tudi sprotno usklajevanje."
31,"Glede na dane razpone pa je razmerje med prenočitveno takso, ki je prihodek republike, in krajevno takso, ki je prihodek občine, 80 : 20, kot je bilo tudi že ob osnutku povedano."
17,"Pri tem naj povem, da je v Avstriji to razmerje 70 : 30, na Hrvaškem pa 75 : 25."
35,"Kot je že prej predsednik uvodoma povedal, so predlog obravnavali tudi navedeni odbori in Zakonodajno-pravna komisija, pri čemer je Odbor za proračun in javne finance dal amandma glede poročil o pobrani taksi oziroma predlaganju evidenc."
8,Odbor za varstvo potrošnikov ni oblikoval nobene pripombe.
15,"Odbor za splošno gospodarske zadeve je imel pripombo, ki se nanaša na razporejanje krajevne takse."
7,Zakonodajno-pravna komisija pa je imela redakcijske pripombe.
2,Hvala lepa.
6,"Hvala lepa gospodu sekretarju, Ingu Pašu."
6,Ali želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
4,"Prosim, gospod Peter Bekeš."
29,"Spoštovane kolegice in kolegi, rad bi pripravljalcu zakona izrekel priznanje, ker je resor upošteval pripombe, ki sem jih s tega mesta v imenu turističnega gospodarstva občin slovenske Istre posredoval."
29,"Mislim, da so rešitve, kot jih je gospod Paš sedajle predložil take, da omogočajo smotrno porabo sredstev, zbranih s turistično takso v kraju, kjer se ustvarijo za njegovo rešitev."
31,"To želim posebej poudariti, ker mislim, da tudi je s strani opozocije potrebno preudarno ravnanje, ki je pripravljeno sprejemati argumente, poudariti, kot bomo vedno poudarili tudi, kadar bo šlo za razlike."
9,Ta praksa bi lahko tudi sicer olajšala naše delo.
4,Imam pa majhno dopolnitev.
65,"V 8. členu v 3. točki bi kazalo v smislu amandmaja, ki ga je poslanec Zbora združenega dela Darko Bizjak - on prav turistično gospodarstvo zastopa v tem zboru, in jaz bi rad tukaj samo podprl ta amandma, predlagal, namreč, da bi smisel te pripombe, ki je sicer zajeta, še konkretizirali v tem smislu, da se poraba sredstev veže prav na kraj, kjer je turistično središče."
15,"Namreč, številna pomembna slovenska turistična obmorska, gorska središča in številne toplice so zunaj sedežev občin."
44,"Smoter te določbe je, da se zagotovi dvig ravni turistične ponudbe tam, kjer se ta sredstva ustvarjajo; ne v Celju, ampak v Dobrni; ne na Jesenicah, ampak v Kranjski gori; ne v Murski Soboti, ampak v Moravcih itd., da ne naštevam kup teh lokacij."
4,To je majhna pripomba.
21,"Če bi jo sprejeli, bi s tem omogočili, da stvari dejansko funkcionirajo in da ne prihaja v teh občinah do konfliktov."
14,Ti konflikti so namreč že v preteklosti nastajali in bi tukaj pomagali stvari urediti.
2,Hvala lepa.
2,Hvala lepa.
31,"Prosim samo gospoda Petra Bekeša, ki omenja amandma k 8. členu, ampak amandma k 8. členu ni bil pisno vložen, razen, če je to mišljen amandma Odbora za splošno gospodarske zadeve."
3,To je ta.
1,Hvala.
19,"Prosim, če se preveri, če je to isti amandma, ki ga je sicer vložil Odbor za splošno gospodarske zadeve."
3,Gospod Vavpotič Mirko!
30,"Opozoriti bi želel na dva amandmaja, ki smo ju vložili, in sicer prvi amandma k 5. členu k točki 2: ""Turistično takso v višini 50% plačujejo"" in sta dve alinei."
20,"Dodali bi še eno alineo, ki bi se glasila: ""Gostje v domovih za učence in študente, ki opravljajo turistično dejavnost""."
22,"Obrazložitev: V Sloveniji smo v zadnjih letih vzpostavili dokaj kvalitetno mrežo dijaških domov in tudi študentskih domov, predvsem v Ljubljani in Mariboru."
19,Ti domovi imajo dokaj visok standard in so precej ugodna varianta za izkoriščanje v turistične namene nižjega cenovnega razreda.
28,"Menimo, da bi v teh primerih 100% plačevanje turistične takse zavrlo težko organizirano turistično dejavnost in s tem bi se povečale zahteve za večjo družbeno oziroma budžetsko participacijo."
12,"Zato torej predlagamo, da se v teh domovih plačuje 50% turistična taksa."
30,"Drugi amandma je pa tudi k 8. členu zakona, in sicer je to člen, na katerega se je javilo kar nekaj turističnih društev, oziroma so nekako poskušala vplivati na odločitev."
25,"Gre za to, da bi turistična društva in turistično gostinske organizacije želele imeti vpliv na to, kako se bodo v občinah delila sredstva krajevne takse."
53,"Amandma je pa naslednji: 8. člen se dopolni z novim četrtim odstavkom, ki se glasi: ""Razdelitev sredstev krajevne takse za namene iz prejšnjega odstavka pripravi pristojni občinski upravni organ v sodelovanju s turističnimi društvenimi organizacijami ter turističnimi in gostinskimi organizacijami z območja občine."" To sta dva amandmaja in predlagam, da se jih sprejme."
2,Darja Lavtižar-Bebler!
4,Spoštovani poslanci in poslanke!
19,"Na klop ste prejeli tudi amandma, ki smo ga vložili Ivo Daneu, Ivo Kuhar in jaz, poslanci Socialistične stranke."
18,"Vsebinsko se pravzaprav ujema s tistim amandmajem, ki ga je omenjal Peter Bekeš in zdaj tudi gospod Vavpotič."
8,"Dovolite mi, da na kratko povem, kaj predlagam."
118,"Predlagam, da se naj na koncu besedila 3. točke 8. člena doda naslednji tekst: ""vsaj dve tretjini sredstev krajevne takse mora občina nameniti za tovrstne dejavnosti, v kraju, v katerem so bila ta sredstva zbrana."" Obrazložitev: Glede na to, da so po predlaganem besedilu 3. člena tega zakona sredstva krajevne takse prihodek občine in glede na dosedanjo prakso, da so se sredstva turistične takse pogosto uporabljala za druge namene in ne vselej za nadaljnji razvoj turizma v krajih, kjer je bila turistična taksa zbrana ali pa za razvoj turistične dejavnosti nasploh, bi bilo nujno treba zagotoviti, da se pretežni del teh sredstev vrne nazaj v konkreten kraj, kjer je ustrezen nivo turistične dejavnosti sploh omogočil pridobitev teh sredstev."
26,"Tak koncept je tudi skladen z bodočo uveljavitvijo koncepta lokalne samouprave, po katerem naj bi bila turistična taksa eden izmed izvirnih finančnih virov bodoče manjše občine."
13,Peter Bekeš je navedel zelo značilen primer - relacijo med Kranjsko goro in Jesenicami.
9,"Doma sem iz Kranjske gore, zato poznam ta primer."
36,"Le majhen del sredstev, zbranih v Kranjski gori, Pod Korenom, Martuljku, Ratečah, se vrne za razvoj turistične dejavnosti v teh krajih, ampak jih jeseniška občina uporablja pač po svoji volji, ne vselej, ampak pretežno pa vendarle."
17,"Zato mislim, da je treba tudi take razloge upoštevati pri tem, da bi podprli vsebino tega amandmaja."
21,"Mislim pa, da bi tudi gospod Voljč moral podpreti ta predlog, kajti to je tudi šansa, da se Zelenci čimprej sanirajo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pregelj.
10,"Predstavil bom amandmaje gospoda Fedje Klavore, ki jih je pripravil."
6,On je sicer delegat Zbora občin.
28,"Prvi amandma se tiče 1. člena, da bi se izpustil tretji del stavka v drugem odstavku, in sicer: ""... ki je registriran oziroma priglašen za sprejem gostov za prenočevanje""."
19,"Menimo, da registracijo objektov za prenočevanje obravnavajo drugi predpisi, zato ni nujno, da se v tem zakonu to poudarja."
23,"Hkrati pa tako določilo omogoča zajemanje takse tudi v prenočitvenih kapacitetah, ki niso uradno registrirane, se pa v njih vseeno nudi možnost prenočitve."
29,"Tu so mišljeni razni sindikalni domovi, apartmaji - konkretno Kaninska vas v Bovcu ter zasebna ležišča v vikendih, ki se večkrat oddajajo tudi drugim in niso zgolj v uporabi lastnika."
53,"Bistvenejši amandma je k 7. členu, kjer predlagamo preoblikovanje tega člena v celoti, in sicer: Prvič, višino turistične takse, ki jo določi občina v razponu 5 do 13 točk, se deli na prenočitveno takso, ki je ovrednotena s 25% celotne vrednosti takse in krajevno takso, ki je ovrednotena s 75% celotne vrednosti takse."
28,Namesto 4 bi bila samo še 2. točka: Pri določitvi višine turistične takse se upošteva stopnje infrastrukturne opremljenosti kraja za turistično dejavnost in potrebe turističnega razvoja v kraju.
13,Višina takse je lahko različna glede na letni čas in posamezno območje občine.
41,S tako predlagano rešitvijo v predlogu zakona bi turistično manj razvite občine prispevale za skupne potrebe v republiki sorazmerno bistveno večje deleže glede na pobrano vrednost prispevkov gostov; v najnižje ovrednotenih krajih celo 40% pobrane takse proti 15% v najrazvitejših krajih.
32,"V manj razvitih krajih, kjer ne morejo iztržiti večje vrednosti zaradi slabše turistične infrastrukture, bodo s takso izgubili precejšen delež sredstev, ki so do sedaj mnogokrat edini vir financiranja infrastrukture za turizem."
57,"Potem imamo še 7.a člen, ki se pa v bistvu pokriva z amandmaji, ki so jih dali nekateri predhodniki, in sicer oni so jih dali na 8. člen - verjetno bi se jih dalo nekako združiti: Krajevno takso v občinah se deli po teritorialnem principu. 70% se namenja kraju nastanka, 30% pa za druge potrebe v občini."
21,"Ta amandma je dan zato, da bi se nekako onemogočilo špekuliranje s taksami oziroma porabo takse za druge probleme v občini."
36,"Namreč, časi so taki, da sredstev povsod primanjkuje in na ta način bi zagotovili, da ostajajo sredstva tam, kjer so nastala, oziroma da se porabijo za tiste namene, kjer pač turistična taksa lahko izboljša turistično ponudbo."
2,Najlepša hvala.
3,Želi še kdo?
3,"Roberto Battelli, prosim!"
3,Zelo na kratko.
36,"Amandma, ki smo ga predstavili, jaz v tem zboru in drugi kolegi v Zboru občin in Zboru združenega dela, služi temu, da se iz turistične takse lahko zaščiti in ovrednoti to, kar naj bi se promoviralo."
2,Hvala lepa.
9,"Če ni več razpravljalcev, zaključujem razpravo k tej točki."
7,"Ugotavljam, da je bilo vloženih 13 amandmajev."
17,"Do teh amandmajev naj bi se opredelila še Zakonodajno-pravna komisija, ki bi se sestala ob 17.30 uri."
41,"Glede na to predlagam, da tudi glasovanje o tej točki dnevnega reda preložimo na kasneje in preidemo na naslednjo, to je na 3. TOČKO DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KOMUNALNIH TAKSAH, S PREDLOGOM ZAKONA."
16,Predlog za izdajo zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
26,"Obravnavali so ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Odbor za varstvo potrošnikov, Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija."
8,Zakonodajno-pravna komisija je oblikovala amandma k 1. členu.
6,Želi predlagatelj besedo v imenu predlagatelja?
9,"Gospod Žerovec, svetovalec republiškega sekretarja za turizem in gostinstvo."
38,"Povedal bi samo to, da ta zakon o komunalnih taksah spreminjamo zaradi tega, ker navedeni členi, ki so v 1. členu predloga zakona o spremembah zakona o komunalnih taksah spreminjamo te člene, ker se nanašajo na turistično takso."
46,"To smo že na Zakonodajno-pravni komisiji, na naš predlog je bila črtana druga točka 4. člena, ki je bila pomotoma takrat navedena in tako potem ostane 4. točka prvega odstavka 4. člena, 5.a člen in drugi odstavek 6. člena, ki se nanašajo na turistično takso."
48,"S spremembo tega zakona smo prišli na predlog Zakonodajno-pravne komisije, ki je pač rekla, da bi bilo bolj konsistentno in z vidika pravnega reda pa v redu, da se poseben zakon sprejme, ne pa, da se ta določba o razveljavitvah teh točk vključi v zakon o turistični taksi."
2,Hvala lepa.
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
6,Če ni razpravljalcev prehajamo na glasovanje.
51,"Na glasovanje dajem najprej amandma Zakonodajno-pravne komisije k 1. členu, ki se glasi: besedilo tega člena se spremeni, tako da se glasi: ""Z zakonom o komunalnih taksah, Uradni list SRS, št. 29/65, 7/70, 7/72 se črtajo 4. točka prvega odstavka 4. člena, 5.a člen in drugi odstavek 6. člena."" Prosim?"
2,Gospod Žerovec?
2,Samo malo.
3,"Ne, piše drugače."
30,"Piše takole: ""V Zakonu o komunalnih taksah, uradni list SRS, 29/67, 7/70, in 7/72 se črtajo 4. točka prvega odstavka 4. člena, 5.a člen in drugi odstavek 6. člena""."
2,Tako piše.
2,Je prav?
8,Jaz zdaj dajem na glasovanje amandma Zakonodajno-pravne komisije.
9,"Ugotovimo navzočnost zato prosim, da pritisnete na sivo tipko."
17,Kdo je za amandma Zakonodajno-pravne komisije kakor ste ga prejeli na klop in kakor ste ga prebrali.
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam, da je od 42 navzočih plus eden, ki je naknadno prišel, to je 43."
2,Ponavljam glasovanje.
6,"Prosim, navzoče, pritisnite na sivo tipko."
10,Kdo je za predloženi amandma Zakonodajno-pravne komisije k 1. členu.
4,Pritisnite na sivo tipko.
3,Kdo je proti?
3,Kdo se vzdrži?
12,"Lahko damo pavzo, pa zgubimo zopet pol ure ali pa tričetrt ure."
5,Seštevek mora biti čez 40.
6,"Če ne, potem glasovanje ni regularno."
13,"To je vprašanje, če je regularno, samo vemo, aktivno - pasivno, smo rekli vzdržani."
3,Ponavljam prosim glasovanje.
7,"Navzoči poslanci prosim, pritisnite na sivo tipko."
14,"Kdo je za predloženi amandma Zakonodajno-pravne komisije k 1. členu, pritisnite na sivo tipko."
3,Kdo je proti?
2,Ostali vzdržani?
14,"S 34 glasovi za, 1 proti in 7 vzdržanimi, tako predloženi amandma je izglasovan."
14,"In sedaj dajem na glasovanje predloženi zakon z amandmajem, kakor smo ga pravkar izglasovali."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,Ugotavljam: z 42 glasovi za in 3 vzdržanimi zakon z amandmajem je izglasovan.
10,Prehajamo na 4. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O CENAH.
13,Osnutek zakona o cenah je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
26,"Obravnavali so ga: Odbor za splošne gospodarske zadeve kot matično delovno telo, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije ter Zakonodajno-pravna komisija."
4,Ali želi predlagatelj besedo?
9,"V imenu predlagatelja gospod Roman Kladošek, ali želi besedo?"
1,Ne.
5,Želijo besedo poročevalci delovnih teles?
1,Ne.
2,Odpiram razpravo.
4,"Prosim, gospod Jože Smole."
4,Imam samo terminološko pripombo.
16,"V 2. členu se uporablja: ""... ta zakon ureja določanje cen proizvodov in storitev na slovenskem trgu""."
19,"Ker se ta formulacija sedaj že pojavlja v različnih dokumentih, predlagam, da dosledno uporabljamo formulacijo ""na trgu Republike Slovenije""."
14,"Mislim, da argumentov ni treba dajati, predlagam pa, da se dosledno držimo te dikcije."
4,Hvala lepa gospodu Smoletu.
3,Želi še kdo?
6,"Če ni več razpravljalcev, zaključujem razpravo."
4,"Prosim, mag. Julij Nemanič."
4,"Spoštovano predsedstvo, poslanke, poslanci."
8,"Gospod Smole me je spomnil ""na slovenskem trgu""."
20,"Sedaj, kje je slovenski trg, ali je to samo področje Republike Slovenije, ali je to trg, kamor prodajamo slovenske proizvode."
5,Zakaj opozarjam na to zadevo?
12,"Po moji logiki, če prav razumem, bi jaz celo črtal ""slovenski trg""."
1,Zakaj?
102,"Bridke izkušnje iz preteklosti, ko smo prodajali slovensko blago s poreklom po tako nizkih cenah, kmetijski proizvod, da smo zunaj pridobili ime nekvalitetnega proizvajalca, masovnega proizvajalca, ki se ni mogel z visoko kakovostnim blagom uveljaviti na zunanjih trgih, ker je zaradi politike nekaterih firm izpod cene prodajal svoje proizvode, da bi se uveljavil; jih prodajal pod ceno in skratka na račun lastne akumulacije - da ne bom govoril zavito: gre za slovenska vina, ki so se prodajala na ameriškem trgu po tako nizkih cenah, da smo pridobili naziv dežele proizvajalke nekakovostnih vin, kljub dejstvu, da smo proizvajalka v glavnem kakovostnih in vrhunskih vin."
8,"Zato mislim, da bi črtali celo besedo ""slovensko""."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, Janko Halb."
1,Spoštovani!
17,V 4. členu predvidenega osnutka zakona o cenah so predvsem tangirani proizvodi iz tako imenovane materialne infrastrukture.
