9,"c) izvoznim projektom, kjer izvozniki dosegajo pokrivanje proizvodnih stroškov."
23,5) Izvršni svet bo bistveno zmanjšal omejitve za vpise na srednje šole in univerze in obenem zagotovil normalno delovanje in uspešnost teh ustanov.
21,"6) Vlada ne bo sprejela administrativne zamrznitve plač, pač pa bo sprožila sanacijske programe na vseh področjih družbene in gospodarske infrastrukture."
12,V tem kontekstu bo lahko direktno vplivala na plače v teh dejavnostih.
1,Hvala.
6,Imamo dve intervenciji k tem predlogom.
6,Najprej se je javil gospod Školč.
10,"Predlagam, da še njega slišimo, ker bo mogoče lažje odgovoriti."
36,"Bojim se, da smo, če bi morali v tem trenutku glasovati o teh predlogih, natančno v taki zadregi, kakor smo bili na začetku, ko smo bili še brez gradiva in smo morali glasovati o drugih stvareh."
10,Zato seveda ne nasprotujem a priori nobenemu od teh predlogov.
21,"Mislim pa, da je večina tako daljnosežnih, da lahko praktično porušijo vsako prizadevanje vlade za to, da naredi kakršenkoli konsistentni program."
33,"Zato bi predlagal, da o teh predlogih, za katere smo tudi s strani vlade slišali, da jih bodo še natančno obravnavali, mi dobimo tukaj tudi stališče vlade in izračune, kaj vse to pomeni."
9,"Ne rečem, da imajo vsi ti predlogi isto težo."
10,Jaz bi se zavzemal vsaj za tistega o omejitvah vpisov.
30,"Prva dva sta gotovo takšna, da je nemogoče tako na hitro o njih glasovati in bi predlagal tudi gospodu Pintarju, da, če ni nujno, o tem ne bi glasovali danes."
23,"Zaveze bi bile predaljnosežne in tudi se mi zdi, da večina ljudi tukaj ne bi v tem trenutku vedela, kaj vse to pomeni."
2,Hvala lepa.
2,Hvala lepa.
5,Zaradi glasovanja sem se umaknil.
34,"Moj predlog bi bil, da se predlog gospoda Pintarja dopolni tako, da se glasi: ""Predlaga se Izvršnemu svetu, da do naslednje seje prouči možnosti od 1. do 6., kot jih je formuliral gospod Pintar."""
23,"Mislim, da smo lahko vsi zelo veseli pobud, ki jih dajete, ker vsi skupaj z nami vred razmišljate, kako bi razrešili pereče probleme."
15,"Vendar predlagam, da ob teh predlogih, ki jih je dal tovariš Pintar, danes ne glasujete."
15,"Mislim, da jih enostavno ni možno kar nenadoma spraviti v neke akte, odloke ali podobno."
16,"Seveda pa je prav, da se vlada zaveže, da bo vse te predloge obravnavala in proučila."
34,"Del rešitev se tudi že nahaja v takšni ali drugačni obliki v programu, ki ga pripravljamo, tako da mislim, da imamo pravzaprav skupno stališče, da pobudo sprejmemo, obravnavamo in potem vključimo v možne rešitve."
4,Glede predlogov gospoda Pintarja.
7,Zelo težko si je vse to zapomniti.
15,"Sem si pa zapomnil dve stvari, ki sta kontradiktorni in ju ni mogoče istočasno izvršiti."
17,"Predlaga, da vlada prevzame kredite in jih preoblikuje v obveznice, najkasneje v enem letu pa v delnice."
29,"Če prvi ukrep ni terminsko vezan, potem lahko istočasno oba nastopita in se prvi sploh ne more izvesti, če terminsko ni opredeljeno, do kdaj obveznice in do kdaj delnice."
7,Pa še o zagotovitvi vlade tujega kapitala.
10,"Sprašujem, ali imamo koga, ki nam bo ta kapital dal?"
1,Hvala.
31,"Sprašujem tovariša Pintarja, ali je možno da sprejmemo v zvezi z njegovimi predlogi sklep, da so to predlogi, ki naj jih vlada prouči in se v svojem programu opredeli do njih."
14,"Mislim, da to seveda lahko naredimo in pravzaprav je bilo to bistvo mojega predloga."
11,"Še prej pa bi odgovoril na vprašanje, ki je bilo postavljeno."
8,"Ti dve stvari ki ju predlagam, nista protislovni."
49,"Jaz nisem predlagal, da vlada prevzame kredite, ampak da omogoči, da podjetja, ki imajo posojila, bančna posojila, posojila od drugih podjetij, ta posojila, tam kjer jih ne morejo transformirati v delnice, ker podjetje ni delniška družba, najprej transformirajo v obveznice potem pa, ko se oni sami spremenijo, v delnice."
16,"Ravno tako ni v nasprotju s tistim, ko sem rekel, da naj vlada zagotovi tuja sredstva."
6,Tuja sredstva je vedno mogoče zagotoviti.
20,"Vprašanje, ki se postavlja je, ali jih je mogoče zagotoviti po tako ugodnih pogojih, da so ugodna tudi za gospodarstvo."
28,"Bistvo moje ideje je, da jih poskuša zagotoviti navzven po najugodnejših pogojih, gospodarstvu pa naj ponudi po takih pogojih, da bodo za gospodarstvo za te posebne namene zanimiva."
30,"Lahko nastane celo to, da če jih ne bo dobila po tako ugodnih pogojih, kot je za gospodarstvo zanimivo, da jih najame sama pod težjimi pogoji in pod lažjimi ponudi."
5,Temu se reče razvojna politika.
15,"Lahko se pa zgodi, da jih bo dobila pod takimi pogoji, da je to zanimivo."
8,"Strinjam se s formulacijo, ki je bila dana."
28,"To se pravi, da je to pobuda, ki jo danes sprejemamo in želim, da se do naslednje seje Skupščine prouči, kaj od tega je mogoče vgraditi v program."
1,Hvala.
44,"Se pravi, glasujemo, da Družbenopolitični zbor predloge tovariša Pintarja vladi predloži kot pobude, ki naj jih vlada prouči in naj nam na naslednji seji, ko bo predstavljala svoj program, odgovori tudi to, kako se je odločila glede teh pobud in kako jih je upoštevala."
2,Hvala lepa.
2,Ugotovimo prisotnost!
10,"Lahko vas tudi štejem za prisotnega, ker ste zdaj vstopili?"
13,"To pomeni, da nas je 52 prisotnih, gospod je namreč delegat tega zbora."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog v tej obliki sprejet z večino glasov."
6,Zdaj pa imamo še dva predloga.
79,"Prvi je ta, ki ga bom ponovno prebral, da bomo vedeli, o čem glasujemo: ""Zaradi čimprejšnjega uresničenja sklepa pod 1b) - to je tisti prej prebrani moj predlog o programu postopnega zmanjševanja obveznosti Slovenije do proračuna federacije - Družbenopolitični zbor nalaga delegaciji Skupščine Republike Slovenije v zboru republik in pokrajin Skupščine SFRJ in priporoča delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da dajo pobudo za zmanjšanje obveznosti za skupne in splošne potrebe na ravni federacije najmanj za 20%."""
2,Ugotovimo prisotnost!
4,Besedo ima gospod Potrč.
16,"Nimam nič proti takemu predlogu, bojim pa se, če ga bomo sprejeli, da je res presplošen."
17,"Soglašam s tvojim sklepom, tovariš Peršak, ki smo ga že sprejeli, tudi jaz sem za njega glasoval."
20,"Prijaviti je treba nek predlog programa, in pa pavšalno naložiti delegaciji, da da pobudo, ki je lahko tudi pavšalno zavrnjena."
5,To najbrž nima nobenega smisla.
14,"Jaz sem prejšnjo razpravo razumel tudi na ta način, potem pa ni bilo formulirano."
38,"Jaz sem prijavil drugo fomulacijo, da bomo zaprosili vlado, da v okviru vladnega programa, tudi malo manj specificirano in bolj na splošno opredeli nekaj elementov razvojnih usmeritev, saj smo vsi danes diskutirali, da rešujemo le neko trenutno situacijo."
35,"In če smem, upam, da je toliko čitljivo, da boš lahko bral, predlagam, da ena od točk nalaga Izvršnemu svetu Skupščine Republike Slovenije, da v okviru vladnega programa do naslednje seje pripravi tudi predlog za:"
6,- začetek procesa spodbujanja prestrukturiranja slovenskega gospodarstva;
11,"- urejanje družbeno smotrne politike osebnih dohodkov, predvsem na podlagi kolektivnih pogodb;"
9,- program strukturnega prilagajanja in nove kvalitete razvoja družbenih dejavnosti;
33,"- (in to se veže na ta sklep, je pa nekaj konkretnejši) zmanjšanje obveznosti Slovenije do proračuna federacije v letošnjem letu in spremembo predpisov, ki omogočajo izvenproračunsko prelivanje dohodka med gospodarstvi republik in pokrajin."
1,Hvala.
1,Hvala.
3,Zdaj predlagam naslednje.
9,"Imamo dva predloga, ki se na nek način dopolnjujeta."
25,"Predlagam, da vendarle glasujemo o tem sklepu, kot je tukaj predlagan in da potem glasujemo še o tem predlogu, ki ga je vložil tovariš Potrč."
24,"Ali je torej možno, da glasujemo zdaj o tistem predlogu, da se za vse to zadolži delegaciji, da poskušata doseči zmanjšanje odliva za 20%?"
6,"Najprej bi prosil, da ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
50,"Četrti predlog je bil v sklopu že pripravljenih predlogov: ""Družbenopolitični zbor priporoča Skupnosti pokojninskega in invalidskega zavarovanja v Republiki Sloveniji, naj ponovno preveri vse prihodke in odhodke skupnosti ter veljavne prispevne stopnje za invalidsko in pokojninsko zavarovanje in na podlagi te ocene zniža in s tem prispeva k razbremenjevanju gospodarstva."""
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
14,"Zdaj preidimo na glasovanje o tem predlogu, ki ga je pravkar vložil tovariš Potrč."
8,"Ali je potrebno, da ga še enkrat preberem?"
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog glede na število prisotnih z večino glasov sprejet."
5,Zdaj pa imam naslednji predlog.
39,"Vsi predlogi, ki so bili dani med diskusijo, kaj naj bi Izvršni svet ob pripravi svojih naslednjih ukrepov upošteval, naj se v obliki magnetograma dajo Izvršnemu svetu z naročilom ali priporočilom našega zbora, da jih pri pripravi programa upošteva."
39,"To bi zajelo predloge, ki jih je dal gospod Tomšič in vse ostale, ki so se v diskusiji pojavili, skratka, da se ves magnetogram da na razpolago Izvršnemu svetu in priporoči, da ga Izvršni svet upošteva pri pripravi programa."
1,Spoštovani!
11,"Jaz mislim, da je bil ta predlog konkreten in ne preoster."
14,"Vlada mora nekaj pokazati in mislim, da je treba glasovati tudi o mojem predlogu."
7,"Lahko ga še enkrat preberem, če želite?"
18,"S tem pa je tista točka, ko predlagamo, v kakšni obliki naj gre ta transformacija, seveda samo predlog."
11,"To je predlog, ampak mora biti nekaj narejeno na tem področju."
1,Hvala.
10,Gospod Tomšič z vso pravico zahteva glasovanje o svojem predlogu.
21,"Formuliran je tako, da se to predloži vladi oziroma Izvršnemu svetu kot predlog tega zakona in predlagam, da o tem glasujemo."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog gospoda Tomšiča z večino glasov sprejet."
12,"Zdaj pa je še vedno v igri varianta, ki sem jo predlagal."
12,Je potrebno o tem podrobno glasovati ali to enostavno smatramo kot normalno?
19,"Se pravi, da se magnetogram predloži Izvršnemu svetu s priporočilom, da se upoštevajo vsi predlogi, ki so bili povedani."
15,"Zdaj pa moramo iti člani usklajevalne komisije, vključno z menoj, na usklajevanje z ostalima zboroma."
1,Hvala.
5,"Preden nadaljujemo, prosim, ugotovimo prisotnost!"
1,Hvala.
1,32.
13,TOČKA DNEVNEGA REDA - CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
11,"Prejeli smo informacije, slišali smo informacijo, ki jo dajem v razpravo."
10,"Mi imamo dve informaciji, informacijo Predsedstva in informacijo Izvršnega sveta."
5,Želi kdo razpravljati o informacijah?
4,Imam samo eno vprašanje.
25,"Ali imamo sedaj tekst diskusije polkovnika JLA, ki je hotel nekaj obrazložiti na skupni seji, pa je bilo rečeno, da bomo dobili v pisni obliki?"
5,"Ne, jaz tega nisem slišal."
10,To je bilo rečeno za Križmančiča in to smo prejeli.
4,Razprava je v zborih.
3,Želi kdo razpravljati?
35,"Lahko, da sem kaj narobe razumel, ampak informacijo, ki jo je dal minister Janša, sem razumel tako, da je bil na koncu tudi predlog, da razpravljamo po tem, ko dobimo celovito informacijo tudi od Predsedstva."
3,Ta predlog podpiram.
33,"Predlagam dodatno samo še, da če je polkovnik Aksentijevića imel razpravo v Zboru združenega dela, česar jaz ne vem, ker jo je lahko imel ali ne, da potem pač dobimo pisno njegovo razpravo."
9,Na tej podlagi bi na naslednji seji opravili razpravo.
10,Danes pa bi ti dve informaciji le sprejeli na znanje.
1,Hvala.
12,"Podpiram predlog, ki sem ga v nekem smislu tudi sam prej predlagal."
39,"Mislim, da Zbor združenega dela ni imel te točke na dnevnem redu, ker je ni uvrstil, tako da tudi te razprave ni bilo, razen, če so jo naknadno uvrstili, o tem pa dvomim, ker so se temu precej upirali."
32,"Predlagam, da imenujemo pet članov v komisijo vseh zborov, ki naj se potem, ko bo Predsedstvo predložilo še poročilo o izvajanih ukrepih, sestane nekaj dni pred naslednjim zasedanjem skupščine in pripravi stališča."
6,"Mislim, da je pet članov dovolj."
22,"Okvirno smo to komisijo oziroma kandidate Družbenopolitičnega zbora za to komisijo oblikovali že včeraj, ko smo uvrščali to točko na dnevni red."
13,"Še enkrat bom prebral ta imena in me potem popravite, če ni točno."
17,"Na nek način so bili predlagani Ciril Kolešnik, Ciril Ribičič, Janez Janša, Franc Potočnik in Tone Anderlič."
8,Jaz pač dajem to tudi kot svoj predlog.
49,"Predlagam pa, da predlagamo Zboru združenega dela, da v to komisijo imenuje tudi polkovnika Aksentijevića, če ima on informacije, ki nasprotujejo informacijam, ki so bile podane danes pisno ali ustno, da jih seveda v tej komisiji pove in da se predstavijo tudi v zaključkih, vendar osebno o tem dvomim."
1,Hvala.
11,Naša stranka predlaga namesto Cirila Ribičiča v to komisijo Petra Bekeša.
28,"To je predlog za spremembo te komisije in hkrati predlagam, da seveda pozovemo tudi delegata Aksentijevića, da če želi, pripravi svojo razpravo in da jo dobimo na mizo."
1,Hvala.
2,Še kdo?
12,"Imamo predlog sklepa, kot ga je predložil Janez Janša z dopolnilom Balažica."
2,Ugotovimo prisotnost!
3,Kdo je za?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
4,Vračamo se na 31.
8,TOČKO - PREDLOG DOPOLNITEV ZAČASNEGA POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE.
33,"Danes smo prejeli na klop poročilo k predlogu dopolnitve začasnega poslovnika Skupščine Republike Slovenije, ki nam ga je dostavila Komisija za volitve, imenovanja in administrativne zadeve, s predlogom amandmaja, ki je bil usklajen."
3,Želi kdo razpravljati?
5,Potem dajem predlog na glasovanje.
3,Kdo je za?
5,"Ugotavljam, da je amandma sprejet."
14,S tem glasujemo še o predlogu dopolnitve začasnega poslovnika Skupščine Republike Slovenije v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
16,"Prejeli smo poročilo, da se delegat Pintar strinja s tem amandmajem in da svoj amandma umika."
14,"Vračamo se na predhodno točko dnevnega reda in prosim predstavnika usklajevalne skupine, da poroča."
1,30.
8,TOČKA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA.
24,"Gre, kot veste za problem, da smo mi sprejeli predlog zakona Izvršnega sveta o razbremenjevanju, kot ga popularno imenujemo, brez amandmajev samega Izvršnega sveta."
10,Zato smo šli na usklajevanje z usklajevalnimi skupinami ostalih zborov.
34,"Prvi problem je seveda v tem, da se nismo mogli usklajevati, ker je Zbor združenega dela že razpuščen in so se delegati Zbora združenega dela že razšli in tudi članov usklajevalne komisije ni več."
11,Oba druga zbora sta pač sprejela zakon skupaj s temi amandmaji.
13,"Potem smo se v naši skupini skušali pogovoriti, kako sedaj rešiti ta problem."
37,"Ugotovili smo, da je pravzaprav prišlo do zmešnjave v tem, da je predlagatelj sam predlagal zakon z amandmaji, v ostalih dveh zborih pa so glasovali o integralnem predlogu, ne o amandmajih posebej in o prvotnem predlogu posebej."
74,"Sedaj je možno oceniti, da sem vodil glasovanje narobe, možno je tudi, da smo se zmotili zaradi narobe predloga, kakor je bil dan, ker pač predlagatelj sam nastopa z amandmaji in zato naša skupina predlaga naslednje, čeprav moram povedati, da se sami v skupini nismo uskladili, ker predstavnik Kmečke zveze ne pristaja na to, da bi naša skupina predlagala, da se glasuje o predlogu v celoti, kajti oni ne pristajajo na prvo točko amandmaja."
27,"Zato smo se z večino glasov v skupini dogovorili, da predlagamo zboru, da vendarle glasujemo o predlogu v celoti in skušamo še enkrat videti, kaj bomo dosegli."
14,"Glasujemo torej o predlogu v celoti, kot ga je Izvršni svet na koncu predlagal."
8,"Se pravi, vključno s temi dopolnitvami oziroma amandmaji."
23,"Moram pa povedati še naslednje: jaz sam, ki to predlagam, imam pri tem čuden občutek, ker ne vem, ali delam prav ali ne."
23,"Vendar to predlagam, da bi se izognili zapletom, ki bi lahko nastali zaradi tega, če tega, kar bi sicer morali narediti, ne naredimo."
23,"Če ne bomo zakona v celoti sprejeli, bomo seveda morali zahtevati sklic usklajevalne komisije jutri oziroma pojutrišnjem in zelo hitro še sklic skupščine."
3,V nekaj dneh.
1,Hvala.
