30,"Naslednji amandma istih dveh predlagateljev: doda se nov odstavek, ki se uvrsti kot zadnji: ""Za denacionalizacijo po tem zakonu jamči Republika Slovenija."" Izvršni svet in komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
25,"K 58. členu: v prvem odstavku se beseda ""oziroma"" nadomesti z besedo ""in"", v drugem odstavku pa se za besedo ""biti"" dodata besedi ""izdana in""."
9,"Amandma je redakcijske narave, predložen s strani Zakonodajno-pravne komisije."
10,Izvršni svet sprejema ta amandma in komisija ga tudi podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,K 59. členu imamo amandma gospoda Razdevška: črtata se druga in tretja alinea.
25,"Namesto tega se doda nova druga alinea, ki se glasi: ""Slovenski odškodninski sklad, če gre za odškodnino."" Izvršni svet in komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 62. členu.
5,Amandma gospoda Senčurja je umaknjen.
3,Vse tri umikate?
37,"K 62. členu imamo potem samo amandma gospodov Deželaka, Starmana in Črneja: v zadnjem odstavku se doda nov stavek: ""Komisija za denacionalizacijo naj po svoji uradni dolžnosti pomaga priskrbeti upravičencem dokumente, ki so navedeni v tem členu""."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
17,"K 63. členu amandma Zakonodajno-pravne komisije: na koncu prvega odstavka se beseda ""zahteve"" nadomesti z besedo ""pravice""."
4,Amandma je redakcijske narave.
8,"Izvršni svet ga podpira, prav tako tudi komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
28,"K 64. členu amandma gospoda Kuharja: prvi odstavek naj se spremeni, tako da se glasi: ""Zahteva za denacionalizacijo mora biti vložena najkasneje v 6 mesecih po uveljavitvi zakona."
21,"Tuji državljani, upravičenci po tem zakonu, morajo zahtevo vložiti najkasneje v 12 mesecih."" Izvršni svet in komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 65. členu.
25,"Amandma Zakonodajno-pravne komisije: v prvem stavku drugega odstavka se besedi ""upravni organ"" nadomestita z besedami ""predstojnik upravnega organa"", pred besedo ""ali"" pa se doda ""vejica""."
13,"Zakonodajno-pravna komisija je predlagatelj, Izvršni svet in Komisija za denacionalizacijo podpirata ta amandma."
8,Kdo je za? 37 delegatov.) Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"K 68. členu amandma Zveze svobodnih sindikatov in delegatov Ivana Kuharja, Ivana Vodopivca: ta člen naj se črta."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
17,"Drugi amandma k 68. členu gospoda Kuharja, Gospodarske zbornice in Svobodnih sindikatov: črta naj se drugi stavek."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 69. členu.
32,"Amandma gospoda Starmana: ta člen naj se spremeni, tako da se glasi: ""Upravičenci in zavezanci lahko med postopkom pred organom I. stopnje vsak čas sklenejo poravnavo o premoženju, ki je predmet denacionalizacije."
9,Poravnava lahko obsega vse premoženje denacionalizacije ali njegov del.
17,"Organ I. stopnje lahko opozori stranke v postopku na možnost poravnave in jim pomaga, da se poravnajo."
10,Poravnavanje ne sme biti v nasprotju s prisilnimi določbami zakona.
13,"Poravnava je sklenjena, ko stranke po prečitanju zapisnikov o poravnavi podpišejo ta zapisnik."
17,"Organ I. stopnje vključi poravnavo v odločbo o denacionalizaciji."" Izvršni svet ga sprejema, komisija podpira ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
21,"K 72. členu imamo amandma Izvršnega sveta: v drugem odstavku se beseda ""vlaganja"" nadomesti z besedo ""vzdrževanje."" Komisija podpira ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"K 73. členu amandma Gospodarske zbornice: v prvem odstavku se črta naslednje besedilo: ""ki so jo pridobili odplačno""."
7,"Izvršni svet ne sprejema, komisija ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
46,"Naslednji je amandma Izvršnega sveta, ki ga v vašem pregledu še nimate, ker ste ga dobili danes na klop: drugi odstavek se spremeni, tako da se glasi: ""Odškodnina iz prejšnjega odstavka gre v obliki obveznic v breme slovenskega odškodninskega sklada."" Komisija za denacionalizacijo tak amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,"K 85. členu, amandma gospod Senčur umika."
15,"Nato je amandma Zakonodajno-pravne komisije: v prvem odstavku se beseda ""ministrstvo"" nadomesti z besedo ""minister""."
9,Torej smo pri amandmaju številka dva k 85. členu.
8,"Izvršni svet sprejema, Komisija za denacionalizacijo ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ugotovimo sklepčnost!
7,Torej je amandma z večino glasov sprejet.
38,"Naslednji je amandma Izvršnega sveta: tretji odstavek 85. člena se spremeni, tako da se glasi: ""Vrednost sedanjih podjetij in drugih pravnih oseb se ocenjuje v skladu z določbami predpisa, ki ureja lastninsko preoblikovanje podjetij."" Komisija podpira ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"Naslednji je spet amandma Izvršnega sveta: v četrtem odstavku se za besedo ""kulturo"" dodajo besede ""v treh mesecih po uveljavitvi tega zakona""."
6,Komisija podpira ta amandma Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,K 88. členu amandma Gospodarske zbornice: ta člen naj se črta.
9,"Izvršni svet ga ne sprejema, komisija ga ne sprejema."
5,"Gospod Rojec, želite obrazložiti glas?"
12,"V zvezi s prvim odstavkom 88. člena, pred seboj imamo štiri amandmaje."
15,"Tematika se nanaša na prepoved razpolaganja z zemljišči, nepremičninami ipd., kar zapade pod ta zakon."
27,"V tej zvezi tudi kot predstavnik mesta, v katerem sem, želim opozoriti na posledice, kako bo ta prepoved vplivala na prostorsko planiranje in izvajanje in urejanje prostora."
27,"Namreč dejstvo je, da bodo ves naš prostor, v katerem se naša mesta razvijajo, in tudi objekti v tem prostoru, več ali manj padla pod ta zakon."
17,"V naših mestih imamo vrsto objektov, hiš, ki so bile nacionalizirane, ki bodo padle pod ta zakon."
5,Enako velja tudi za zemljišča.
28,"Gre za naslednje: kolikor se sprejme to določilo, da se prepove razpolaganje z vsem tem premoženjem, bomo v naših mestih prostorsko načrtovanje, izvajanje prostorskih programov s težavo izvajali."
20,"Če je prepoved razpolaganja, pomeni, da ne bo mogoče določenega zemljišča zavzeti za graditev ceste ali ulice ali gradbenega objekta."
35,"Če gledam tudi širše: če bomo želeli graditi avtocesto ali neko cesto in bo šla prek takšnega zemljišča, v tem primeru ne bo mogoče s tem razpolagati in ne bo mogoče takšnega gradbenega projekta izvesti."
53,"Iz tega razloga menim naslednje: da je pravilno, da se vsi tisti upravičenci iz tega zakona zavarujejo, vendar želim in predlagam, da tudi sami poskrbijo za svoj interes v tem smislu, če so upravičenci iz tega zakona, da zahtevajo zavarovanje svoje pravice in v ta namen naj zahtevajo zaznambo svoje pravice pri sodišču."
30,"Če nekdo zahteva vračilo zemljišča, naj hkrati z vlogo, ko postavi zahtevo, da se mu to zemljišče ali objekt vrne, tudi zahteva zaznambo, da se prepove razpolaganje s tem zemljiščem."
35,"S tem so upravičenci povsem zaščiteni, hkrati pa, ki v tem prostoru delamo in z njim razpolagamo, tudi vemo, kako ravnati, ne pa, da bo na ta način ves promet, razpolaganje s temi nepremičninami prepovedano."
4,To nas bo oviralo.
39,"Zato od vseh treh amandmajev, ki so tu, menim, da je tisti amandma, ki zasluži podporo, pod točko 3 in ta razlog, ki se v tem primeru navaja, da lahko to bistveno onemogoči izvajanje tega zakona, enostavno ne drži."
24,"Namreč, ko bo posameznik vložil zahtevo za vračilo zemljišča ali stavbe, bo tudi takoj vložil pri sodišču zahtevo za zaznambo za zavarovanje tega zahtevka."
17,"Pred tem pa tako niti občina niti zakonodajalec ne ve, za katero zemljišče, za katero nepremičnino gre."
19,"Moj predlog je, da mi v tem primeru zaradi vseh teh razlogov podpremo tisti amandma, za katero nepremičnino gre."
22,"Moj predlog je, da mi v tem primeru, zaradi vseh teh razlogov podpremo tisti amandma, ki je pod točko 3. Hvala lepa."
1,Hvala.
14,"Gospod Rojec je kar nekoliko poagitiral, čeprav je imel samo pravico obrazložiti svoj glas."
3,"Gospod Kuhar, prosim."
42,"Kot sopredlagatelj amandmaja ravno zaradi enakih razlogov, o katerih je gospod Rojec govoril, in zavoljo zagotovitve pogojev za normalno gospodarjenje in poslovanje in zaradi preprečitve škode, ki bi s tem nastala, je takšna sprememba, kot jo predlagamo v prvem odstavku, nujno potrebna."
9,"Zato bom glasoval za predlog, ki smo ga podali."
1,Hvala.
2,Hvala lepa.
2,Gospod Senčur.
26,"Glasoval bom bodisi za to, da se ta člen črta ali pa podprl 3. točko, na kar je tudi gospod Rojec opozoril in nakazal kot smiselno."
28,"Sploh se mi postavlja vprašanje, čemu zavarovanje, ker se mi zdi, da smo že z zakonom o moratoriju zavarovali vse nepremičnine pa tudi z zakonom o kmetijskih zemljiščih."
19,"Opozoril bi vas samo na dodatni amandma, ki ga nimate v pregledu, dobili ste ga pa v pisni obliki."
26,"Gre za amandma gospoda Zakonjška, ki pravi: na koncu prvega odstavka se pika nadomesti z vejico in se doda besedilo: ""Razen, če to zakon izrecno dopušča."""
4,Gospod Sedonja ima besedo.
2,Spoštovani zbor!
46,"V zvezi s predlogom, da bi se ne omejilo prometa oziroma da moratorij ne bi veljal iz razlogov, ker bi potem zastale vse predvidene gradnje, ki jih predvidevajo družbeni plani oziroma gradnja v različne infrastrukturne objekte itn., naj povem, da to ni ovira, to ni res."
27,"Razlastitev je vedno možna in ta 88. člen preprečuje samo pravni promet, ne pa tudi druge posege v lastnino oziroma premoženje sedanjih upravljalcev ali pa bodočih lastnikov."
19,"To navsezadnje ni relevantno, ker se razlašča v skladu s prostorskimi izvedbenimi akti in v skladu z družbenim planom."
37,"Druga stvar, če bi bilo samo pet dni ali samo en dan vmes časa po uveljavitvi zakona o denacionalizaciji, zakon o moratoriju oziroma - imenuje se malo drugače - pa uveljavlja prepoved prometa samo do uveljavitve zakona o denacionalizaciji."
37,"Se pravi, čim bi bil zakon o denacionalizaciji sprejet in bi veljal že nekaj dni, lahko vsi tisti potencialni prodajalci, upravljalci teh nepremičnin v nekaj dneh, če imajo pogodbe pripravljene, spravijo v promet vse, kar bi želeli."
6,Potem moratorija ne bi bilo več.
74,"V nekaj dneh ni mogoče ugoditi vsem tistim potencialnim interesentom, ki bi si želeli z zavarovanjem svojega premoženja oziroma bodočega svojega premoženja zavarovati z zapisom v zemljiško knjigo, in sicer iz pravno tehničnih razlogov, ker v tako kratkem času ni mogoče izvesti vseh vpisov v zemljiški knjigi, razen tega je še to dejstvo, da zdaj zakon omogoča 18 mesecev, prej je bilo predvideno v osnutku zakona eno leto časa, da uveljavljajo upravičenci svoje zahtevke."
64,"Se pravi, ta čas imajo upravičenci na razpolago, drugače bi bil ta predlog v nasprotju tudi s tistim, kar je bilo v zakonu predlagano, 18 mesecev, ali pa, če je to eno leto, pa tudi, če je bilo 6 mesecev, navsezadnje, tisti čas imajo upravičenci na razpolago in ga ni mogoče na ta način siliti, da že naslednji dan predlaga vpis v zemljiško knjigo."
17,"Vpis v zemljiški knjigi kot prepoved je vezana na uvedbo nekega postopka, vseeno, ali sodnega ali upravnega."
2,Hvala lepa.
3,"Hvala, gospod Sedonja."
10,"Dobro, glasujemo torej o amandmaju št. 1 k 88. členu."
7,Izvršni svet in komisija ga ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
17,"Drugi amandma je amandma Zakonodajno-pravne komisije: v prvem odstavku se za besedama ""po določbah"" doda beseda ""tega""."
8,Izvršni svet in komisija podpirata ta dva amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
46,"Naslednji amandma gospoda Kuharja: prvi odstavek naj se spremeni, tako da se glasi: ""Z dnem zaznambe zahteve upravičenca v zemljiški knjigi ni dopustno nobeno razpolaganje z nepremičninami oziroma premoženjem, glede katerega po določbah tega zakona obstaja dolžnost vrnitve."" Izvršni svet in komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
29,"Naslednji je amandma gospoda Zakonjška, ki ga nimate v tem pregledu: na koncu prvega odstavka se pika nadomesti z vejico in doda besedilo: ""razen, če to zakon izrecno dopušča."""
13,"Stališča Izvršnega sveta s tem v zvezi nimamo, ker je bilo naknadno priloženo."
9,"Lahko predstavnik Izvršnega sveta pove, kaj pomeni ta amandma?"
16,"Torej, na koncu prvega odstavka 88. člena, da bi se reklo: ""Razen če zakon izrecno dopušča."""
4,"Da, prosim, gospod Zakonjšek."
20,"Amandma je bil vložen in bi bil smiseln, če bi pri stanovanjskem zakonu bil sprejet amandma o črtanju dveh členov."
26,"Jaz bi umaknil ta amandma s tem, da bi se upošteval pri redakcijskem usklajevanju, če bi bil slučajno tak amandma sprejet pri zakonu o stanovanjskem gospodarstvu."
11,Potem bi bilo v bistvu to redakcijsko usklajevanje ne pa vsebinsko.
2,Hvala lepa.
2,Hvala lepa.
5,"Gospod Sedonja, lahko kaj rečete?"
7,"Prosim, dobro, če je umaknjen, ni problema."
36,"Naslednji je amandma Izvršnega sveta: doda se nov tretji odstavek, ki se glasi: ""Določba prvega odstavka tega člena preneha veljati 30 dni po preteku roka iz prvega odstavka 64. člena tega zakona."" Komisija ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
1,Hvala.
11,"Dobro, gospod Razdevšek umika amandma k 89. členu in 95. členu."
19,"K 93. členu imamo amandma gospodov Dvornika in Grosa: besede ""štirih nemških mark"" se nadomestijo z ""5,5 nemških mark"":"
21,"Izvršni svet ne nasprotuje pod pogojem, da ne bo sprejet amandma k 44. členu točka 4. Ta amandma ni bil sprejet."
9,"Se pravi, pogoj je izpolnjen, Izvršni svet ne nasprotuje."
7,Komisija za denacionalizacijo ne podpira tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,To bomo preverili.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Gospodje, to ni lepo."
18,"Ne, razlika je tako majhna, da glede na prisotnost ne morem jasno ugotoviti, ali je sprejeto ali ni."
9,"Ker trije niso glasovali, kar bi lahko bilo odločilno."
7,"Ne moremo predpostaviti, da so nujno proti."
5,"Zahtevate, da glasovanja ne ponovim?"
5,Dobro. 53 nas je prisotnih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Zdaj nas je pa preveč.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Skupni rezultat je 54.
6,"Se pravi, nekdo je dvojno glasoval."
14,"Ne morem reči, da ni kdo prisotnosti pritisnil, ker sem posebej opozoril na to."
8,"Torej takole je, ta amandma se mora iziti."
21,"Ta amandma bi bil že sprejet, če bi kar verjeli glasovom, vendar se ni število oddanih glasov ujemalo s številom prisotnih."
7,Prav tako se tudi zdaj ne ujema.
5,Tako da vztrajam pri ponavljanju.
15,"Lepo prosim, da torej tisti, ki tu nimajo po nobenem ključu kaj delati, zapustijo dvorano."
9,"To ne velja za Izvršni svet, poslance in ostale."
6,"Drugo, da dejansko vsi registriramo prisotnost."
2,Smo vsi?
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Naslednji je amandma Zakonodajno-pravne komisije k 95. členu.
20,"Amandma je redakcijske narave: v prvem in drugem odstavku se besedi ""izvrševanje odškodnin"" nadomestita z besedami ""izvrševanje odločb o odškodninah""."
7,Izvršni svet in komisija podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Tako smo se prebili skozi vse amandmaje.
15,Preostane nam še glasovanje o predlogu zakona o denacionalizaciji v celoti skupaj s sprejetimi amandmaji.
7,Kdo je za predlog zakona o denacionalizaciji?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona o denacionalizaciji z večino glasov sprejet."
11,"Komisija za denacionalizacijo predlaga zborom, da sprejmejo še naslednje dodatne sklepe:"
31,"""Zadolžuje se Izvršni svet, da v roku 30 dni predloži Skupščini Republike Slovenije stališče do denacionalizacije premoženja drugih upravičencev, zlasti Zavoda za pokojninsko in invalidsko zavarovanje, društev in zasebnih premoženjskih ustanov."
23,"Izvršni svet naj v roku 30 dni poda poročilo glede tekočih organizacijskih in ekonomsko političnih instrumentov s katerimi bo država spremljala lastninsko prestrukturiranje."""
