7,Druga kategorija je naslonitev na lastne sile.
55,"Prepričan sem, da toliko, kot nas je, bo svoje sile dalo v vso mobilizacijo, istočasno pa moramo tudi upoštevati, da je potrebno lastno znanje in v teh programskih izhodiščih bi žele vedeti ali ga imamo zadosti, ali ga bomo zadosti sproducirali in ali bomo dali vsem tistim, ki znanje imajo, tudi možnost, da ga pokažejo."
16,"Drugo vprašanje je, kako omogočiti izvršnemu svetu oziroma vladi, da bi lažje dosegli ta programska izhodišča."
21,"Ko vlada ima direktni zakonski predlog, je namreč predvsem parlamentarna manjšina strašno zrevoltirana in na vsak način hoče preprečiti sprejem zakona."
42,"Od vlade bi tudi želel slišati, kakšna je količina potrebnega, dodatno vloženega kapitala, pa naj bo to v dolarjih ali dinarjih, da bomo vse to, kar smo si zdaj zastavili ali pa, o čemer razpravljamo in sami ne bomo mogli narediti, realizirali."
30,"Vsi smo nestrpni in hočemo kratkoročne rezultate, vlada pa nas v tem gradivu tudi ne opozarja, da bo že jutri treba vsaj toliko ali pa nekoliko bolje in več delati."
20,"Sam sem prepričan, da smo Slovenci na to pripravljeni in da bomo to tudi ubogali, in to umsko in fizično."
10,Naslednje je o uvedbi evropskega delovnega časa in sive ekonomije.
55,"Mi vemo, da se o tem tudi v javnosti govori, da pa je predvsem vsaj do danes že zaposleni sloj prebivalstva tudi včasih proti temu in jaz si ne morem predstavljati, kako bomo mi stopili v to tako imenovano bližnjo ali daljno Evropo, če nekaterih teh izhodišč državnega ali tega tradicionalnega kapitalizma ne bomo sprejeli."
64,"Od vlade pa bi rad tudi konkreten odgovor, ali je pri svojih programskih izhodiščih oziroma vnaprejšnji izdelavi določenih konkretizaciji tega programa angažirala kakšno tujo strokovno pomoč; vemo, da je gospod Peterle bil nedavno tega v Ameriki, Markovi}a ni bilo sram, da je poklical gospoda Jefrya Sachsa kot strokovno pomoč in ali obstaja kakšna varianta oziroma alternativne variante, ki bi lahko prišle v skupščino."
31,"Zanima me še naprej, kakšna bo splošna obdavčenost profita, ki ne bo reinvestiran, ker prav v tem je potem suvereno razpolaganje z lastnino, na konkretnem rezultatu iz proizvodnje oziroma na profitu."
13,"Zanima me nadalje številčni obseg strogo državne slovenske administracije, in mogoče tudi vrednostno."
23,"Predlagam, da čim prej vlada organizira delegacijo, ki bo suvereno nastopila tudi v Evropskem parlamentu oziroma da vsaj prosimo, da nas tam poslušajo."
28,"Pa še to, mogoče nepopularno ali pa tudi v bodoče potrebno zadevo - ali vlada razmišlja o razpisu vsenarodnega posojila oziroma da zaposleni damo en slovenski dinar vsem nezaposlenim."
12,"Ker druge vlade trenutno nimamo, želim tej vso srečo in hvala lepa."
1,Hvala.
18,"Za besedo je prosil še predstavnik Svobodnih sindikatov Slovenije, ki je kot gost prisoten na seji, gospod Miklič."
4,Hvala lepa za prijaznost.
1,Spoštovani!
7,"Nekaj besed, bom skušal biti čim krajši."
13,V Zvezi svobodnih sindikatov smo se podrobno seznanili s programskimi usmeritvami Izvršnega sveta.
43,"Žal mi je, da nas več ni moglo poslušati včerajšnje uvodne besede predsednika Izvršnega sveta gospoda Peterleta, ker je marsikaj razjasnil in dopolnil, in je cela vrsta dodatnih predlogov pravzaprav prispevala k temu, d lahko te programske usmeritve tudi drugače in širše ocenjujemo."
9,"Čeprav moram reči, da smo bili v bistvu razočarani."
6,To razočaranje pravzaprav temelji na naslednjem.
65,"Mi smo rabili več kot 10 let, da smo ugotovili, da nas lahko le tržno gospodarstvo, pluralizem lastnin, politični pluralizem pravzaprav pripelje ali začne peljati iz sedanje situacije, v kateri se nahajamo in zato smo pač pričakovali, da bo prva vlada, ki jo je izvolil parlament, izvoljen na resničnih volitvah, že uspela pripraviti take programske usmeritve, za tak program, ki bo dokazal vizijo razvoja Slovenije."
6,Končni cilj vidimo v državi blaginje.
8,Končni cilj vidimo v suvereni državi Republiki Sloveniji.
26,"Mislim, da suverene države nam ne dajo ne deklaracije ne ustave ne zakoni, resnično suverenost nam daje močno gospodarstvo, zadovoljni, zdravi državljani, delavci, kmetje, uslužbenci, upokojenci."
48,"Od tega je odvisna resnična suverenost neke države, in mislimo, da je treba s temi programskimi usmeritvami oziroma bom še nekoliko bolj konkreten, s programom na podlagi teh programskih usmeritev pravzaprav doseči vseslovenski konsenz in izdelati vseslovenski program, kako priti do države in kdaj priti do države blaginje."
7,V načelu zato sprejemamo večino programskih usmeritev.
54,"So tu neusklajenosti bile že omenjene; nekatere usmeritve so le za daljše obdobje pripravljene (recimo na področju prenove pravne ureditve je dan celo rok 5 do 10 let), medtem ko so nekatera druga področja pravzaprav omenjena bolj kot v nekem stanju, nekem nivoju preživetja pač do tistih boljših časov, do katerih seveda moramo priti."
11,"Mislim, da je subjektivni dejavnik v tem programskem dokumentu relativno zapostavljen."
25,"Ko govorim o subjektivnem dejavniku, mislim na delavca, mislim na njegovo znanje, mislim na njegovo pripravljenost, mislim na njegovo poistovetenje z potjo in smermi izhoda."
28,"Nekaj nam mora biti popolnoma jasno: mi lahko imamo državo, ki bo suverena z vojsko, policijo, uradniki, vlado, parlamentom, ne moremo pa imeti države brez delojemalcev, delavcev, zaposlenih."
9,"Mi jih moramo upoštevati, kadar govorimo o prenovi gospodarstva."
33,"Bojim se, da so vsi načrti o hitrosti te prenove ali prestrukturiranja tudi zavajanje samega sebe, saj več kot polovica zaposlenih v slovenskem gospodarstvu ima osemletko ali manj, se pravi, nima strokovne izobrazbe."
14,"Torej, ali imamo znanje za to, da lahko v sorazmerno kratkem času prestrukturiramo gospodarstvo."
37,"Politika zaposlovanja: mislim, da se moramo dogovoriti, koliko je dolžan tudi vsak posameznik prispevati k varovanju delovnega mesta in k odpiranju novih delovnih mest; ne mislim, samo materialno, mislim, tudi s stalnim usposabljanjem, izobraževanjem in tako naprej."
25,"Na področju osebnih dohodkov je naše stališče, da ni mogoče z osebnimi dohodki, ki ne zagotavljajo nekega nivoja gmotne in socialne varnosti, dosegati razvojnih ciljev."
28,"Marsikdaj rečemo, da v Nemčiji je treba delati 14 dni, da se 2 meseca živi, pri nas je treba delati pa 2 meseca, da se 14 dni živi."
10,Ali drug podatek: 63% slovenskih družin je na eksistenčnem minimumu.
24,"Samo še nekaj stečajev, še nekaj več brezposelnih pa se lahko zgodi situacija, da te socialne vzdržnosti, kot ji nekateri pravijo, ne bomo vzdržali."
1,Naslednje.
8,Mi moramo graditi na motivaciji in stimulaciji zaposlenih.
52,"Mi ne vidimo motivacije in stimulacije samo v materialnem smislu, v osebnih dohodkih, v nekih materialnih ugodnostih, vidimo jo v obveščenosti zaposlenih o ciljih razvoja, o možnostih vpliva na odločanje oziroma o soodločanju v vseh tistih zadevah, ki vplivajo na gmotni in socialni položaj delavcev; torej tudi na velike investicije, delovnega razmerja."
13,"Gre za soudeležbo v poslovnem rezultatu, gre za uveljavljanje solastništva pod ugodnejšimi pogoji."
14,"Jasno, zavedamo se, uveljaviti je treba evropske standarde kvalitete, evropsko produktivnost in tako naprej."
18,"Samo ne brez evropskih plač, ne brez evropske materialne in socialne varnosti, ne brez evropskega nivoja pravne zaščite."
46,"Žal, naše ugotovitve so, da konvencije Mednarodne organizacije dela v politiki zaposlovanja, ki je predložena v ratificiranje, v Sloveniji v materialnem smislu nismo sposobni realizirati, ker pač predpostavlja cel izdelan sistem izobraževanja odraslih, pospeševanja zaposlovanja, samozaposlovanja in tako naprej, kar mi v tem trenutku nismo sposobni."
4,Še dve zadevi mimogrede.
17,"Prvič, menim, da je potrebno sistem kolektivnih pogodb uveljaviti, tako kot so uveljavljene v zahodnih tržnih gospodarstvih."
39,"Da pa bi mi lahko do takšnih kolektivnih pogodb prišli, je treba čimprej začeti oblikovati nov zakon o delovnih razmerjih; takšen, kakršen je, ni in ne more biti podlaga za kolektivno dogovarjanje, jaz bom pod narekovanjem rekel, ""zahodnoevropskega tipa""."
1,Drugo.
55,"Ponavljam svojo uvodno ugotovitev, da bi le kazalo na podlagi teh programskih usmeritev pravzaprav izdelati nek vseslovenski program razvoja Slovenije, ki bi moral biti časovno do neke mere opredeljen, pa vendar ne opredeljen zgolj in samo na to, bi rekel, 4-letno mandatno obdobje, kar je nekako zasnova tega programa in morda ta program celo oblikovan."
26,"Meni ali nam je popolnoma jasno, da ta program dolgoročno pomeni temeljite, ali ne vem, kako bi se izrazil, spremembe, pomeni nov gospodarski, nov politični sistem."
7,Ta vlada in ta parlament ga začenjata.
44,"Brez sodelovanja vseh ostalih ga seveda ni možno realizirati ali ga je možno realizirati z bistveno večjimi težavami, zato menim, da kaže ta program na tak način zasnovati in ga tudi na tak način sprejeti in ga seveda potem lahko tudi vsi skupaj uresničujemo."
2,Hvala lepa.
12,"Zdaj so seveda na vrsti predstavniki izvršnega sveta, da odgovarjajo in ugovarjajo."
3,"Prosim, želite besedo?"
1,Prosim.
17,"Pred nami je izvršni svet, ministri so, poslanci smo; tale dva dni se sprašujem, koliko smo naredili."
6,Mogoče smo danes več kot včeraj.
5,Včeraj me je grizla vest.
14,"Preden sem zaspal, sem rekel, prepiramo se, drug drugemu nogo spodbijamo in kje smo."
51,"Zato bi zelo vljudno prosil, če bi lahko Izvršni svet rekel: če boste Slovenci začeli pridno delati (prej je že eden to tudi povedal), boste v tolikem in tolikem času bolje živeli in m eni se zdi, to je tista ključna točka, katero bi bilo treba najbolj potencirati v programskih zasnovah."
4,Brez dela ni jela.
17,"Zdaj je na vrsti izvršni svet, da poda svoje stališče v zvezi s temi predlogi in očitki."
26,"Besedo torej dajem predsedniku izvršnega sveta, mislim pa, da ni treba odgovarjati na čisto vsak očitek, ker bo sicer to izzvalo še eno tako dolgo diskusijo."
12,"Prosim, gospod Malešič, podpredsednik Izvršnega sveta Skupščine Republike Slovenije za družbene dejavnosti."
4,"Spoštovano predsedstvo, poslanke, poslanci!"
11,"Odgovarjal bi na tisti del, ki se nanaša na družbene dejavnosti."
6,"Pripomb je bilo precej, kritik tudi."
6,"Mislim, da dosti tudi zelo upravičenih."
18,"Strinjam se tudi z gospodom Pintarjem, ki je rekel, da smo na teh področjih na zelo spolzkih tleh."
4,"Bom utemeljil, tudi zakaj."
9,"Zato, ker smo deklarirali to leto kot prehodno obdobje."
19,"Ostali smo praktično brez sistema, brez zadostnih sredstev, z vsem upravnim aparatom in s samoupravno organiziranostjo, kakršno smo imeli."
50,"To ni opravičilo, hočem pa samo povedati, da smo se zato v programskih usmeritvah morda preveč lotili ene naloge, kako bi vzpostavili na hiter način normalen sistem, kot ga pozna zahodna demokracija, sistem javnih služb, sistem javnih financ in seveda zavodov in ustanov, ki bi naj na tem področju delovale."
11,Zato morda naše usmeritve na tem področju niso bile toliko konkretne.
24,"Lažje bi nam seveda bilo, če bi iz analize razvojnih možnosti, pa iz nekaterih drugih dokumentov povzeli več, tudi ta del programa napravili obširneje."
33,"Želim povedati, da seveda ni v dometu vlade samo to, kar je napisano, res da zelo lapidarno, na posameznih področjih zelo skromno in če je kdo več pričakoval, je seveda lahko bil razočaran."
6,"Vendar, namen vlade to ni bil."
13,"Želim povedati, da smo v vladi napravili tudi na tem področju korak naprej."
30,"Za posamezne resorje smo sprejeli smernice Izvršnega sveta Republike Slovenije za novo delovanje in organiziranje družbenih dejavnosti s kriteriji, ki bi jih naj zakonodaja zajela na področju strateških razvojnih usmeritev."
29,"Moram reči, da je bogato gradivo v analizi razvojnih možnosti za naslednje obdobje, s tem da je treba nekatere stvari dodelati in pametno upoštevati to, kar je že ugotovljeno."
64,"Na podlagi kriterijev bodo izdelani nacionalni programi, organiziranost javnih služb in pa drugih izvajalcev, s tem, da se zavedamo, da bomo morali nekatere dejavnosti ohraniti v okviru proračuna državne uprave, da bo treba povsem na novo vzpostaviti javna podjetja, javne zavode, koncesionirane službe, ki jih do zdaj nismo poznali in pa seveda vključevati tudi zasebno delo, predvsem v zdravstvu in na nekaterih ostalih področjih."
22,"Ena od kritik, ne tukaj, ampak na Zboru združenega dela, ko sem včeraj odgovarjal, je bila tudi ta, da ne vključujemo stroke."
13,"Mi si predstavljamo, da bi morali pri vseh zakonskih ureditvah vključevati najimenitnejše strokovnjake."
33,"Ob tem, da smo komiteje spremenili kot kolegijske organe v individualne organe pa menimo, da bi morali kljub temu ohraniti strokovno svetovalne organe, ki bi dali posameznim ministrom kompetentne odgovore na strokovna vprašanja."
57,"Ko govorim o dokumentih, ki smo jih v okviru izvršnega sveta že sprejemali, to omenjam zaradi tega, ker smo si terminsko zadali naloge, tako da bi v zgodnjem jesenskem času prišli s konkretnimi zakonskimi rešitvami, v okviru katerih bo možno voditi zelo široko debato o vseh posameznih področjih, od kulture, zdravstva, socialnega varstva, zaposlovanja in tako dalje."
3,Toliko na splošno.
7,"Naj omenim še eno, morda dve področji."
16,Danes je bil govor o kolektivnih pogodbah in o načinu urejanja na področju v družbenih dejavnostih.
13,"Priznam, da smo v velikih dilemah, ali urejevati to področje s kolektivnimi pogodbami."
59,"Zelo blizu moram pa reči, da mi je bila misel gospoda Pintarja, da bi razmišljali o tem, da bi ta sektor urejevali ne kot državne uslužbence, ampak, da bi uvedli pojem javnih uslužbencev, to, kar smo včasih že imeli, ker menim, da bi lahko na ta način uvedli več reda in pa sistema tudi v okviru sistema javnih služb."
13,"Tudi v takšni ureditvi je mesto sindikatov, da se o določenih stvareh izjasnjujejo."
21,"Prav vesel pa bi bil, če bi bila konkretna usmeritev tega zbora ali odločitev sprejeta, ker bi nam to marsikaj olajšalo."
7,Večkrat so bili omenjeni tudi socialni programi.
29,"Mi si ne predstavljamo, da bi imeli vseobsežen dokument o socialnih programih, želeli bi pa, da bi tudi ta zbor kot ostala, sledil vladi, ko predlaga nekatere konkretne rešitve."
38,"Mi smo s tako konkretno rešitvijo prišli, res da po hitrem postopku, glede zagotavljanja sredstev za tiste, ki bodo ostali brez dela kot tehnološki presežek kot temu rečemo, čeprav bo to terjalo dodatna sredstva v okviru republiškega proračuna."
54,"Ker bo kolega Mencinger in še naš predsednik na koncu povezal celotno razpravo na ostalih področjih, mi dovolite, da za svoje področje povem, da so številne kritične pripombe napotilo posameznim ministrom in posameznim resorjem, da se s temi predlogi, kritikami seznanijo in da jih skušajo upoštevati takrat, ko bodo prišli s konkretnimi zakonskimi rešitvami."
56,"Predlagam, in naša želja je, da daste podporo tem smernicam, da pa opozorite na nekatere napake, ki smo jih morda zagrešili, predvsem, da bi bilo iz sklepnega poročila jasno povedano, katerih smernic ne sprejemate, da nam daste dovolj časa za to, da se posvetimo konkretnemu delu, ne pa da bomo ponovno začeli od začetka pisati program."
