10,"Amandma imate, kot rečeno, na 51. strani spodaj, 52 zgoraj."
8,"Amandmaja vlada ne sprejema, matični odbor ne podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,Točka 126.
15,"Amandma gospodov Huberta Požarnika in Ivana Tomšeta, amandmaja vlada ne sprejema, matični odbor ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"S točko 127. gospoda Hubert Požarnik in Ivan Tomše predlagata amandma za povečanje sredstev ""Komunalno gospodarstvo - investicije""."
8,"Vlada amandmaja ne sprejema, matični odbor ne podpira."
4,Prosim da preverimo kvorum.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"G. Janez Lampret pod točko 128. predlaga, tudi to odpravo posledic poplav."
9,"To je prvi del tega amandmaja, smo že glasovali."
11,Drugi del se pa nanaša na program rednega vzdrževanja vodnega režima.
11,"G. Lampret bo pojasnil, kako bo glasoval in kako predlaga amandma."
14,"Glede na prvi del, kot smo že izglasovali umikam, ker gre za identično zadevo."
54,"Glede drugega dela pa povem samo to, da je v programu za redno vzdrževanje, tu se pa govori o rednem vzdrževanju, ne o investicijah kot je spodaj navedeno, ker v amandmaju sem točno in jasno napisal, da gre za redno vzdrževanje vodotokov in da če to ne bomo vzdrževali, se bodo katastrofe še ponavljale."
21,"Torej ne morem glasovati za nekaj, kar vem da lahko povzroči 10 kratno škodo kot tisto, kar bi bilo treba vložiti""."
1,Hvala.
20,"Glasujemo samo o tistem kar zadeva drugi odstavek tega amandmaja pod številko 128; Vlada ne sprejema, matični odbor ne podpira."
6,Med tem se je število spremenilo.
4,"Prosim, da pregledamo kvorum!"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Sedaj imamo amandma, ki sta ga vložila g. Tomše in g. Kolešnik."
20,"Tega nimate v pregledu, imate ga na papirju in glasovanje zadeva samo prvo točko, ker je bila druga že rešena."
13,"Sprašujem predlagatelja, ali glede na to vztrajata, da se glasuje o prvi točki?"
1,Vztrajata.
13,"Torej, vi imate to v tem materialu, ki ste ga dobili na klop."
16,Gre za program rednega vzdrževanja vodnega režima itn. in za povečanje sredstev za približno 900 milijonov.
6,G. Kolešnik bo razložil svoj glas.
34,"Jaz se opravičujem vam res, da se večkrat pojavljam tukaj, ampak tukaj bi se moral nekdo iz vlade pojaviti, prav gotovo iz tega ministrstva, in povedati to, kar bom sedaj povedal v podporo temu."
10,"Namreč, sploh očitno se z Hrvati ne dogovarjamo glede vodotokov."
18,"Oni na svojem delu Save in Sotle že gradijo nasipe, in ti nasipi, tako zgrajeni predstavljajo ogromno nevarnost."
24,"In če sedaj mi ne bomo šli vzporedno z njimi in to naredili, kar bi morali narediti, potem imamo v jeseni hudo potencialno nevarnost."
5,Zato tudi predlagam takšen amandma.
15,"Žalostno je, da vlada s Hrvati ni dogovorila usklajenega delovanja na urejanju spodnjega dela Save."
28,"Zato tudi vas sedaj prosim, in tudi sam bom glasoval za, predlagam vam, da podprete ta amandma, ker tudi na nas je odgovornost, kako bomo te vodotoke uredili."
13,"Na žalost moramo iti vzporedno, ker sicer bomo mi imeli največjo možno nevarnost."
3,Glasoval bom za.
2,Hvala lepa.
7,"Hvala, sedaj nas je še ena več."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"Glasujemo o amandmaju, ki ga je vložil g. Žaro Pregelj, da se črta postavka ""Meteorološki radarski center Slavnik""."
6,G. Pregelj bo razložil svoj glas.
1,Spoštovani.
16,"Glasoval bom za ta amandma, kajti ta postavka je že drugo leto ponovno v tem proračunu."
39,"Že lansko leto sem opozoril, da gre za črno gradnjo in obrazložitev ministrstva, da gre za mednarodno obveznost ne drži, kajti mednarodna obveznost je za izgradnjo radarskega omrežja, nikakor pa nikjer ni določeno, da mora biti to na Slavniku."
44,"S tem se posega v varstvo naravne in kulturne dediščine, gora je že sedaj poškodovana in bi tak postopek, ki ga oni vodijo kvečjemu vodil do stalnih konfliktov in ogrožanja tega, za kar je ta kraj namenjen, to je za planinski turizem in izletništvo."
1,Hvala.
1,Hvala.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
5,G. Miran Potrč in ga.
11,"Sonja Lokar sta vložila amandma, ki ga imate pod številko 131."
5,"Zvišanje postavke za ""Republiške štipendije""."
8,"Vlada amandma zavrača, matični odbor ga ne podpira."
3,"Prosim, poglejmo navzočnost!"
6,G. Sonja Lokar bo obrazložila glas.
20,"Če bi sprejeli naš amandma, bi omogočili, da bi štipendijo prejemalo veliko večje število študentov in dijakov iz republiških sredstev."
43,"To je potrebno zaradi tega, ker se število štipendij, ki jih razpisujejo podjetja, nenehno znižuje, mi pa tega izpada ne nadomeščamo dovolj hitro in se s tem verjetno zmanjšujejo možnosti za šolanje tistih dijakov in študentov, ki so se rodili v revnih družinah."
5,"Prosim, da podprete ta amandma."
3,Glasovala bom za.
1,Hvala.
4,Sedaj nas je 44.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
15,"Odbor za visoko šolstvo predlaga amandma, ki ga imate pod št. 132 na str. 54."
12,Gre za subvencije študentske prehrane in za zmanjšanje sredstev nekaterih drugih postavk.
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
6,Gospod Buser bo obrazložil svoj glas.
1,Spoštovani!
10,"Že dopoldne sem napovedal, da bom glasoval za ta amandma."
7,"Tisto, kar sem že povedal, sem povedal."
52,"Poleg tega bi pa rekel takole: v tej postavki razbremenjujejo tudi družinski proračun; možnost je tudi za dodatno zaposlitev nekaj delavcev v gostinskih obratih in poleg tega, ko smo drugje glasovali, tudi sam sem glasoval za milijardne vsote za povišanje sredstev proračuna oziroma prerazporeditev sredstev, tako bom glasoval tudi tukaj za to."
35,"Poslancem vseh strank bi povedal, da so približno tri tedne nazaj podpisale peticijo vse stranke, da bodo podpirale to stisko študentov, ki so v domovih ali ki se vozijo vsak dan od doma na študij."
32,"Ponovno poudarjam, vse stranke so podpisale to peticijo in sedaj ravno tako poslance s tega mesta vabim, da soglasno glasujete za ta amandma, ki konec koncev tudi ne predstavlja kakšnih ogromnih sredstev."
4,Hvala lepa za razumevanje.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
32,"Odbor za visoko šolstvo predlaga tudi, da se na postavki ""Mundov sklad"" povečajo sredstva za približno 8 milijonov tolarjev, da se pa ta sredstva zmanjšajo v postavki ""Sklad za štipendiranje mladih delavcev""."
7,"Vlada nasprotuje, matični odbor ga ne podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma ni bil sprejet."
21,"Gospoda Smole in Semolič sta vložila amandma, ki ima 12 točk; imate ga pod št. 134 na str. 55 in 56."
9,"Amandmaja vlada ne sprejema, matični odbor ga ne podpira."
6,Gospod Semolič bo obrazložil svoj glas.
28,"Spoštovane poslanke in poslanci, glasoval bom za ta amandma, ker preprosto prognoze, ki govore o ohranjanju zaposlenosti v letu, v katerem smo, niso spodbudne, so pa, žal, realne."
12,S predlogom tega amandmaja bi nekako dali aktivni politiki zaposlovanja realno osnovo.
3,Za kaj gre?
15,Glede na predlog vlade je predlog amandmaja usmerjen za 30% dvig sredstev za ta namen.
1,Hvala.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Gospoda Požarnik in Tomše sta vložila amandma, ki ga imate pod št. 135, da se povečajo namenjena sredstva za subvencije in subvencioniranje delovnih mest."
8,"Amandmaja vlada ne sprejema, matični odbor ne podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
35,"V okviru Ministrstva za zdravstvo, družino in socialno varstvo je vlada Republike Slovenije vložila amandma, da se odpreta novi postavki, (amandma imate pod št. 136): program preprečevanja zasvojenosti z mamili in adaptacija vrtca v Gabrju."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
24,"Vlada Republike Slovenije je vložila tudi amandma, da se povečajo sredstva za intervencije v izven institucionalne oblike varstva, ki ga imate pod št. 137."
4,Matični odbor ga podpira.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,"Pod št. 138 je amandma g. Potrča in g. Lokar, da se povečajo sredstva za družbeno pomoč otrokom."
7,"Vlada ne sprejema, matični odbor ne podpira."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma glede na kvorum ni izglasovan."
4,Bom pa preveril navzočnost!
5,"Prosim, še enkrat preverjam prisotnost!"
3,Bomo ponovili glasovanje.
8,Kdor je za amandma g. Potrča in ga.
4,"Lokar, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
14,"Gospod Kociper bo obrazložil amandma, ki ga imate pod št. 141 na str. 58."
4,Spoštovane poslanke in poslanci.
17,"Pravkar smo delno izglasovali tudi amandma, ki ga predlagamo Slovenski krščanski demokrati, vendar s tem nismo zadovoljni."
33,"Svoj glas za pa utemeljujem s tem, da je ta parlament na zadnji seji sprejel sklep, ki zavezuje vlado, da v čim krajšem času predloži temu parlamentu v sprejemanje zakon o družinskih prejemkih."
16,"To pomeni, da so potrebna tudi večja sredstva, kot so bila sedaj sprejeta v tem amandmaju."
10,Dovolite pa besedo še v imenu kluba Slovenskih krščanskih demokratov.
33,"Vsem poslankam, gospem in drugim gospem, navzočim v tem parlamentu, voščim prijetno praznovanje, kljub napornemu dnevu; prijetno praznovanje družinskega praznika oziroma dneva materinstva in da bi bilo mnogo osrečujočih in ljubezen vračajočih trenutkov."
1,Hvala.
8,"Razlaga je sicer bila malo popestrena, ampak koristna."
4,Predlagatelj vztraja pri amandmaju.
7,Potem se bo to moralo redakcijsko prilagoditi.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
10,Potrebno bo neko usklajevanje v okviru teh različno sprejetih amandmajev.
18,"Gospoda Smole in Semolič sta vložila amandma pod točko 143, da se poveča številka za plačilo zdravstvenih storitev."
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
4,Spoštovane poslanke in poslanci.
8,"Glasoval bom za, in to zaradi bistvenega razloga."
23,"Zakon o zdravstvenem varstvu izrecno določa, da Zavod za zdravstveno zavarovanje ne prevzame neporavnanih obveznosti republiškega in občinskih proračunov, nastalih do februarja letos."
20,Gre za izgube zdravstva v letih 1990 in 1991 in dolžnik je država Slovenija in s tem tudi naš proračun.
19,"Manjkajoča sredstva so prizadela ne le zdravstvo, pač pa tudi precejšen del gospodarstva, ki oskrbuje zdravstvo s potrebnim blagom."
19,"Cene tega blaga se niso ustavile v lanskem septembru, kot so se ustavile v zdravstvu priznane cene materialnih stroškov."
14,To so tudi ugotovitve s 1. seje zdravstvenega sveta Republike Slovenije v tem mesecu.
23,"Predlog zakona tudi ne omenja sredstev, potrebnih za sanacijo zdravstva zaradi nenamenskega proračunskega trošenja sredstev iz prispevne stopnje za zdravstvo v letu 1991."
16,"Zato bom glasoval za amandma, ki, če bo sprejet, bo prispevek k čistim računom v zdravstvu."
1,Hvala.
20,"Rad bi opozoril na obrazložitev, ki jo je vlada podala in na to, kam se odvija to glasovanje o amandmajih."
29,"Skupen obseg sredstev je že precej presegel 180 milijard, skupen obseg zadolževanja se je približal 30 milijardam in bi se malce vrnil na zadnji izglasovani amandma glede otroškega varstva."
15,"Ta amandma bo lahko operativen, oziroma zakon bo operativen v najboljšem primeru decembra letošnjega leta."
20,"Res ne vem, zakaj potem potrebujemo dodatno 1 milijardo in 600 tolarjev imeti rezervirano, če tega denarja ne moremo uporabiti."
8,To smo mi že obrazložili v stališču vlade.
21,"Poleg tega potem znižujemo rezervo Republike Slovenije in bomo edina država, ki ravnokar ne bo imela niti tolarja več v rezervi."
12,"Nimamo več Beograda, ko bi si šli lahko ne vem kaj sposojati."
3,Glede zdravstva konkretno.
8,Zdravstvu smo zelo povečali prispevek v letošnjem letu.
37,"Če ste pogledali bilanco javne porabe, ki je priložena temu proračunu, lahko vidite, da bo zdravstvo letos - ne takoj, ne ta mesec, ne še naslednji mesec, čez tri mesece pa že - v bistveno boljšem položaju kot proračun."
22,"Zaradi tega je predvsem problem zdravstva, kako preživeti ta dva meseca, dokler se vse te posledice višje stopnje ne pokažejo pri prilivu."
8,"Zato bi predlagal, da tega amandmaja ne sprejmete."
20,"Ne bi rada pojasnila glasu, ampak bi rada povedala nekaj drugega v zvezi s tem, kar je bilo pravkar rečeno."
38,"Če bi resno pripravljali zakon o družinskih dajatvah, in mudi se z njim, ker je to ukrep zoper revščino v družinah z otroki, potem to lahko naredimo zelo hitro, če hočemo in bo ta vsota hitro dobro uporabljena."
1,Hvala.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Hubert Požarnik in Tomše sta predlagala amandma, ki ga imate pod številko 144."
8,"Amandmaja vlada ne sprejema, matični odbor ne podpira."
6,"Kdor je za, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"Z 18 za, 12 proti in 8 vzdržanimi glasovi amandma ni sprejet."
11,Naslednji amandma se nanaša na Ministrstvo za borce in vojaške invalide.
8,"Imate ga pod številko 146, na strani 60."
16,"Vložila sta ga gospoda Smole in Semolič, da se poveča postavka za benificirane pokojnine borcev NOB."
10,"Najprej prosim, da preverimo kvorum, ker se je število oplemenitilo."
11,"Kdor je za amandma gospoda Smoleta in Semoliča, naj prosim glasuje!"
9,Vlada ga ne podpira in tudi ne matični odbor.
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"S 14 za, 13 proti in 16 vzdržanimi glasovi amandma ni sprejet."
23,"V okviru Ministrstva za šolstvo in šport vlada predlaga amandma, da se zneski posameznih zaporednih številk spremenijo, poveča se znesek za izobraževanje odraslih."
6,"Vlada ga predlaga, matični odbor podpira."
6,"Kdor je za, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
9,S 37 za in 2 vzdržanima je amandma sprejet.
10,Mirko Vaupotič in gospod Verlič predlagata amandma pod številko 148.
14,"Gre za povečevanje sredstev, 3. točka je pa brezpredmetna, ker je bila že izglasovana."
2,Je tako?
17,"Se pravi, glasujemo o 1. in 2. točki tega amandmaja; vlada ne sprejema, matični odbor ne podpira."
6,"Kdor je za, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"Z 18 glasovi za, 13 proti in 8 vzdržanimi amandma ni sprejet."
15,"Pod št. 150 je amandma, ki sta vložila v našem zboru gospoda Kociper in Lampret."
14,Gre za povečanje sredstev za prenovo zavoda za mladino in to za precejšen znesek.
15,"Amandmaja vlada ne sprejema, matični odbor ne podpira, gospod Kociper pa bo razložil svoj glas."
4,Spoštovani poslanci in poslanke!
8,Tokrat drugič in zadnjič obrazlagam svoj glas za.
31,"Gre za to, da ta parlament odpravi tisto napako, ki jo ponavlja vlada z argumentiranjem, da se gradnja teh domov za otroke motene v razvoju, podaljšuje na neko imaginarno naslednje obdobje."
13,"Jaz sem prepričan, tudi v svojstvu današnjega praznika, da bomo ta amandma izglasovali."
2,Hvala lepa.
1,Hvala.
6,Gospod Pivec bo obrazložil svoj glas.
29,"Glasoval bom proti zaradi nesrečne okoliščine, da so si predlagatelji izbrali postavko ""mladi raziskovalci"" kot tisto, kjer vidijo sredstva, ki so odveč in jih lahko prekanalizirajo na to postavko."
6,Sicer vsebinsko proti intenciji nimam nič.
1,Hvala.
7,"Kdo je za amandma, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"S 14 za, 19 proti in 8 vzdržanimi glasovi amandma ni izglasovan."
25,"Gospod Halb je v našem zboru vlagatelj amandmaja, s katerim se program sofinanciranja investicijskega vzdrževanje šol dopolni z novo alineo (imate ga pod št. 151)."
16,"Vlada amandmaja ne sprejema, matični odbor se ni opredelil, gospod Potočnik pa bo obrazložil svoj glas."
5,Glasoval bom za ta amandma.
37,"Po zakonu o financiranju osnovnega šolstva so sicer občine dolžne vzdrževati te objekte, vendar tam, kjer občine same tega ne zmorejo, pač priskoči na pomoč republika, in to je na demografsko ogroženih ali nerazvitih območjih velikokrat slučaj."
14,Teh 150 milijonov pa pomeni približno razširitev in posodobitev treh do štirih osnovnih šol.
38,"Takšna je približno, okrog 50 milijonov pride predračunska vrednost ene takšne razširitve osnovne šole in mislim, da to ni takšen znesek, ki bi ogrožal proračun, bi pa pripomogel v tistih res nujno potrebnih razširitvah in posodobitvah osnovnih šol."
