19,"Predlagam, da bi glasovali skupaj o teh nespornih kandidatih, to je: Aleksandra Pretnar, Andrej Magajna in dr. Janez Marolt."
3,Soglašate s tem?
7,Kdo je za izvolitev teh kandidatov prosim?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da so Aleksandra Pretnar, Andrej Magajna in dr. Janez Marolt izvoljeni za člane nadzornega odbora Stanovanjskega sklada Republike Slovenije."
8,Sedaj bi prešli na glasovanje o Andreju Jamniku.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je tudi Andrej Jamnik izvoljen za člana nadzornega odbora Stanovanjskega sklada Republike Slovenije z večino glasov."
7,Prešli bi na glasovanje o Branku Pintarju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je tudi Branko Pinter izvoljen za člana nadzornega odbora stanovanjskega sklada Republike Slovenije z večino glasov."
40,"Dalje, Komisija za volitve imenovanja in administrativne zadeve predlaga, da se v KOMISIJI SKUPŠČINE REPUBLIKE SLOVENIJE ZA VOLITVE, IMENOVANJA IN ADMINISTRATIVNE ZADEVE RAZREŠI DR. KATJA BOH DOLŽNOSTI ČLANICE te komisije in da se IZVOLI MARJAN VILFAN ZA ČLANA TE KOMISIJE."
3,Predlog ste sprejeli.
3,Želi besedo predlagatelj?
5,Želi o predlogu kdo razpravljati?
9,"Če ne, dajem na glasovanje razrešitev dr. Katje Boh."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je dr. Katja Boh razrešena dolžnosti članice komisije za volitve, imenovanja in administrativne zadeve."
8,Na glasovanje dajem predlog za izvolitev Marjana Vilfana.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je Marjan Vilfan izvoljen za člana Komisije za volitve, imenovanja in administrativne zadeve z večino glasov."
10,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina:"
11,1.) IZVOLI MAGISTRA FRANCA KOVAČA ZA ČLANA KOMISIJE ZA NOTRANJO POLITIKO;
9,2.) IZVOLI FRANCA GRADIŠARJA ZA ČLANA KOMISIJE ZA OBRAMBO;
17,3.) RAZREŠI ANTONA HORVATA DOLŽNOSTI ČLANA KOMISIJE ZA NARODNOSTI in IZVOLI FRANCIJA FELTRINA ZA ČLANA TE KOMISIJE;
57,"4.) RAZREŠI DR. LUDVIKA TOPLAKA DOLŽNOSTI PREDSEDNIKA KOMISIJE ZA CELOVITO PROUČITEV OKOLIŠČIN, POSLEDIC IN POJAVOV OŠKODOVANJA DRUŽBENEGA PREMOŽENJA ter JANEZA LUKAČA in MILOŠA ŠENČURJA DOLŽNOSTI PREDSEDNIKA OZIROMA ČLANA te komisije in IZVOLI JANEZA LUKAČA ZA PREDSEDNIKA, MILOŠA ŠENČURJA PA ZA PODPREDSEDNIKA in DR. LUDVIKA TOPLAKA ZA ČLANA TE KOMISIJE (malo komplicirano, ampak čisto enostavno za premik gre);"
22,5.) RAZREŠI DR. BOŽIDARJA VOLJČA DOLŽNOSTI PREDSEDNIKA ODBORA ZA ZDRAVSTVO NA RAVNI Skupščine in IZVOLI DR. ANTONA ŽUNTERJA ZA PREDSEDNIKA tega odbora.
5,Predlog ste prejeli z mnenjem.
5,Ali želi besedo predstavnik predlagatelja?
1,Prosim!
4,"Spoštovani, samo kratko obvestilo!"
16,"Gre za zamenjavo nekaterih članov bodisi na željo bodisi zaradi tega, ker niso več člani parlamenta."
33,"Pri tem je Komisija za volitve, imenovanja in administrativne zadeve upoštevala predloge, ki so prišli, in sicer, kadar je zamenjan član neke stranke, oziroma je stranka predlagala razrešitev z zamenjavo, smo to potrdili."
50,"Glede odbora oziroma Komisije za celovito proučitev okoliščin in posledic oškodovanja družbenega premoženja in pa Odbora za zdravstvo na ravni Skupščine Republike Slovenije pa je komisija podprla predlog, ki sta ga predložila komisiji sama - to se pravi komisija in odbor sta predložila naši komisiji in je ta v celoti podprla."
2,Hvala lepa!
6,Želi kdo razpravljati o teh predlogih?
6,"Če ne, bi prešli na glasovanje."
3,"Prosim, gospod Gradišar!"
27,"Rad bi samo, da komisija malo obrazloži, ker mi kot klub smo na osnovi sklepa predlagali gospoda dr. Arzenška za predsednika Odbora za zdravstvo na nivoju Skupščine."
23,"Glede na to, ker je bil izbran drug kolega, bi rad obrazložitev, zakaj ni bil naš - kratko in jedrnato - če je to mogoče."
20,"Jaz sem zelo kratko in jedrnato povedal, da je komisija za volitve in imenovanja soglasno podprla predlog Odbora za zdravstvo."
2,Hvala lepa!
2,Še kdo?
4,Potem prehajamo na glasovanje.
9,Na glasovanje dajem predlog za izvolitev magistra Franca Kovača.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je magister Franc Kovač izvoljen za člana Komisije za notranjo politiko."
8,Na glasovanje dajem predlog za izvolitev Franca Gradišarja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Franc Gradišar izvoljen za člana Komisije za obrambo z večino glasov."
8,Na glasovanje dajem predlog za razrešitev Antona Horvata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je Anton Horvat razrešen dolžnosti člana Komisije za narodnosti."
8,Na glasovanje dajem predlog za izvolitev Francija Feltrina.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je Franci Feltrin izvoljen za člana Komisije za narodnosti."
9,Na glasovanje dajem predlog za razrešitev dr. Ludvika Toplaka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je dr. Ludvik Toplak razrešen dolžnosti predsednika Komisije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
8,Na glasovanje dajem predlog za razrešitev Janeza Lukača.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je Janez Lukač razrešen dolžnosti podpredsednika komisije."
8,Na glasovanje dajem predlog za razrešitev Miloša Senčurja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Miloš Senčur razrešen dolžnosti člana komisije z večino glasov."
21,"Na glasovanje dajem predlog za izvolitev Janeza Lukača za predsednika Komisije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Janez Lukač izvoljen za predsednika komisije z večino glasov."
8,Na glasovanje dajem predlog za izvolitev Miloša Senčurja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je Miloš Senčur izvoljen za podpredsednika komisije."
9,Na glasovanje dajem predlog za izvolitev dr. Ludvika Toplaka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je dr. Ludvik Toplak izvoljen za člana te komisije."
9,Na glasovanje dajem predlog za razrešitev dr. Božidarja Voljča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je dr. Božidar Voljč razrešen dolžnosti predsednika Odbora za zdravstvo na ravni skupščine z večino glasov."
12,Na glasovanje dajem predlog za izvolitev dr. Antona Žuntarja za predsednika odbora.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je dr. Anton Žunter izvoljen za predsednika Odbora za zdravstvo na ravni Skupščine."
20,"Dalje, Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina imenuje člane začasne skupščine Zavoda za zdravstveno zavarovanje Slovenije."
6,Predlog ste sprejeli z vsemi imeni.
3,Želi predlog obrazložiti?
3,Želi kdo razpravljati?
31,"Spoštovani, moram povedati nekaj besed o delu Komisije za volitve, imenovanja in administrativne zadeve pri pripravi tega predloga, ki ga imamo pred seboj za začasno skupščino Zavoda za zdravstveno zavarovanje Slovenije."
29,"Namreč, zakon o zdravstvenem zavarovanju ki je bil sprejet pred dobrim mesecem, določa v 98. členu, da Skupščina Republike Slovenije v 30-tih dneh po uveljavitvi zakona imenuje začasno skupščino."
18,"Žal, je teh 30 dni že poteklo, dejansko bi jo morali imenovati 21.3. - to je bilo mesec dni."
32,"Vendar je naša komisija pričela predhodni kandidacijski postopek že v času, ko je bil zakon v fazi sprejemanja zaradi tega, da bi skrajšali ta rok oziroma da se ne bi preveč raztegnil."
14,"Skupščina ima iz vrst delodajalcev 20 članov, iz vrst predstavnikov zavarovancev pa 25 članov."
10,"Zakon določa za začasno skupščino, da bo delala eno leto."
28,"V tem letu mora skupščina sprejeti tudi statut, ta statut pa bo prinesel tudi določbe o postopku za izvolitev nove skupščine, ki bo imela normalni mandat 4 leta."
17,"Za predstavnike delodajalcev je predložila kandidatno listo Gospodarska zbornica, in sicer 20, kot jih zakon tudi določa."
21,"Za predstavnike zavarovancev pa so dali predloge sindikati, no, tu se je dogodilo, da smo dobili namesto 25 celo 30 članov."
49,"Predhodno smo poskušali doseči sporazum med sindikati, da bi uskladili to število, vendar nazadnje je ostalo še vedno nekaj preveč, meni se zdi 28 in nazadnje je morala potem Komisija za imenovanja na sami seji z glasovanjem izločiti še 3, tako da imate sedaj predstavnike tako kot imamo tu."
9,Pojavil se je še en problem - kdo so zavarovanci.
14,"Namreč, bil je tudi predlog, da bi morali biti kot predstavniki zavarovancev tudi študentje."
20,"Pri določilih zakona vidimo, da so študentje, to se pravi otroci ki študirajo, da niso aktivni zavarovanci, ampak so pasivni."
64,"Vendar poleg teh pasivnih, to se pravi tistih, ki so zavarovani po starših, je nekaj študentov, ki so aktivni zavarovanci, oziroma, sedaj bodo lahko prostovoljno sklepali zavarovanje, zato bi bilo po mnenju komisije umestno, da bi ta začasna skupščina pri sestavi oziroma izdelavi statuta upoštevala to dejstvo in da bi potem v redno skupščino, ki bo imenovana čez eno leto, vključila tudi predstavnike študentov."
35,"Pojavil se je še en problem, moram povedali ker sem ga dobil pred nekaj dnevi, da se je v tem času formirala Zdravniška zbornica in ta je sedaj predlagala, že po končanem postopku, 4 predstavnike."
22,"Seveda, v tem primeru bi mi morali 4 predstavnike izločiti iz vrst delodajalcev - čeprav zakon izrecno o tej Zdravniški zbornici ne govori."
12,"Padel je očitek, da smo mi pozabili na njih, vendar nismo pozabili."
44,"Namreč, 99. člen zakona o zdravstveni dejavnosti govori, da se Zdravniška zbornica ustanovi najpozneje 6 mesecev po uveljavitvi tega zakona, to se pravi 6 mesecev od datuma, če vzamemo 21.11. plus tistih 15 dni, medtem ko govori o začasni skupščini v roku 30-tih dneh."
53,"Moram še povedati, pri meni so bili tudi predstavniki Zdravniške zbornice, vendar so upoštevali to dejstvo, da je bil predlog za začasno skupščino prej pripravljen in da bodo pač, potem ko bo ta statut, poskušali takrat urediti - zlasti zaradi tega, ker so v tem predlogu, ki ga imamo pred seboj, tudi zdravstveni delavci."
3,Toliko za sedaj.
5,Hvala lepa za obširno obrazložitev.
3,Želi kdo razpravljati?
6,"Dr. Arzenšek, Kolešnik in dr. Plešivčnik."
2,Spoštovani zbor!
9,"Ne mi zameriti, da se danes že drugič oglašam."
63,"Reči moram, da sem dobil zadolžitev s strani zdravniške zbornice, da zahtevam ali vam poskušam po plati ustanovljene Zdravniške zbornice argumentirano postaviti zahtevo, da se lista kandidatov brez spremembe števila pač ne dopolni, ampak preprosto zamenja in paritetno postavi tudi prisotnost predstavnikov Zdravniške zbornice, tako na strani delodajalcev, kot na strani uporabnikov, glede na to, da so zdravstveni delavci tudi uporabniki zdravstvenih storitev."
8,"Reči moram, da bi bilo to potrebno upoštevati."
36,"Po zdravstveni zakonodaji, ki naj bi veljala od 1/3 in tudi velja, je dejansko v prehodnih določbah določeno šest mesecev, da se naj formirajo podzakonski akti in pa seveda vsa telesa, ki so neposredno v zakonodaji."
66,"Posebej moram navesti dejstvo, da Zdravniška zbornica v ustanavljanju obstaja že približno sedem, osem mesecev in da smo, preden je prišel ves ta predlog v obravnavo Komisiji za volitve, imenovanja in administrativne zadeve, z vsem spoštovanjem predsednika gospoda Janeza Lampreta, opozorili in povedali, da naj bi zagotovili določena mesta Zdravniški zbornici in tudi takrat povedali, da je ustanovitveni zbor poslancev Zdravniške zbornice 28. marca 1992 leta."
28,"Danes smo 8.4. in moram reči, da se nam zdi, da je to diskriminatorno postavljeno, pravno suhoparno, če se pove preprosto takole: šest mesecev je za to rok."
14,"Sedaj smo pozabili, to je začasna skupščina, čez eno leto bo drugače in podobno."
36,"To je ena zadeva, ko bi se lahko v tem času, ko je bila ustanovljena, z dogovorom pred samo skupščino dogovorili, da bi naknadno lahko namestili oziroma dodali imena predstavnikov Zdravniške zbornice v tej začasni skupščini."
5,"Žal, se to ni zgodilo."
17,"Od spoštovanega ministra, kolege Voljča sem dobil pojasnilo, da skupščina Zdravniške zbornice dosedaj še ni bila ustanovljena."
15,"Danes smo 8.4., skupščina Zdravniške zbornice pa je bila ustanovljena v tem prostoru 28. marca."
23,"Veliko stvari smo naredili, tako da smo pred dvema dnevoma nekaj sklenili, čez dva dni pa smo tu že tudi sklepali o tem."
6,Sedaj imamo pa nenadoma različna merila.
18,"S temi merili se nikakor ne strinjam, še manj pa s trditvijo, da bo čez eno leto drugače."
10,"Kljub temu, da je to začasna skupščina, bi povedal naslednje."
73,"Ta začasna skupščina Zdravniške zbornice opravlja tudi vlogo v skladu z zakonodajo, kjer opredeljuje njene naloge v tem, da, recimo, v tem šestmesečnem obdobju pripravlja tudi te podzakonske akte za delovanje Zdravniške zbornice s polno pravico, glede na to, da ščiti zaposlene, in tudi privatnike, ki bi naj nastali, če bodo imeli za to pogoje in še koga, recimo, s polno pravico v vseh telesih pri pripravi podzakonskih predpisov s področja zdravstvene zakonodaje."
4,Zato apeliram na vas.
30,"Mi smo po telefaxu, ker druge možnosti ni bilo, uradno, z naslovom Zdravniška zbornica, s podpisom izvoljenega predsednika primarija Kurta Kanclerja in generalnega sekretarja, kolege Franceta Cukjatija, to stvar posredovali."
8,"Sicer to ne danes, ampak pred dvema dnevoma."
34,"To pomeni, da predlagam najmanj kar se da Komisiji za volitve in imenovanja naslednje: da ta predlog ponovno prouči, da upošteva predlog, ki je bil dan z obrazložitvijo in da sklepamo o tem prihodnjič."
43,"Kljub temu da se mudi in da smo v zamudi, ker tam dejansko piše, da en mesec po veljavnosti zakonodaje naj bi le bila ustanovljena začasna skupščina Zavoda za zdravstveno zavarovanje, da ne bi to predstavljalo oviro funkcioniranja tega Zavoda za zdravstveno zavarovanje."
17,"Reči moram, da če se hočemo potruditi, lahko to naredimo v kratkem času, lahko pa tudi danes."
26,"Papir je naslednji: da se predlagata dva kandidata za prvi del delodajalcev in pa dva kandidata iz Zdravniške zbornice v drugi del, to se pravi uporabnikov."
3,Hvala za pozornost.
2,Hvala lepa!
2,Gospod Kolešnik.
1,Spoštovani!
12,Prav gotovo za to pozno uro tako pomembna zadeva ni na mestu.
5,Gre za zelo resne zadeve.
16,Ta začasna skupščina Zavoda za zdravstveno zavarovanje ima svoj zelo pomemben del oziroma zelo pomembne naloge.
16,"Zato se s to zadevo ne gre igrati, zlasti pa ne na koncu tako naporne seje."
39,"Navkljub temu vem, da so zelo majhne možnosti, vendar moram v imenu šestih poslancev tu povedati, da je celo območje, navkljub temu, da v bistvu stroka predlaga delegate ali člane začasne skupščine, je izpadlo celo območje, ki nima predstavnika."
11,"Vsa območja v Sloveniji imajo predstavnika, razen enega oziroma dveh območij."
5,To sta Koroška in Posavje.
18,"Mislim, da to ni v redu, predvsem glede na to, za kar se tu v tej skupščini zavzemamo."
32,"Upam, da me boste poslanci podprli oziroma da boste podprli nas šest poslancev iz Posavja, ki želimo, da je tudi ali iz zbornice ali sindikata iz našega območja član te začasne skupščine."
34,"Posebej tudi zato, ne poznam in ne vem načina ali postopka delovanja tako zbornice kot sindikatov, enega, drugega ali tretjega, vendar, območni sindikat ni bil obveščen o kandidiranju in tudi ne območna Gospodarska zbornica."
44,"Mislim, da to ni dobro, zato se pridružujem predlogu gospoda Arzenška, da se zadeva umakne ali pa da takoj predsednik Komisije za volitve, imenovanja in administrativne zadeve skupaj s predlagatelji delodajalcev in predstavnikov zavarovancev, zamenjajo ustrezno število ljudi tu ven in dajo naše kandidate."
11,"Jaz imam tu napisanega kandidata, tako da lahko to takoj rešimo."
10,"Bolje bi bilo, če bi zadevo umaknili na naslednjo sejo."
2,Hvala lepa.
2,Hvala lepa.
2,Dr. Plešivčnik.
7,Mojo dilemo je pojasnil že gospod Kolešnik.
17,"Koroško območje tudi ni zastopano v tej začasni skupščini, za katero mislimo, da je resnično zelo pomembna."
17,"Zakon posebej obvezuje, da morajo biti posamezna območja zastopana in verjetno velja to tudi za začasno skupščino."
3,"Prosim, gospod Lampret."
5,"Glede prvega, glede Zdravniške zbornice."
44,"Res je, pred nekaj dnevi mi je to govoril gospod Arzenšek in sem mu tudi takrat rekel, da lahko skličem komisijo, vendar naj mi prinese tudi imena, ki se brišejo oziroma ker je to zbornica, da lahko potem ljudi zamenjaš, da je polna lista."
9,"Ne bi bil problem, samo nismo dobili novih predlogov."
11,Brez predlogov za brisanje predlaganih članov in to je bilo predvčerajšnjim.
5,Zato tudi nisem sklical komisije.
4,"Drugo, glede regijskih območij."
14,"Pri pregledu kandidatov je sodelovala tudi strokovna služba Ministrstva za zdravstvo, kjer smo pregledali."
21,"Območja so zajeta in smo ugotovili, da samo koprsko ni bilo, kar se je naknadno uredilo in je drugi šel ven."
7,"Gre za pokrivanje območij, območne zdravstvene skupnosti."
11,"Recimo Koroška obsega občine Velenje, Slovenj gradec, Dravograd, Ravne na Koroškem."
5,In iz Velenja je kandidat.
4,To področje je pokrito.
14,"Za Zasavje ne vem na pamet, katere občine so, ker Koroško sem šel gledat."
10,"Vztrajam, če pa zbor odloči, da se umakne, potem pač."
10,"Kot predsednik komisije ne umikam, ker je vse to usklajeno."
1,Hvala.
4,Želi gospod Kolešnik repliko?
