12,"Tu je še nekaj takih manjših določb, ki jih nisem posebej omenjal."
27,"Spoštovane poslanke, poslanci, predlagamo, da sprejmete predlog za izdajo zakona o spremembah in dopolnitvah zakona o notranjih zadevah s tezami za zakon v besedilu kot je pripravljen."
24,"Predlagatelj se obvezuje, da bo vse pripombe in predloge iz razprave v delovnih telesih proučili in jih po možnosti upoštevali pri pripravi osnutka zakona."
1,Hvala.
3,"Hvala, doktor Brejc."
2,Odpiram razpravo.
2,Gospod Zabukovec.
5,Spoštovani delegati in ostali prisotni!
23,"Iz gradiva, ki je predloženo oziroma iz obrazložitve vidim, da bo izvajanje predloženega zakona terjalo dodatna finančna sredstva za družbenopolitične skupnosti in občane."
20,"Glede na to, da smo Zbor združenega dela in nam nekako predvsem finančna vprašanja ležijo, se vedno bojim dodatnih obremenitev."
39,"Zadnjič, ko sem izražal podporo davčnemu sistemu, sem jo izražal v tem smislu, da je kot sistem dober in da ga moramo sprejeti; istočasno sem pa povedal, da bom vedno dvignil ušesa, kadar bom videl stavek za povečevanje potrošnje."
23,"Apeliram torej na sestavljalce tega zakona, da pri naslednji fazi, ko gremo v fazo predloga, vendarle pogleda, ali niso možne še kakšne racionalizacije."
20,"Torej nas v tem zboru ne zanima prav veliko posamezna postavka, ker to je naloga služb, zanima nas končni rezultat."
13,"In vedno, že nekaj dni smo prisotni ugotovitvam, kako se končni rezultati povečujejo."
11,"Bojim se, da je tudi to prispevek k povečanju javne porabe."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Dretnik.
3,Hvala za besedo.
32,"Samo to, člen, ki pravi: ""ko je določen namen dosežen, se ti podatki arhivirajo."" Predlagal bi, da se ta člen spremeni tako: ""Ko je določen namen dosežen, da se ti podatki uničijo""."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
2,Gospa Ostermanova?
3,Hvala za besedo.
15,Strinjam se s predlogom za izdajo zakona o spremembah in dopolnitvah zakona o notranjih zadevah.
42,"Teze za zakon o notranjih zadevah so označene v gradivu kot moderno in sodobno besedilo, ki pa vendar neprijetno opozarja, da imamo službo, ki ji je potrebno natančno odmeriti prostor delovanja in pooblastila prav zato, da smo tudi sami varni pred njo."
18,"Namreč, tretja teza je videti mnogo ustreznejša kot je pa člen, ki ga spreminja oziroma, ki ga nadomešča."
28,"Kljub temu pa moram postaviti vprašanje, ko je prej bilo izrecno povedano, da gre, recimo, samo za načelo neprekršljivosti tajnosti pisem; vendar stavek se nadaljuje ""in drugih občil""."
5,"Kaj so to ""druga občila""?"
16,"Imam pač svoja videnja, kaj so to druga občila, pa bi rada odgovor na to vprašanje."
31,"Namreč, vseeno sprašujem predlagatelja, ali je res nujno posegati po takih grobih metodah - ker to so grobe metode, o tem ni nobenega dvoma - ki lahko zelo hitro pomenijo kršenje človekovih pravic."
10,"Menim, da bi predlagatelj moral poiskati drugačne načine zbiranja podatkov."
41,"Mislim, da to v sodobnem času gre tudi na drug način; kajti v mislih imam, da gre komaj za obstoj suma, poseg, da se ugotovi, ali je ta sum upravičen ali ne, pa je pravzaprav že globoko v človekovo intimno sfero."
17,"Zato pričakujem od predlagatelja, da bo vendarle poiskal ustreznejše rešitve, kot jih sedajle navaja v tretji fazi."
75,"Četrta teza, mislim, da je v nasprotju z nekaterimi določili zakona o varovanju osebnih podatkov in mislim, da bi tukajle bilo potrebno bolj konkretno opredeliti, kdaj je resnično nujno potrebno neke podatke dati, katere od podatkov, kajti vseh podatkov mislim, da niti ni potrebno o človeku dajati, če ne služijo namenu; mislim, da niti ni možno, saj gre za nekatere čisto človekove pravice, o katerih se ne govori, recimo, njegove različne vključenosti v združenja itn."
12,"Zato se mi zdi, da bi bilo to treba bolj precizno opredeliti."
35,"Moti me tudi to, v drugem odstavku 4. teze, da šele po poteku treh let lahko človeku, na katerega so se nanašala zbiranja teh podatkov, če tako odloči Republiški sekretariat za notranje zadeve, to povemo."
52,"Ne vidim nobenega razloga, če je že prišlo do zbiranja podatkov in da so bila dejansko še neka dejanja storjena in da ni mogoče več vplivati oziroma škoditi samemu postopku, zakaj bi bilo treba čakati tri leta, pa še to, da bo po treh letih odločil o tem Sekretariat za notranje zadeve."
12,"Mislim, da ima človek pravico vedeti, kaj se je dogajalo za njim."
11,"Prej bi tudi bilo mogoče pojasnilo, zakaj je tu taka določba."
28,"Imam še k 7. tezi, ko so navedeni 19.a, c, č in d člen - v bistvu podobno razmišljam kot ob teh prvih, da ne bi tega ponavljala."
73,"16. in 17. teza pa se mi zdi, da gre za preveliko koncentracijo moči pri republiškem sekretarju in bi zlasti v 17. tezi predlagala, da se vendarle navedejo pogoji za odločitev, ko lahko sekretar sam upokoji delavca, kajti tu lahko vidimo, da upokoji razmeroma mladega človeka in se mi zdi, da ni nič navedeno niti pogojev, kdaj to lahko stori, niti sam postopek oziroma možnosti tega prizadetega, da taki upokojitvi oziroma postopku ugovarja."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
12,Bi mogoče na kratko dr. Brejc odgovoril in bi zaključili to točko?
10,Najprej hvala lepa za vaš trud in za vaše sugestije.
8,Mi jih bomo vsekakor proučili in poskušali upoštevati.
16,"No, kar zadeva finančno več (gre za 1,6%), gre zaradi postaj milice; to je ključni problem."
29,"Kar zadeva uničenje, to je tisto zahtevo, ko ste omenili, da bi uničili: saj ne rečem, da to ne bi bilo mogoče simpatično, ampak kako nas boste pa kontrolirali?"
21,"Če mi ohranimo dokumentacijo, lahko vi kadarkoli za nazaj postavite vprašanje o vseh elementih, tako da se do zelo jasno rekonstruirati."
45,"Glejte, v parlamentu se že zdaj, v tej Komisiji za nadzor, pojavljajo določena vprašanja in imamo tudi probleme, ko kakšnega papirja ni in zato je dobro, če bi vendarle sprejeli to na znanje in o tem premislili, da bi vendarle ta določba ostala v zakonu."
11,"Glede vprašanja ""in drugih občil""; pravzaprav, kar je govor, v načelu."
8,"Rekel sem pa, da ni prisluškovanja v prostoru."
3,Tega pa ni.
8,O sodobnejših metodah mogoče ob kakšni drugi priliki.
16,"Kar zadeva tri leta, bi rekel, da je to zaradi nujnosti postopka; torej, da osebo informiramo."
18,"Poglejte, mi začnemo danes z nekim preliminarnim raziskovanjem nekega pojava in zbiramo podatke na raznih koncih in krajih."
23,To pa ne bo jutri zaključeno; to se bo mogoče zaključilo čez eno leto ali dve ali celo več let to lahko traja.
25,"In nekako od zaključka zadeve bi v enih treh letih bilo smiselno, da se potem stvar objavi; ker resnici na ljubo, stvari so tudi povezane."
7,"Slovenija je majhna itd., vsi se poznamo."
7,Glede 16. oziroma 17. teze se strinjamo.
14,"Poskušali bomo izoblikovati pogoje, pod katerimi lahko republiški sekretar uporabi ta institut administrativne upokojitve."
2,Hvala lepa.
2,Hvala lepa.
6,Ima tu še kdo kakšno vprašanje?
5,Tu nas je zdaj 38.
22,"Pet jih je na seji, sami veste, dva pa sta odšla ven, tako da smo še sklepčni, ampak sklepati pa ne moremo."
40,"Sklepa pa bosta v zvezi s to točko samo dva, vsaj tako predlagam: ""1. Zbor združenega dela sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o notranjih zadevah. 2. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
32,"Pri pripravi osnutka zakona naj preuči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter stališča delegatov na seji zbora."" Ima kdo v zvezi s temi sklepi kakšno vprašanje?"
10,"Mislim, da ne. (Ni jih, saj zdaj nas je 39."
9,"Tako, da ne moremo tudi še o tem glasovati."
11,"Če bo še kdo odšel, ne bomo mogli paketa usklajevanja sprejeti."
15,"To je naša neposredna odgovornost.) Mislim, da vas zadovoljujejo taki sklepi, ki bodo zanesljivo sprejeti."
8,Bi pa še vseeno šli k zadnji 30.
5,TOČKI DNEVNEGA REDA pred usklajevanjem.
8,"To so naše POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
18,"Takoj, ko nas bo tukaj 40, pa bomo glasovali še o prvem in drugem, če ste za to."
8,Kdo želi kaj povedati v zvezi s pobudami?
3,"Prosim, gospa Oblakova."
49,"V imenu poslancev Zbora združenega dela, ki smo podpisali to pobudo, predlagam, da sprejmemo sklep k zakonu, ki smo ga včeraj sprejeli pa smo bili zelo nepozorni ali malce prehitro sprejeli zakon o financiranju javne porabe in odlok o razporeditvi določenih prihodkov med republiko in občine v letu 1991."
29,"To se nam je zgodilo zato, ker se nismo spomnili, da v določenih občinah gospodarstvo ni sposobno plačati prispevkov tekoče in jih plačuje včasih z zamikom meseca ali dveh."
57,"Zgodilo se bo, da bodo šle v februarju ali marcu nekatera podjetja plačala prispevke, ki so zapadli že v novembru ali decembru, zato tudi ta pobuda, ki ste jo dobili na klop, da bi se vsi prispevki, ki so prihodek občine za leto 1990 ne glede na to kdaj so plačani, so dohodek občin za leto 1990."
28,"Mislim, da ne bi izpadel del dohodka občinam, ki je bil planiran, in odložen ali nevplačan zaradi datuma, ki je v odloku in v zakonu zapisan (31. januar.)"
35,"Dobro, to je pobuda, za katero pa moram povedati, da se Izvršni svet absolutno ne strinja z njo zaradi tega, ker je to samo pretakanje enega denarja drugam; v bistvu zahtevek po večjem proračunskem dinarju."
6,"Saj boste videli, kaj bodo odgovorili."
4,"Gospa Žerovnikova, naslednja pobuda."
13,"Jaz sem dala naslov tej pobudi ""Slovenija kot nevtralna država, edinstvena zgodovinska priložnost""."
19,"Po uspelih rezultatih, ki smo jih včeraj tako slovesno sprejeli menim, da moramo razmišljati o nadaljnjih korakih našega razvoja."
17,"Po plebiscitu imamo Slovenci edinstveno zgodovinsko priložnost, da postanem nevtralna država Slovenija, da nastopamo kot simbol miru."
11,Zaradi izredno ugodne geografske lege države Slovenija postane lahko kot Švica.
14,"Tudi Švica je nevtralna, vanjo se stekajo prav zardi tega statusa bogastva vsega sveta."
17,"Naša geografska lega, torej geopolitični položaj je takšen, da se križajo interesi zahoda, vzhoda, severa in juga."
11,Nevtralna je lahko samo majhna država in to država Slovenija je.
9,V slovenskem parlamentu se mnogi zavzemajo za demilitarizirano državo.
22,"Če postanem nevtralna država, lahko preneha strah, češ da nimamo lastne zaščite, saj se za varovanje nevtralne države zavzemajo vse države sveta."
6,Tak primer je danes v Kuvajtu.
28,"Nevtralna država Slovenija bi bila tudi ključ v reševanju našega gospodarstva, saj nevtralnost daje najboljšo garancijo pritoku tujega kapitala, hkrati pa je tudi dobra rešitev naše gospodarske krize."
29,"Nevtralna država postane komunikacijsko odprta z vsemi, zlasti s Koroško, Porabjem, s Trstom in Slovensko Benečijo, Hrvaško, pa tudi v celoten jugoslovanski prostor vnaša lahko mir in naravno zavezništvo."
20,"Vsak poskus, da se po plebiscitu organiziramo sami, prinaša določeno tveganje, zato je nevtralna država Slovenija naš najboljši izhod, menim."
23,"Za uresničitev Slovenije kot nevtralne države bi se morale zavzeti vse stranke, zato naj se med seboj povežejo za mednarodno priznanje naše nevtralnosti."
2,Hvala lepa.
1,Hvala.
101,"Tu je tudi pobuda delegata Andreja Murna z zahtevo za sprejem ukrepov za reševanje gospodarstva na republiški ravni v smeri dolgoročnih rešitev s sprejemom nove sistemske zakonodaje in takojšnjih ukrepov za prehodno obdobje; delegat Franc Perko ima pobudo v zvezi z gozdartsvom, delegat Andrej Šter delegatsko vprašanje v zvezi s pogovorom dr. Janeza Drnovška, člana Predsedstva SFRJ in Republike Slovenije s predsednikom Predsedstva SR Srbije Slobodanom Miloševićem; tam sem tudi jaz nekaj spraševal, kako bodo pokrite terjatve slovenskih podjetij iz naslova že izvedenih del pri investicijah na področju SAP Kosovo, in Viljem Mak ima predlog za spremembo zakona o finančnem poslovanju."
12,Vsa ta delegatska vprašanja in pobude so bila že posredovana Izvršnemu svetu.
4,Želi še kdo razpravljati?
2,Gospod Zlobec.
9,Imel bi še kratko repliko na pobudo kolegice Žerovnikove.
21,"Menim, da je to stvar, s katero je treba zelo pohiteti, ker smo očitno v situaciji, ko so vse opcije odprte."
15,"V skupščini sprejemamo ne vem kakšne stvari, najpomembnejše stvari pa gredo očitno popolnoma mimo nas."
45,"V časopisih smo namreč lahko prebrali izjavo predsednika Izvršnega sveta Lojzeta Peterleta, v kateri zelo jasno in nedvoumno stoji, da je v vladi prevladalo prepričanje, da Slovenija potrebuje svojo vojsko, ki bo na začetku dražja kot doslej, ampak čez leta se bo pa stvar pocenila."
55,"To je bilo zelo decidirano in jasno napisano v časopisih, Peterletova izjava, in mislim, da je popolnoma nevzdržno, da je tukajle v skupščini v obtoku več različnih opcij demilitarizirane Slovenije, nevtralne Slovenije, mi o tem ne odločamo, mi o tem niti ne razpravljamo, v vladi pa, kot prebiramo, je že prevladala taka ali drugačna opcija."
35,"Zato menim, da bo v resnici morala vlada na pobudo kolegice Žerovnikove, odgovoriti v najkrajšem možnem času do našega prvega zasedanja, enako kot bo morala odgovoriti najbrž na izjave, ki jih je dal Lojze Peterle"
1,Hvala.
8,Želi še kdo v zvezi s pobudami razpravljati?
9,"Če ne, bi zaključil tudi to točko dnevnega reda."
6,Vrnili bi se nazaj k 17.
17,"TOČKI DNEVNEGA REDA, kjer gre za PREDLOG ZA IZDAJO ZAKONA O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA."
12,"Sklepe sem vam prebral; dogovorili smo se, da je to v redu."
4,Najprej bi ugotovili prisotnost.
23,"Kdo je za predlagane sklepe (ki sem jih prebral, pet jih je) v zvezi z zakonom o organizaciji in financiranju vzgoje in izobraževanja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so sklepi z večino glasov sprejeti."
8,Potem imamo še sklepe v zvezi z 18.
13,"TOČKO DNEVNEGA REDA, to sem vam tudi prebral; gre samo za dva sklepa."
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da sta oba sklepa v zvezi z izdajo zakona o spremembah in dopolnitvah zakona o notranjih zadevah, sprejeta."
8,Tako smo v bistvu opravili z dnevnim redom.
7,Sedaj je pa vprašanje rezultatov medzborovskega usklajevanja.
4,Gospod Ban ima besedo.
14,"Najprej moram povedati, da nisem vodja skupine, ker vodjo skupine gori ""maltretirajo"" še naprej."
17,"Midva s Šterom sva prišla dol, da se zmenimo; treba je pohiteti, ker drugače ne bomo sklepčni."
25,"Gori smo imeli in imamo še strašno situacijo; za drugič bi prosil, če bi sodelovalo več profesionalnih poslancev v teh usklajevalnih komisijah, ker živce izgubiš."
21,"Šlo je za zakon o obremenitvi osebnega dohodka, torej ta 12% stopnja, kjer smo mi dva amandmaja sprejeli, potem pa zavrnili."
14,"Seveda, situacija se je zaostrila, tako da je bil poklican tudi minister za finance."
29,"Po konzultaciji s predsednikom Vlade, ker smo stvari očitno strahotno zakomplicirali in po žolčnih razpravah je bilo rečeno, ali zrušiti vse ali pa se dajte dogovoriti kako in kaj."
15,"Najprej smo predlagali, da se stopnja 12% zmanjša na polovico; o tem ni bilo govora."
14,"Zatem je bila varianta, da zmanjšamo za eno tretjino; tudi tu ni bila varianta."
21,"Potem smo se tolkli naprej, da velja sklep Odbora za gospodarstvo in našega zbora, da je skupna obremenitev družbenega proizvoda 37%."
