34,"6. Zavzel bi se za učinkovit pregon in kaznovanje odgovornih v primerih nezakonitih privatizacij, kar naj opravljajo izključno organi pravosodja, nasprotujem pa zakonski ureditvi, ki bi posegla za nazaj v tedaj zakonito izvedene privatizacije."
3,"Končno, če zaključim."
56,"Ker gre pri lastninjenju družbenega kapitala slovenske industrije za izjemen obseg vrednosti (ne vem koliko je ta številka realna) 18 milijard nemških mark, moramo pri sprejemanju tega zakona še posebej odgovorno opozarjati na možnost lastninjenja podjetij zaradi uničevanja, saj naj zakon omogoči poiskati tiste lastnike, ki jim je največ do ohranjanja podjetij, delovnih mest in proizvodnje."
42,"Do novih upravljavcev moramo priti čim prej, tako da se v najvišji možni meri skrajša čas ""brezvladja"", hkrati pa tudi preprečiti, da bi se delnice podjetij naenkrat znašle na trgu, kar bi jih razvrednotilo, nakar bi našo industrijo pod ceno pokupili tujci."
26,"Skratka, temu zakonu velja z določenimi pomisleki in popravki, ki sem jih na kratko navedel, dati podporo, omogočiti čimprejšnji sprejem, da se lahko začnejo postopki lastninjenja."
30,"Izvajanje lastninjenja pa naj se odgovorno in strogo nadzira, tako da bi po potrebi, ob kakršnihkoli neugodnih trendih ali nepričakovanih posledicah lahko pravočasno opravili kvalitetne in sprotne korekcije predloženega zakona."
22,"Kot pri ekologiji sem tudi pri tem zakonu za kompromis, za podporo, čimprejšnji sprejem in seveda da se ta proces začne odvijati."
2,Hvala lepa.
2,Gospod Semolič.
1,Spoštovani!
20,"Zagotovo se mudi olastniniti družbeno lastnino zaradi razvoja in zaradi vsega tega, kar smo že danes govorili na našem zboru."
40,"Toda, moram nekako opozoriti, da v Zvezi svobodnih sindikatov nismo, in tudi sedaj ne pristajamo na lastninsko preoblikovanje družbene lastnine, ki ne upošteva interesov delavcev in delavk - vsaj v imenu tistih, ki so v Zvezi svobodnih sindikatov Slovenije lahko govorim."
28,"Temeljno načelo, na katerem večkrat vztrajamo in nanj opozarjamo, je pa naslednje: med vse, ki so desetletja soustvarjali družbeno premoženje, je treba neodplačno razdeliti največji delež tega premoženja."
7,Večinskega deleža zagotovo ne sme imeti država.
67,"V Zvezi svobodnih sindikatov Slovenije menimo, da je novi zakonski predlog morda lahko po splošnem prepričanju najustreznejši doslej (morda tudi zato, ker je kompromis med sicer različnimi modeli lastninjenja), vendar ta predlog še vedno po svoji vsebini in rešitvah ne upošteva in tudi ne zadovoljuje nekaterih naših najpomembnejših zahtev in predlogov, saj če bi bil sprejet v tej obliki naših sindikatov v tem političnem konsenzu ni poleg."
28,"Menimo pa, da ga je mogoče dograditi in zato je nujno upoštevati tudi nekatere naše predloge, ki jih vztrajno ponavljamo in vsaj nekatere, ne vse, želim tukaj omeniti."
1,Najprej.
30,"V zakonu mora najti mesto, novo posebno poglavje, ali vsaj izrecne določbe, ki bodo, na temelju predloženih ugotovitev, stališč in predlogov sindikata, določale maksimalno zaščito pravic delavcev, zaposlenih v podjetjih."
21,Država ne sme s sprejemom novih zakonov vplivati na poslabšanje že izjemno slabega in pravno premalo zavarovanega položaja delavk in delavcev.
1,Nasprotno.
14,Nove zakonske rešitve morajo temeljiti tudi na interesih delavstva in varovanju njihovih lastninskih pravic.
1,Drugo.
19,"Vsem, ki so neposredno ali posredno ustvarili družbeno premoženje, naj se neodplačno razdeli 60% družbenega premoženja brez nominalnih omejitev."
18,"Iz te razdelitve naj bodo izvzeti tisti, ki so že po drugih osnovah soudeleženi pri delitvi družbenega premoženja."
19,"V načelu je sprejemljiva rešitev, da se 35% družbenega premoženja razdeli delavcem in upokojencem v podjetjih in 25% državljanom."
17,"Za nas je pomembna zahteva, da o načinu preoblikovanju družbene lastnine odločajo delavci tudi z osebnim izjavljanjem."
10,Sploh pa mora biti zagotovljena avtonomija pri izbiri oblik lastninjenja.
16,"Nadalje, da zaradi lastninskega preoblikovanja nobeno podjetje ne sme prenehati s poslovanjem že zgolj zaradi lastninjenja."
14,"Prav tako ne more zaradi lastninjenja, vključno s prodajo podjetij, noben delavec izgubiti dela."
17,Menimo oziroma opozarjamo na konvencijo Mednarodne organizacije dela številka 158 o prenehanju delovnega razmerja na pobudo delodajalca.
9,"Namreč, ta rešitev je v oporeki s to konvencijo."
1,Nadalje.
34,"Sredstva, objekte in opremo evidentirane v izven bilančnih postavkah, ki služijo rekreaciji in počitku delavcev in delavk, je treba izvzeti iz lastninskega preoblikovanja podjetij, ter jih kot skupno lastnino delavcev prenesti na organizacije delavcev."
56,"V nobenem primeru ta sredstva, objekti in oprema, ki so bila pretežno pridobljena iz sredstev, ki so se jim delavci deloma odpovedovali, ki so bila ustvarjena z dodatnim delom zaposlenih, prostovoljnim delom, ko so se delavci odpovedovali plačilu v korist sredstev skupne porabe ali ki so bila ustvarjena s prostovoljnim delom, ne smejo spremeniti svoje namembnosti."
1,Predzadnje.
38,"Kmetijska zemljišča, gozdovi in druga sredstva za opravljanje kmetijske in gozdarske dejavnosti, ki so jih družbena podjetja pridobila odplačno od njihovih lastnikov, morajo ostati sestavni del družbenega premoženja, podjetja in deliti usodo lastninjenja teh podjetij po tem zakonu."
2,In zadnje.
85,"Preden bi opredelil svoj odnos, stališče, bi zaradi lažjega razumevanja prebral neko določbo iz kolektivne pogodbe - velja za sindikat kovinsko elektro industrije, gospodarska zbornica je tudi podpisnik te kolektivne pogodbe; gre za pravni akt, ki velja - ki ureja naslednji problem: ""Osnovni osebni dohodek je lahko do 20% nižji od zneskov, določenih za posamezne zahtevnostne skupine v tej pogodbi, v naslednjih primerih: če se v podjetju izvaja sprejeti sanacijski program, če bi izplačilo po tej kolektivni pogodbi povzročilo izgubo (in še naprej je nekaj stvari naštetih)."
17,"Odločitev na podlagi teh kriterijev sprejme poslovodni organ ob soglasju organa upravljanja in po poprejšnjem obvestilu sindikata""."
16,"Tako pravi ta kolektivna pogodba; ampak to isto pravi večina kolektivnih pogodb, sprejetih v državi Sloveniji."
13,"In na koncu, na kar bi se navezal pri svojem opozorilu oziroma predlogu."
58,"Tako pravi kolektivna pogodba, ki je pravni akt: ""Delavci morajo za manj prijete osebne dohodke dobiti listine, s katerimi bodo lahko v kasnejših obdobjih sodelovali v procesu lastninjenja podjetja ali pa jih prijavili v stečajno maso."" In to je srž mojega opozorila in opozorila Svobodnih sindikatov, pa Kluba socialistov in mislim da še nekaterih s katerimi sem seznanjen."
42,"Namreč, gre za določbo, ki velja, gre za pravni dokument in glede na to, da 2. člen slovenske ustave pravi, da je država Slovenija pravna in socialna država, torej pravna, moramo seveda to določbo spoštovati in biti dosledni tudi v tem zakonu."
50,"In zdaj ključna moja pripomba, vsaj v tem delu: to razliko med plačami in drugimi osebnimi prijemki, ki delavcem pripadajo po sklenjeni splošni in panožnih kolektivnih pogodbah in plačami in osebnimi prijemki, ki so bili delavcem izplačani, je treba v zakonu opredeliti kot sredstva delavcev, ki so vložena v podjetje."
12,Za vrednost teh sredstev je treba zmanjšati vrednost podjetij po otvoritveni bilanci.
38,"Če naj zakonska rešitev, glede vrednotenja podjetja z otvoritveno bilanco, ohranja realno vrednost družbenega premoženja, je treba pri tem upoštevati, da so delavci del plač in drugih osebnih prijemkov puščali v podjetjih in jih tako ohranili pri življenju."
26,"Tudi to je prispevek delavcev k družbenemu premoženju, zato mora biti ustrezno ovrednoten, tudi priznan kot njihov vložek in ne sme biti opredeljen kot družbeno premoženje."
20,"Zato smo mnenja, in sem tudi sam mnenja, da se ta sredstva ne morejo in ne smejo prenašati na sklad."
13,"Gre skratka za terjatev delavcev in delavk, ki je do tolarja natančno ugotovljiva."
23,"S temi sredstvi bi delavci lahko sodelovali pri delavskem odkupu podjetij, ne bi pa jih mogli dvigniti iz podjetja pred njegovim lastninskim preoblikovanjem."
7,"In na koncu še ena misel, opozorilo."
7,Tudi sicer bodimo pri delavskem odkupu realni.
36,"Ni mogoče pričakovati ob tej revščini, ki velja zlasti za našo industrijo, da bodo delavci, potem ko so zbrali denar za odkup stanovanj, še zmogli odkupiti tisto, kar je po njihovem prepričanju v dobršni meri njihovo."
13,"Žal, se to ne more zgoditi, pa čeprav bi to le ti hoteli."
1,Hvala.
1,Hvala.
3,"Gospod Magajna, prosim."
1,Spoštovani!
24,"Neodvisni poslanci smo večkrat in temeljito razpravljali o tem zakonu, tudi o predhodnih osnutkih in jaz bi iz teh razprav izluščil nekaj bistvenih pripomb."
18,Prva se nanaša na vprašanje delitve premoženja podjetij; to je bilo danes že v poročilu gospoda Pintarja omenjeno.
25,"Gre za prvo vprašanje ali je prav, da so iz delitve izpuščeni državljani, ki so se zaposlili s 15. letom starosti, a še niso polnoletni."
27,"Menim, da ni prav, da so v enakem položaju državljani, ki so se pravkar zaposlili kot tisti, ki imajo 20 - 30 ali celo 40 let delovne dobe."
28,"Predlog bi bil lahko v tej smeri, da vsakemu polnoletnemu državljanu pripada določeno število točk, dodatno pa pripada državljanu toliko točk, kolikor ima izpolnjenih let pokojninske delovne dobe."
3,Glede vrednotenja premoženja.
27,"Vrednost premoženja, ki bo predmet delitve, še ni znana - to bo šele, ko bodo izdelane ustrezne bilance oziroma cenitve - zato zneska certifikata vnaprej, verjetno, ni primerno določati."
25,"Bolje bi bilo po izdelavi bilanc oziroma ocenitvi ugotoviti vrednost točke in s tem vrednost certifikata, ki glede na zbrano število točk pripada posameznemu upravičencu."
8,Drugi sklop pripomb se nanaša na določanje deležev.
24,"Različni odstotki so bili dosedaj v obravnavah, verjetno se bomo težko o tem dokončno sporazumeli, neko rešitev pa bomo morali najti oziroma neko usmeritev."
26,"Če smo se odločili za delitev med delavce oziroma državljane, je prav, da po gornjem ključu razdelimo tema dvema kategorijama večji delež, kot je predlagano dosedaj."
30,S tem bomo zmanjšali možnost vpliva dokazano neučinkovite državne ingerence v posameznih podjetjih ali pa zunanjih kupcev z različnimi interesi; ti bodo lahko dobili prevelik vpliv za razmeroma nizko kupnino.
22,"Ukrepe oziroma nadzor bodo v povprečju vsekakor učinkoviteje izvajali novi individualizirani lastniki, ki so življenjsko zainteresirani za obstoj in dobro poslovanje podjetij."
18,"Predlog bi bil v tej smeri, da bi med delavce oziroma državljane po ponujenem ključu razdelili 60% premoženja."
9,In tretji sklop pripomb se nanaša na vprašanje dokapitalizacije.
25,"Prvo je torej, ali dokapitalizacija sodi k poslovni politiki obstoječih vsakokratnih lastnikov, sama kot taka pa je vprašanje, če sodi v zakon o lastninskem preoblikovanju."
52,"Opozoril bi na to nevarnost, da je lahko dokapitalizacija v tej fazi, v začetni fazi tudi neke vrste ključ za vdor tujega kapitala, ki v bistvu, dokler ne bo sprejet zakon o tujih vlaganjih, torej nov zakon, lahko predstavlja določeno nevarnost prilaščanja tistega dela družbene lastnine, ki jo bomo morali intenzivneje varovati."
46,"Zato bi bilo treba v prvi vrsti intenzivno delati na tem zakonu in ga tudi v Skupščino v najkrajšem možnem času predložiti in ta proces dokapitalizaje sprostiti predvsem v tisti fazi, ko se bo intenzivno začel proces olastninjenja in ko bomo dejansko dobili novo lastninsko strukturo."
1,Hvala.
1,Hvala.
2,Gospod Potrč.
2,Hvala lepa.
20,"Prvoten koncept lastninjenja, ki ga je zagovarjala Stranka demokratične prenove, je bil sicer drugačen od predloga, ki je danes predložen."
45,"Mi smo v osnovi sodili, da naj bi se lastninila vsa družbena podjetja in tudi nekateri zavodi, ki svoj dohodek ustvarjajo na trgu, zato smo tudi menili, da bi bilo prav, da je najprej zakon o lastninjenju sprejet in kasneje zakon o denacionalizaciji in zadrugah."
4,To ni bilo sprejeto.
33,"Posebej smo takrat že opozarjali, da je treba najti rešitev, kako se, vsaj tisti del zemlje, ki je bil odplačno pridobljen in predstavlja materialno podlago za proizvodnjo v kmetijskih organizacijah, vključuje v lastninjenje."
30,"Kar zadeva ugotavljanje deležev je naš osnovni pristop bil, da je pač treba ugotavljati delež glede na prispevek k ustvarjanju družbene lastnine in da za to imajo pravico denacionalizacijski opravičenci."
69,"Pri tem je naša želja pri zakonu o denacionalizaciji bila, da gre za sporazum med bivšimi in sedanjimi lastniki o obliki povrnitve, ne pa, da je absolutno ""v naravi"", tako kot je zakon določil, da ima to pravico tudi država in druge pravne osebe, vendar tam, kjer je šlo za določena dokumentirana vlaganja, da ima za določen del pokojninski sklad, v ostalem pa sedanji in bivši zaposleni v podjetjih."
124,"Ta koncept ni bil sprejet in mi sodimo, da je predlog, ki ga je predložila skupina poslancev, možen kompromis za iskanje nadaljnjih rešitev, ker vsaj deloma upošteva dosedanji prispevek k ustvarjanju družbene lastnine, ker omogoča, da deloma brezplačno, deloma z delavskim odkupom tudi zaposleni postanejo lastniki vsaj dela podjetja, ker daje relativno avtonomnost podjetjem pri izbiri različnih metod, in teh je več, ker je, čeprav še ne v zadostni meri, država omejena kot lastnik, predvsem pa ni bilo sprejeto načelo prejšnjega koncepta zakona, da bi bila država glavni monopolni, pretežni lastnik in ker je le sprejeto tudi načelo, da sredstva, ki jih bo z lastninjenjem pridobila država, gredo predvsem za sanacije in razvoj gospodarstva, ne pa za druge namene, predvsem za klasično uporabo proračuna."
55,"Glede na taka izhodišča v stranki sodimo, da je edini pogoj, da rečem, da lahko v naši poslanski skupini dobi tako predložen koncept svojo podporo, to, da se res sprejme najmanj 40% razdelitev - ne pa manj, da je treba v konceptu graditve in izvedbe zakona zagotoviti, da bo dejanski delež res 40% - ne pa manjši."
27,"Recimo, jaz se strinjam s tistimi, ki danes govore, da ovrednotenje danes na višini ne zagotavlja, ali bo po zagotovljeni začetni bilanci, otvoritveni, to res tudi toliko."
21,"In tretje, da je ta del neodplačen, brezplačen, ne pa da gre za odplačno razdelitev, torej predlog, ki ga daje vlada."
16,"Poleg tega pa sodimo, da bi kazalo razmisliti o nekaterih dopolnitvah koncepta, ki bi bile naslednje:"
27,"1. Glede predmeta lastninjenja opozarjamo na to, da je treba najti rešitev za del zemlje v kmetijskih organizacijah (ne mislimo na drugo), ki je bila odplačno pridobljena."
40,"Pri tem opozarjamo na dva problema; če bo tudi nova vlada nadaljevala s konceptom, ki ga je imela stara vlada, se nam lahko zelo hitro dogodi, da bo prišlo v dosedanjih družbeno-kmetijskih organizacijah do popolnega poloma in nezmožnosti nadaljnje proizvodnje."
25,"Jaz upam, da to ni koncept; če je, potem je prav, da ga tudi nova vlada pove, za staro vlado smo razumeli, da takšen je."
17,"In drugo: mislim, da je vprašanje ali je mogoče res odvzeti nekaj, kar je bilo odplačno pridobljeno."
16,"Mislim, da najbrž je to tudi ustavno sporno in bi bilo ustavno, ne samo ekonomsko, škodljivo."
40,"2. Po našem mnenju bi bilo pravičneje in sodimo, da je treba v to smer dograjevati koncept, da se po možnosti poveča delež brezplačne razdelitve zaposlenim oziroma državljanom, pri čemer naj bo delež za zaposlene večji kot delež za državljane."
37,"Mislimo, da je ta cilj mogoče doseči ali z različnimi odstotki, ali tudi po idejah, ki so že bile dane, da se pač upošteva tudi delovna doba in se preko delovne dobe poveča delež zaposlenih in upokojencev."
30,"Sodimo, da je vredno razmisliti, ali imajo pravice do brezplačne razdelitve delnic, poleg zaposlenih in upokojencev, tudi delavci, ki so postali tehnološki ali ekonomski viški v zadnjem obdobju nekaj let."
