43,"Sama menim, da bi bilo dobro, če bi ta zakon razširili in ga naslovili: ""Zakon o društvih, družbenih organizacijah, družbenih gibanjih in mednarodnih nevladnih združenjih."" S tem bi seveda ubili več muh na en mah in uredili do sedaj neurejen položaj teh organizacij."
18,"Teze, ki so predložene za ta zakon, tudi po mojem obetajo izredno administrativen in restriktiven odnos do društev."
20,"Namesto da bi čimbolj preprosto urejale svobodo nestrankarskega in nesindikalnega organiziranja, se v bistvu usmerjajo v natančno predpisovanje in prepovedovanje."
5,Zlasti 2. in 21. teza.
34,"Tudi to, da je odločanje o ustanovitvi ali prepovedi ustanovitve društva v celoti v kompetencah organov za notranje zadeve, na drugi stopnji pa Izvršnega sveta na republiški ravni, se mi ne zdi dobra rešitev."
6,Slabo je postavljena tudi 10. teza.
15,"Ta samo omejuje predlagatelje vlog društev, ki jih prenašajo državnim organom na največ pet članov."
32,"Oblikovalcem predloga tega zakona ni niti seglo v misel, da je treba predvideti obveznosti oblastnih, zakonodajnih in izvršnih organov do pobud društev, lasti tistih, ki se nanašajo na vsebine njihovih programskih dejavnosti."
59,"Zavzemam se za rešitev, ki bi omogočala društvom z ustrezno velikim številom članov, recimo, primerljivo s številom volivcev, ki zadoščajo za izvolitev poslanca, ki kandidira na državljanski listi ali za izvolitev strankarske liste v posamezni skupščini, da so obvezno vabljeni k skupščinskim obravnavam vprašanj iz njihove dejavnosti in da so skupščinski organi dolžni, da jim odgovorijo na njihove pobude."
20,"Pri največjih društvih, družbenih organizacijah ali družbenih gibanjih pa bi bilo potrebno predvideti celo njihovo pravico do lastne zakonodajne pobude."
35,"Jaz tega ne znam formulirati v pravniških terminih, prepričana pa sem, da je v skladu z našimi ustavnimi rešitvami, ki se nanašajo na oblike t.i. neposredne demokracije, z malo dobre volje to mogoče narediti."
31,"S tem bi preprečili strankarsko razbijanje društev, družbenih organizacij in družbenih gibanj, predvsem pa prisilili stranke, da se ne bi zapirale vase, ampak bi se povezovale z iniciativami v civilni družbi."
18,"Tudi teze, ki govorijo o financiranju delovanja društev in nadzoru nad njihovim finančnim poslovanjem, so po mojem pomanjkljive."
31,"Ne opredeljujejo jasno, da imajo društva in po mojem tudi družbene organizacije in družbena gibanja, pravico do neprofitnega opravljanja gospodarske in družbene dejavnosti, približno tako, kot to velja za neprofitne zavode."
23,"Kontrolo njihove gospodarske dejavnosti pa bi bilo mogoče postaviti enako, kot za take zavode, in enako urediti tudi njihovo plačevanje davkov in dajatev."
15,"Če sem prav poslušala predgovornika iz Liberalno demokratske stranke, je tudi sam predlagal nekaj podobnega."
1,Hvala.
2,Hvala lepa.
3,Gospod Franco Juri.
13,"V glavnem podpiram večino pripomb, ki so bile dane s strani predhodnih razpravljalcev."
8,Opozoril bi še enkrat na spornost nekaterih dikcij.
37,"V drugi tezi, v kolikor ne bo integrirana tako, kot predlaga kolega Vavpotič z 21. tezo, bo seveda treba spremeniti dikcijo ""z namenom"" in jo zamenjati s stavkom, ""ki v svojem programu podpihujejo nasilno rušenje ustavne ureditve""."
20,"Sporne se mi zdijo tudi nekatere dikcije v 2. točki, kjer se opredeljujejo kriteriji, da se društva, delovanje društva prepove."
11,Še najbolj sporna se mi zdi dikcija o ogrožanju neodvisnosti države.
1,Zakaj?
40,"Ta dikcija je lahko izredno ohlapna in njena subjektivna interpretacija, če gremo sedaj v skrajnost, lahko preprečuje delovanje društev, ki se zavzemajo, recimo, za pospešeno integracijo v Evropske skupnosti, kot so nekatera evropska federalistična gibanja ali nastajajoče gibanje za Evropo."
28,"Seveda ta gibanja izrecno ne ugovarjajo neodvisnosti naše države, ampak oblastnik, tožilec ali tisti, ki obravnava takšno zakonodajo, seveda lahko tolmači delovanje takega gibanja kot delovanje proti neodvisnosti."
19,"Opozarjam na tole zato, da bi dikcijo izboljšali in ne, da bi koncept oziroma idejo izbrisali iz te zakonodaje."
25,"Tudi jaz se pridružujem tistim, ki zahtevajo, naj se kategorija javna morala ne uporablja v taki zakonodaji, ker to dejansko pomeni spet vsake možne interpretacije."
2,Hvala lepa.
3,Želi še kdo?
4,"Če ne, zaključujem razpravo."
6,"Zboru predlagam, da sprejme naslednji sklep:"
8,Zbor sprejema predlog za izdajo zakona o društvih.
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zborih in delovnih telesih pripravi osnutek zakona."
6,Želi o predlogu sklepa kdo razpravljati?
5,"Če ne, dajem na glasovanje."
6,"Ugotovimo navzočnost, pritisnite na sivo tipko."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
4,Sedaj prehajamo na 13.
19,"TOČKO DNEVNEGA REDA - USKLAJEVANJE MED ZBORI SKUPŠČINE REPUBLIKE SLOVENIJE, GLEDE ZAKONSKIH AKTOV, KI SO BILI SPREJETI V NEENAKEM BESEDILU."
48,"Opraviti moramo usklajevanje k naslednjim zakonom: predlogu zakona o finančnih intervencijah v kmetijsko proizvodnjo in ponudbo hrane, predlogu za izdajo zakona o spremembah in dopolnitvah zakona o sodnih taksah z osnutkom zakona in zakonu o temeljih geološke dejavnosti, pomembne za vso državo, ter k tako imenovanemu obračunskemu zakonu."
3,"Samo, da spomnimo."
7,Zakon o zasebnem delu smo že usklajevali.
14,Sledi usklajevanje glede PREDLOGA ZAKONA O FINANČNIH INTERVENCIJAH V KMETIJSKO PROIZVODNJO IN PONUDBO HRANE.
8,Glede tega zakona se je sestala usklajevalna komisija.
5,"Prosim poročevalca, da poda poročilo."
23,"V delovni usklajevalni komisiji so bili, samo da spomnimo: dr. Buser, kot poročevalec, ki se je pa opravičil zaradi odsotnosti, prosim Aleksandro Pretnar."
24,"Gospod Buser je opravičeno odsoten in bi v njegovem imenu tole prebrala, seveda ne s tako lepim, zvenečim glasom, kot bi to storil on."
12,In sicer je ta skupna komisija po razpravi oblikovala naslednji sporazumni predlog.
112,"Zboru občin in Zboru združenega dela predlagamo, da sprejmeta naslednje amandmaje, in sicer: Komisije za varstvo okolja in naravno dediščino k 3. členu, in sicer, da se preoblikuje besedilo tretjega odstavka, tako da se glasi: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane republiški sekretar za kmetijstvo, gozdarstvo in prehrano; za zagotavljanje ustrezne ponudbe živil na trgu pa republiški sekretar za tržišče in splošne gospodarske zadeve."" Tukaj je šlo zraven soglasje republiškega sekretarja za varstvo okolja in urejanje prostora."
47,"Za tem amandma Komisije za varstvo okolja in naravne dediščine k 6. členu, in sicer, da se napovedni stavek 6. člena spremeni in se glasi: ""V okviru celostnega urejanja podeželja in obnove vasi se finančna sredstva po tem zakonu usmerjajo za, se pravi, napovedni stavek se spremeni."""
56,"In potem še amandma delegata Emila Milana Pintarja k 6. členu, ki ga je pa naš zbor že spremenil, je to torej tudi amandma Družbenopolitičnega zbora, in sicer, da se v prvi alinei 6. člena zakona besede ""s hidroin agromelioracijami, komasacijami in nakupom zemljišč"", nadomestijo z besedami ""ob upoštevanju naravnovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin""."
11,"Se pravi, te tri amandmaje naj bi sprejela tudi oba zbora."
114,"Družbenopolitičnemu zboru pa se predlaga, da umakne amandma delegata Milana Pintarja k 9. členu, in sicer, da se vstavi nova 9. točka tega člena, ki se glasi: ""Nadomestila zaradi izpada dohodka pri kmetijski proizvodnji, ki nastanejo zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitev v posebej varovanih območjih."" Usklajevalna komisija pa predlaga vsem zborom, da sprejmejo amandmaje Izvršnega sveta, in sicer k 13. členu, ki se spremeni, tako da se glasi: ""Z dnem uveljavitve tega zakona preneha veljati zakon o pospeševanju proizvodnje hrane in zagotavljanju osnove preskrbe, in pa k 14. členu, ki se spremeni, tako da se glasi: Ta zakon začne veljati osmi dan po objavi v Uradnem listu Republike Slovenije."
1,Hvala.
2,Hvala lepa.
11,"Predlog sklepov, ki se nanašajo na naš zbor, dajem v razpravo."
3,Želi kdo razpravljati?
3,"Prosim, gospod Potrč."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
45,"Soglašam s predlogi skupine, vključno s tem novim 13. členom, bi pa obrazložil, zakaj v Klubu delegatov stranke demokratičen prenove predlagamo, da zbor, ko bo ponovno razpravljal o tem, ker šteje za potrebno, da se sprejme tudi naš amandma k 9. členu, bil je prebran."
31,"Izvršni svet v svojem mnenju, z dne 19. decembrom 1990, zavrača gornji amandma, ker bi se ob takšni dopolnitvi velik del sredstev za namene po tem zakonu moral usmeriti za nadomestila."
24,"Ustava že določa, trdi Izvršni svet, da mora lastnik uporabljati dobrine splošnega pomena v skladu z njenim namenom in pogoji, ki jih določa zakon."
23,"Izvršni svet tudi trdi, da če takšna raba pomeni omejitev oziroma zmanjšano pridelavo, sedanja zakonodaja ne predvideva, da lastniku pripada nadomestilo oziroma odškodnina."
17,"To so na nek način tudi argumenti, ki so predlagani v skupini, ki je pripravila usklajen predlog."
21,"V stranki se strinjamo s trditvami Izvršnega sveta in prav iz teh razlogov tudi predlagamo, da se vztraja na predloženem amandmaju."
16,Zaradi zakonskih omejitev so namreč kmetovalci na posebej zavarovanih in zaščitenih območjih prikrajšani za del dohodka.
32,"Ker niso upravičeni do nadomestila tega izpada, se na navedenih območjih vedno znova pojavljajo konflikti med interesi kmetovalcev in interesi varovanja okolja, ki se samo z omejevanjem in kaznovanjem ne morejo razrešiti."
19,"Za učinkovito razrešitev tega konflikta so potrebne pozitivne stimulacije, ki pa jih sedanja zakonodaja v resnici še ne predvideva."
5,Zato tudi predlagamo ugodni amandma.
42,"Zavedamo se, da se s tem širi krog upravičencev za intervencijska sredstva, toda hkrati s tem je to tudi prvi resni korak k oblikovanju nove, z omejitvam, zahtevami varstva okolja, usklajene kmetijske politike, za katero se je ta skupščina že večkrat opredelila."
23,"Zato tudi ocenjujem, da je amandma utemeljen in prosimo, da ko bomo o njem ponovno glasovali, razmislimo o tej utemeljitvi in glasujemo za."
1,Hvala.
1,Hvala.
2,Gospod Zagožen.
37,"Tak amandma bi si lahko privoščili, če bi - zdaj bom pa nekoliko demagoški - zadnjih 45 let tej deželi ne vladal komunizem in tale demagogija Stranke demokratične prenove gre že nekoliko, mislim, da gre že čez vse meje."
17,"Tak amandma bi bil lahko sprejet v Švici, kjer imajo podobno tako ureditev, ali, recimo, na Bavarskem."
33,"Tukaj, ko ga v tej situaciji predlaga in vsiljuje Stranka demokratične prenove, gre za destrukcijo in poskuša pač preprečiti sprejem zakona, tako kot je danes dopoldan uspešno preprečila sprejem zakona o kmetijskih zemljiščih."
25,"Zato, če ste nam že zapravili v preteklih desetletjih možnost, da bi gospodarili tako, kot so gospodarili drugod, potem prosim, ne onemogočajte tudi naše prihodnosti."
1,Hvala.
9,"Prosim, gospod Pintar in potem gospod Potrč za repliko."
4,Spoštovane kolegice in kolegi!
34,"Gospod Zagožen, ne bom vračal z besedami, ki ste jih izrekli na ta način, ker menim, da nikamor ne pelje, vam pa še enkrat povem, zakaj sem to predlagal in postavil na koncu vprašanje."
11,Tri leta in pol sem delal kot direktor na Urbanističnem inštitutu.
8,Ta inštitut je bil takrat včlanjen v OECD.
7,V OECD smo pokrivali tudi vprašanje ekologije.
42,"Predvsem so nas spraševali, kako to, da je pri nas konflikt med nekom, ki uporablja zemljišča, ali nekom, ki razvija določeno dejavnost in temi obrambnimi mehanizmi narave, ki so v bistvu obrambni mehanizmi družbe za zaščito narave, manjši kot v drugih družbah."
20,"Moj odgovor je bil, zato, ker naša družba v tistih 45-ih letih, ki jih omenjate, ni bila ekskluzivno profitno naravnana."
24,"Zato je seveda nazadnje zgubila svoj ritem razvoja, je pa zato med tem celo vrsto stvari uspešno reševala, ker ni bila ekskluzivno profitno naravnana."
64,"In zato so mene ves čas opozarjali in učili, da tisti trenutek, ko bomo šli v kapitalistično strukturo gospodarstva, in nihče od nas ni dvomil, ne oni ne jaz, da bomo v to šli, in ko bomo šli v to, da bomo priviligirali privatno lastnino in bo profitni vzgon postal pravzaprav eden temeljnih vzgonov v družbi, da bomo morali takrat nekatere dodatne mehanizme sprejeti."
48,"In seveda, če mi zdaj tu govorimo o kmetijskih zemljiščih, potem pridemo do tega, da se bodo kot interesenti na ista zemljišča pojavljali lastniki ali izkoriščevalci zemljišča in seveda tisti, ki bi želeli na tem zemljišču ohraniti nekatere stvari, ki so v nasprotju s profitno logiko tega zemljišča."
13,"Naj gre za močvirja, naj gre za nekatere pogozditvene zadeve ob rekah itd."
62,"Zdi se nam edino pošteno, ne z namenom, da blokiramo zakon, s tega namena, da takemu človeku, če mu že prepovemo, da izsuši močvirje, da poseka grmovje ob reki, če mu prepovemo meliorizacijo, če mu prepovemo ne vem kakšne posege, če mu to prepovemo v imenu družbe, potem se je meni zdelo pošteno, da predlagam, da mu ta družba nekaj odškodnine doplača."
5,To je bil namen tega.
46,"Nobena želja po destrukciji in se sprašujem, kako lahko potem zdaj, če nam je res do tega, da verujemo v to zeleno naravo, enostavno gremo preko takih zadev in nas dolžite tu nekih ideoloških podlosti, namesto da bi razumeli, da pravzaprav se zeleno dela z zakonodajo."
2,Hvala lepa.
5,Replika je trajala pet minut.
3,"Gospod Potrč, replika."
5,Omejena je na dve minuti.
45,"Z gospodom Zagožnom sva kar nekajkrat že prijetno sodelovala, kaže pa, da v nekaterih primerih pač za njega ni kriterij, kaj kdo predlaga, ampak kdo kaj predlaga in kadar ima kakršenkoli vtis, da bi lahko, seveda zelo poenostavljeno ideološko se obračunava, takšen vtis tudi izrabi."
31,"Meni je žal, da kljub temu, da že osem mesecev sedimo skupaj, moramo na ta način razpravljati, predvsem pa mi je žal, da s tem nič ne pomagamo k reševanju problemov."
37,"Sicer pa moram reči, da bi, če bi bil hudoben, bi bil rekel, da sem vesel, da še imamo takšne izpade, ker so seveda ti izpadi še kako demantirani z javnim mnenjem in z dejanskim razpoloženjem ljudi."
19,"Ti bodo pa tudi znali oceniti, kaj in kako smo poslanci v tem parlamentu delali, ko bodo nove volitve."
1,Hvala.
2,Hvala lepa.
2,Gospod Pregelj.
1,Pozdravljeni!
3,Čisto na kratko.
42,"Menim, da vsa ta dilema oziroma problem tega amandmaja je v tem, da obravnava varovana območja, ki so zelo široka območja in sredstva, ki jih bo ta zakon zagotavljal, bodo premajhna, da bi lahko vračali izgubo dohodka pridelave na teh varovanih območjih."
30,"Namreč, to so v bistvu regijski parki oziroma tako kot je, recimo, Triglavski narodni park ipd. in še vsa območja, ki se bodo verjetno v kratkem razglasila za krajinske parke."
