25,"Mi smo nekaj takšnih pobud že imeli od strani Strojegradnje Slovenije itn. in smo načelno rekli, da je nemogoče, da bi o vsaki dejavnosti razpravaljli."
56,"Če prav razumem, po 2,5 milijardi firm, ki so državne ali že podržavljene, je tudi fenomen železnic in v okviru te možnosti bo najbrž sanacija in reševanje potekalo, drugače pa mislim, da ni dobro, da sprejmemo takle prejudiciran predlog, ker veste kaj, jutri bo 50.000 gradbincev pojutrišnjem 80 ali pa 100.000 strojne industrije, 70.000 tekstilcev itd."
13,"To je samo predlog, ampak tudi to pomeni en del odgovornosti tega zbora."
1,Hvala.
15,"Že, samo žekleznice so vseeno nekaj drugega, kot pa kakršnakoli oz. katerakoli druga delovna organizacija."
3,Prosim gospod Pirš.
27,"To gospod predsednik, kar si povedal, je res, da ima IS to nalogo, da tudi o tem poroča Skupščini in on odgovarja za stanje na področju železnic."
16,"Jaz mislim, da se mi s takim sklepom zaščitimo, zaščitimo tudi svojo odgovornost do tega področja."
123,"Namreč, mi pač nismo našli zdaj primernih osnov v teh razpravah, ki smo jih imeli v zvezi s proračunom, da bi sami se odločili o teh sredstvih, vendar jaz sem tudi z vrsto argumentov pojasnil kakšno je stanje in mi ne moremo mimo tega in mimo teh opozoril, zato je najmanj, kar lahko in če smo zdaj sprejeli po mojem mnenju enak sklep, zato da bomo poslušali poročila o časopisih in o drugih področjih je tudi železnica tako področje in to življenskega pomena in za gospodarstvo in za prebivalstvo, da nam ni vseeno, če se ta jutri ustavi, posebno pa ne, ker je to ena takodolgoročna zadeva in gre tudi za to, kako bomo imeli nadaljno kontinuiteto v razvoju in pa v poslovanju."
19,"Zato predlagam, da to sprejmemo, če je v smame sklepu zdaj kaj narobe, da je treba skorigirati, rajši skorigirajmo."
36,"Zdaj ne vem, če se zdi ta rok za pokritje izgub do konca aprila prekratek, pa ga dajmo 15. maja, pokritje izgub s prenosom v javni dol je pa že vsebovano v samem sklepu, v proračunu."
17,"Jaz sem ga hotel samo vročiti, ker mi obljube o tem imamo že zdaj približno 2 leti."
1,Hvala.
1,Hvala.
4,Še kakšno drugačno mnenje?
4,Besedo ima Jaša Zlobec.
9,"Moram reči, da se s kolegom Banom ne strinjam."
25,"Gre za to, da je ravno v tem zboru edini prostor, kjer lahko razni segmenti slovenskega gospodarstva in slovenske družbe poskušajo priti do določenih odgovorov."
28,"Poznam določena ministrstva, ne bom jih imenoval, na katera prihajajo prošnje, opozorila, dejstva, fakti, številke o nevzdržanih stiuacijah, pa se posamezni ministri seveda na to sploh ne odzovejo."
17,"Naš zbor, vsi govorijo in govorite, da je to zbor zloglasnega imena, lahko ga tudi drugače jemljemo."
47,"Naš zbor je tisti pravi kraj, kjer lahko sindikati govorijo, kjer lahko govori gospodarska zbornica, kjer lahko govori pokojninsko zavarovanje itn. in jaz mislim, da tudi če pride jutri 50.000 gradbincev in prosi, da se sproži ta problem na našem zboru, mislim, da je to popolnoma pravilno."
73,"Jaz sem bil izvoljen od ljudi, ki so zaposleni v kulturi, po časopisih, po gledališčih, ki so svobodnjaki in sem dolžan njihove stvari reprezentirati in vsi mi, ki smo izvoljeni, dejansko s tem pokrivamo dejansko vsa ta področja in je naša dolžnost, da vsak to svoje področje izpostavi in s tem prisili IS, da vsaj reče bev ali mev in mislim ,da smo tukaj mi dejansko posredniki med državljani Slovenije in med vlado."
12,"Mislim, da kolega Ban tudi ni dovolj razmislil prave funkcije tega zbora."
1,Hvala.
29,"In zato seveda podpiram pobudo kolege Pirša, namreč ne da podpiram pobude, naj se tako reši, podpiram pobudo, da IS o tem da svoje stališče in se odloči to."
1,Hvala.
2,Še kdo?
12,"Glasujemo o sklepu in sicer, da ZZD predlaga IS, naj izgube itn."
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da smo sklep z večino glasov sprejeli."
9,S tem bi mi tudi zaključili to našo točko.
36,"Zdaj bi skušali še danes uskladiti nekatere stvari in bi najprej prosil, da Božo Kočevar, potem gospod Remškar, Sagadin Vlasta, Brlec Jože in Ivo Daneu odidejo na usklajevanje v zvezi z zakonom o obrambi in zaščiti."
6,Gospod Remškar bi zamenjal gospoda Rodeta.
4,Greste v sobo 219.
14,"Franci Grašič, Jurij Pirš, Rudi Moge, Franček Rudolf, Vilijem Mak pa gredo v salon."
17,"ZO je že tudi zaključil, DPZ pa bo zdaj vsak hip, tako da boste tam tudi usklajevali."
13,"No, zdaj je gospod Bizjak prišel, pa nam bo lahko kakšno informacijo povedal."
16,"Mi smo zdaj imenovali obe komisiji za usklajevanje, za zakon in proračun, DPZ še ni končal."
34,"ZO čaka, danes so oni pred nami in zaradi tega čakajo, so prav tako potrpežljivi kot pa vi, mi pa imamo že itak 6. točko dnevnega reda, ki jo lahko takoj opravimo še zdaj."
9,"Ali vas lahko zdaj prosim, da še malo počakate?"
22,"Če te komisije ugotovijo, da je možno danes priti do skupnega dogovora, potem se splača, da ostanemo tu in to tudi uredimo."
34,"To bodo takoj ugotovili, v desetih minutah ali četr ure bodo točno vedeli pri čem so in se bomo na tak način po tistem kratkem odmoru tudi dogovorili, ali se splača počakati ali ne."
8,"Jaz bi predlagal vseeno, da vztrajamo do konca."
14,"Prehajamo k 6. TOČKI DNEVNEGA REDA, to je OBVEZNA RAZLAGA DOLOČIL ZAKONA O DOHODNINI."
13,S to točko smo razširili dnevni red na predlog poslanca dr. Primoža Rodeta.
37,"V zvezi s to točko smo danes prejeli na klop predlog obvezne razlage 32. člena zakona o dohodnini, Uradni list Republike Slovenije št. 48/90, ki ga je pripravila Zakonodajno-pravna komisija, in mnenje Izvršnega sveta Skupščine Republike Slovenije."
12,"Jaz sem skoraj trdno prepričan, da ste vi to dvoje tudi prebrali."
5,Želi predstavnik Zakonodajno-pravne komisije besedo?
5,"Predstavnik Izvršnega sveta, gospod Rojec?"
8,Bodimo korektni in še nekaj minut prisluhnemo temu.
4,"Spoštovani predsednik, spoštovani poslanci!"
44,"Na pobudo nekaterih organizacij, institucij je Zakonodajno-pravna komisija na svoji seji sprejela obvezno razlago 32. člena zakona o dohodnini, ki se nanaša na način obdavčitve dohodkov iz dejavnosti, konkretno tudi dohodkov samostojnih kulturnih delavcev in ostalih, ki pridobivajo prihodke iz dejavnosti odnosno avtorskih pravic."
9,To stališče je Izvršni svet obravnaval na današnji seji.
23,"Ugotovoljeno je bilo, da ta obvezna razlaga ne rešuje problema, ki so hoteli samostojni kulturni delavci razrešiti, zato s to razlago ne soglaša."
78,"Glede na to, da je predlog zavira v sistemske rešitve zakona o dohodnini, predlaga, da se ta obvezna razlaga ne sprejme, temveč, da se to vzame kot pobuda in se jo obravnava z vsemi ostalimi pobudami in pa predlogi, ki naj bi po sklepu bili sprejeti v tej skupščini do konca meseca marca, Izvršni svet pa naj bi se do teh pobud opredelil do 20/4-1991, tako da bi skupščinski zbori to celotno problematiko obravnavali skupno in celovito."
42,"Menim, da je ta predlog tudi s tega vidika sprejemljiv, namreč, če je nekaj sistemskega neusklajenega, potem je treba te pobude, predloge skupno obravnavati in zavzeti skupno stališče, ne pa, da bi se posamezne rešitve v zakonih reševale časovno in drugače parcialno."
2,Hvala lepa.
2,Hvala lepa.
2,Slišali ste.
6,Želi kdo posebej razpravljati o tem?
38,"Mogoče preden pričnete z razpravo, bi povedal, da so v Zboru občin sprejeli naslednji sklep, da so predlog Zakonodajno-pravne komisije Skupščine Republike Slovenije za obvezno razlago 32. člena zakona o dohodnini obravnava odločanje o tem pa se odloži."
12,"Obravnavamo, odločanje pa naj se odloži, tako kot je gospod Rojec predlagal."
30,"Mislim, da je Primož Rode, član te Zakonodajno-pravne komisije, zadolžen da to razloži, gre za izredno sitno zadevo in pravzaprav tudi izredno važno zadevo, o tem, kako umetniki plačujejo davke."
32,"Kolikor sem se jaz pogovarjal s predsednikom te Zakonodajno-pravne komisije, z Antonom Tomažičem, sem dobil vtis, da je ta rešitev čisto primerna in popolnoma v redu ter bi ta sklep kazalo sprejeti."
1,Hvala.
4,To je drugo mnenje.
5,Obvezno razlago ste vsi prejeli.
6,Izvršni svet danes predlaga drugo mnenje.
5,Izvršni svet danes predlaga drugo.
3,"Gospod Rojec, prosim."
8,"Skušal bom biti čimkrajši, istočasno pa tudi jasen."
4,Moral bi povedati naslednje.
20,"Samostojni kulturni delavci pridobivajo dohodek z ustvarjanjem in tudi z dejavnostjo, s katero posredujejo svojo umetniška oz. druga kulturna dela."
33,"To v končni fazi praktično pomeni, da dohodek, ki ga ustvarja samostojni kulutrni delavci ne predstavlja samo dohodek iz naslova premoženjske pravice, ampak tudi dohodek iz upravljanja dejavnosti, v tem primeru kulturne dejavnosti."
45,"Torej gre za ustvarjanje dohodkov, ki se prepletajo, ki jih praktično ni mogoče ločevati, kar pa pomeni, da bi po obvezni razlagi določbe tega zakona morali izvršiti ločevanje teh dohodkov, razmejevanje stroškov, kar je praktično skoraj nemogoče, oziroma bi to zahtevalo komplicirane evidence, odmerne postopke."
14,"Istočasno pa se postavlja vprašnje, ali je lahko davčni organ pristojen za to razmejevanje."
64,"Zato menimo, da tudi ta obvezna razlaga problema ne rešuje, ker v tem primeru tisti samostojni kuluturni delavci, ki ustvarjajo dohodek iz naslova premoženjskih pravic in ostalih dohodkov, praktično plačevati akontacijo davka iz teh dohodkov na dva načina, za del dohodkov, ki izvirajo iz premoženjskih pravic po sistemu davka po odbitku, torej po 69. členu, za drugi del, pa tako kot velja za dejavnosti."
14,"Mislim, da ta obvezna razlaga tega problema ne rešuje, temveč stvari še bolj zakomplicira."
70,"Če ugotavljamo, da je problem obdavčevanja samostojnih kulturnih delavcev tako pereč, tako problematičen in da ga je treba drugače obravnavati kot vse ostale dohodke, ki so ustvarjeni z dejavnostjo, potem naj skupščina pove, da je treba te davkoplačevalce drugače obravnavati, ker v tem sistemu, tako kot je postavljen, tudi z obvezno razlago te komisije, ni moč drugače izvesti, s tem, da poudarjam, da stvari še bolj zakomplicira in onemogoča izvajanje."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Zlobec.
11,Jaz sem podprl pobudo SDZ v zvezi s to obvezno razlago.
24,"RAvno tako pa gospodu Rojcu verjamem, da se stvar še bolj zakoplicira, čeprav verjamem, da se težko še bolj zakoplicira, kot je zdaj zakomplicirana."
71,"Povem vam, če bi vi dobili to, kar je dobil en moj znanec, svobodni kulturni delavec, če bi dobili ta poziv samostojnim kulturnim delavcev, ki so vpisani v razvite republiške sekretariate za kulturo, poslala ga pa je občina ta in ta, uprava za družbene prihodke, če bi vi to dobili in če bi bili svobodni kulturni delavec, bi storili natanko isto, kot so storili vsi svobodni kulturni delavci, kar jih poznam."
6,"Namreč, to bi vrgli v smeti."
23,"To stvar je popolnoma nemogoče izpolniti, na koncu pa piše, da za nepravočasno plačane obveznosti se bodo zaračunavale zamudne obresti po veljavnih zakonih."
24,"Stvar je tako zakoplicirana in oprostite izrazu, tako maloumna, da jo je nemogoče realizirati in najslabši zakon je tisti, ki ga ni mogoče izpolnjevati."
46,"Torej ni moja naloga, še manj pa naloga svobodnih kulturnih delavcev, da si oni izmišljujejo rešitve, ampak je naloga nekoga, ki da tako rešitev, ki je ni mogoče izpolnjevati, da jo popravi in pride z normalno razumno rešitvijo, ki jo bodo lahko svobodni kulturni delavci reševali."
40,"Ker efekt tega bo, da ne bo nihče plačeval, država od njih ne bo dobila denarja, tožarili se bodo po sodiščih in na koncu bo grozen škadal, tako za upravo za prihodke, kot za ministrstvo za kulturo in celo vlado."
12,"Ne vem, če nima vlada toliko pameti, da sama rine v škandal."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
3,Prosim gospod Šter.
59,"Torej nisem član Zakonodajno-pravne komisije, ki je predlagatelj tega postopka za izdajo obvezne razlage zakona, pa moram reči, da je pri nas huda redkost, mislim, da je po 15 letih prvič tak postopek v teku, po vsebini pa gre skratka za to, da primemo zakonodajlca za tisto razlago, za tisto besedo, ki jo je dosegel v postopku sprejemanja zakona."
24,"Če se spomnite, ko smo sprejemali našo davčno zakonodajo, je bilo dosti vprašanj, kako se bo določena beseda v zakonu potem v praksi izvajala."
39,"Tudi pri zakonu o dohodnini, in v tem segmentu, so se ustrezne organizacije, to je Jugoslovanska avtorska agencija in pa Zveza društev izumiteljev in avtorjev tehničnih izboljšav, seveda predhodno zanimale, kako bodo določene zakonske dikcije tudi v praksi izvajane."
30,"Dobile so eno razlago in kolikor mi je znano iz razprave na našem poslanskem klubu, ki je bil predlagatelj tega, je bila razlaga drugačna, kot je bilo izvajanje v praksi."
16,"In prihaja do resnično absurdnih problemov, ki so prav zaradi področja, na katerem se dogajajo žalostni."
10,Franček Rudolf je ob uvodni utemeljitvi tegale povedal drastičen primer.
39,"Nekdo, ki jo je dobil mogoče avtorski honorar za knjigo, ki je pisal leta in leta, v lanskem letu, letos plačuje na podlagi tega akontacije, ne glede na to, ali sploh ustvarja kot samostojni kulturni delavec kakršen koli prihodek."
25,"Gre za to, da potegnemo ločnico med obrtniškim delom, med ljudmi, ki prejemajo avtorski honorarje in so obdavčeni po teh pravilih in samostojnimi kulturnimi delavci."
20,"Jaz se skoraj ne morem opredeliti drugače, kot da seveda odločno podpiram sprejem obvezne razlage, ki jo predlaga Zakonodajno-pravna komisija."
1,Dobro.
4,Gospod Rojec ima besedo.
14,"Najprej glede tolmačenja s strani zakonodajalca, kako se bo zakon izvajal na tem področju."
48,"Moram povedati, da jaz kot predstavnik Izvršnega sveta sem tukaj za tem pultom in vseh ostalih dvoranah skupščine jasno povedal, kakšen je koncept vzpostavitve obdavčevanja dohodkov fizične osebe, s tem, da smo tudi jasno povedali, da se dohodki obdavčujejo po določbah, ki so navedeni v III. poglavju zakona."
22,"Ni šlo zanikakršno zavajanje, temveč je šlo za interpretacije nekaterih inštitucij, ki so si ta zakon interpretirali po lastnih željah in snovanjih."
65,"Kar se tiče obdavčevanja in zakona o dohodnini, ki je bil koncem lanskega leta sprejet, smo jasno povedali, da se spreminja koncept obdavčevanja dohodkov fizičnih oseb, da se praktično ukinjajo tudi nekateri privilegiji, ki so bili dani v nižjih stopnjah oziroma oprostitvah, tako kot je veljalo za obdavčitev izumov itn., s tem, da se tudi spreminja obdavčevanje tudi za tiste davkoplačevalce, ki opravljajo kulturno dejavnost."
23,"V tem zakonu jasno piše, da se odbavčujejo od dobička tisti, ki opravljajo dejavnosti in so vpisani v register dejavnosti na območju Slovenije."
20,"Samostojni kulturni delavci pa opravljajo pa po zakonu o samostojnih kulturnih delavcih, to je dejavnost, ki sem jo že omenil."
8,"Kar se tiče razmišljanja predhodnika, moram povedati naslednje."
12,"Mi smo izdali navodilo, ki je v celoti v skladu z zakonom."
28,"Naročili smo tudi občinskim upravam, da te ljudi pokličejo in se sporazumno dogovorijo o njihovih medletnih odveznostih na podlagi podatkov, s katerimi sami razpolagajo o dohodkih in stroških."
32,"S tem, da se določi akontacija v mesečnih obrokih, ki ni nujno, da so v enakem znesku, to pomeni, da razrešuje problem tudi tistega občasnega dotoka sredstev, ki jih ti ljudje imajo."
38,"Kar se tiče evidenc, moram povedati, da je napačna informacija, ki je dana v medijih in na Zakonodajno-pravni komisiji in tudi na nekaterih zborih te skupščine, da bodo umetniki morali voditi formalne poslovne knjige, kot jih vodijo obrtniki."
3,To ni res.
22,"O tem se lahko prepričate, če boste pogledali pravilnik o vodenju poslovnih knjig, ki je bil objavljen v Ur.l. št. 9/91."
70,"Je pa še nekaj, na kar bi rad opozoril in na kar opozarjamo že nekaj časa, da je v razvidu samostojnih kulturnih delavcev vpisanih približno 2.800 kulturnih delavcev, za katere pa že sami predstavniki kulture pravijo,da jih je cca 1800 do 2000 takih, ki sploh kulturni delavci niso, ampak so vpisani v ta register zaradi tega, ke zakonodaja baje ni na drugih področjih urejena in gre za mejne primere."
7,Gre za primere od programerjev do računalničarjev.
10,Vse to moti in ustvarja tudi na drugih področjih problematiko.
31,"Tudi zaradi tega je Izvršni svet predlagal, da se o tej stvari celovito razpravlja skupaj z ostalimi pobudami in tudi opredeli, kako bo v zakonu o kulturnih dejavnostih ta zadeva rešena."
31,"Zato menimo, da je razprava in sprejemanje te obvezne razlage, ki jo je dala komisija za Izvršni svet - po eni strani - nesprejemljiva, ker ni ustrezna, ker ne rešuje celovito tega problema."
2,Hvala lepa.
13,"Nisem jaz kriv, če v tej družbi samo davkarija zna reševati določene probleme."
70,"Vem, da ima Janez Kopač sistem, govorili smo o tem sistemu na Odboru za kulturo in da naj bi ta sistem stvari uredil, samo, ko se ta davčni sistem pokaže v praksi, se izkaže, da umetnikom, nekemu sloju, mogoče od tistih 2.800 jih je res samo 1000, v to se ne spuščam, to je treba drugače urediti z drugimi sistemskimi rešitvami, da tem ljudem onemogoča delo in povzroča nenavadne sitnosti."
29,"Se pravi 1000 ljudi, ki drugače čisto normalno shajajo in normalno delajo in so do zdaj lahko v redu delali, enostavno spravi v situacijo, ko so v brezizhodnem položaju."
31,"To velja za tiste, ki delajo kot zunanji sodelavci radia in TV,se pravi medijev, ki jih moramo razvijati in ki jih danes ta hip slovenska politična scena tako zelo potrebuje."
