42,"Rad bi pa, da ločimo dve stvari: interpelacijo, katere prava vsebina je v zadnjem odstavku obrazložitve in zadnji odstavek zahteva, da Izvršni svet v skladu z 233. členom poslovnika Skupščine Republike Slovenije pojasni svoje stališče do omenjenega dejanja svojega člana Rajka Pirnata."
20,"Hkrati menimo, da je edina možna konsekvenca takšne obravnave začetek postopka za razrešitev Rajka Pirnata funkcije republiškega sekretarja za pravosodje."
8,Ta zadnji odstavek je v bistvu cilj interpelacije.
51,"Dobili smo mnenja treh teles, da za to ni pravne osnove, zato predlagam, da zbor sprejme sklep, da ""zbor ugotavlja, da ni pravne podlage za uvedbo postopka obravnave interpelacije, ker se ta ne nanaša na delo Izvršnega sveta, ampak samo na ravnanje enega njegovega člana, da se uvede postopek za razrešitev."""
22,"Poudarjam, da ne nasprotujem nadaljevanju te diskusije o spornem dogodku, naj bo čimbolj duhovita, ker bomo tako lažje prenesli tudi njeno dolžino."
3,Vsi bodimo korektni.
19,"Kritike gospoda Pirnata poudarjajo zasluge gospe Strmoletove in tudi zasluge ZKS-SDP, da ni odstavila ali zatrla procesa slovenske pomladi."
16,"Res je, ni je ustavila in zatrla, saj v tem njenem zadnjem navalu ne, to priznam."
15,"Je pa tu in tam kaj storila za to, da je ta naval malo upočasnila."
19,"Priznam tudi to, da je to logično, se ne jezim zaradi tega, ne nameravam zahtevati odgovornosti kogarkoli za to."
10,"Ampak, če govorimo o eni plati, govorimo tudi o drugi."
1,Hvala.
1,Hvala.
6,"Imamo nov, dodaten predlog, procesnega značaja."
3,"Prosim, gospod Pahor."
49,"V to razpravo se nisem nameraval vključiti, ker sem mislil, da je tako prozaična, da bo ta Skupščina z neko eleganco skušala na nek način to temo zaključiti z jasnim stališčem, da je Slovenija in slovenska družba dosegla civilizacijski dosežek, da se politično prepričanje in strokovne sposobnosti ne mešajo."
35,"Potem pa je začela ta razprava skrbeti, ker je iz razprave o proceduri stopila v razpravo o vsebini in tukajle so tudi zelo ugledni vladni ministri ostali in se ujeli v past stare totalitarne politike."
19,"Namreč, da je za to, da ti lahko neomejeno vladaš, pomembno imeti na pomembnih institucijah civilne družbe svoje ljudi."
33,"Zaradi tega smo spreminjali stari sistem, zaradi tega smo stari sistem odpravili in tukajle pravim, ne skomina nas, da bi se znova vrnili, ker smo zaradi tega izgubili 40 let evropskega civilizacijskega razvoja."
28,"Torej, ta Skupščina naj sedajle, ta trenutek, še enkrat, naj ne iznajde ""purfla"", ker tega ni treba, ampak preprosto samo jasno potrdi tisto, kar danes moderni svet pozna."
39,"To pa je, da ne sodi v delo resornega ministra za pravosodje, da hodi spraševat uradnika oziroma predsednika sodišča po njegovem zdravju, ne iz tega in ne iz onega razloga, ker je on neodvisen in je v službi naroda."
18,"Torej, da končam razpravo, upam, da se take razprave v Skupščini ne bodo več ponavljale, ker so nepotrebne."
11,"Tudi za to ne, ker imamo 40 let izkušenj za seboj."
55,"Tudi zato, ker mene naposled, oprostite, tudi ne zanima, kaj se zadnjih 40 let dogaja, ker smo ta sistem do te mere prepoznali, tako v slabem in v dobrem, da smo se na teh volitvah pač odločili zamenjati ga in mislim, da ni prav nobenih razlogov, da bi ga sedajle poskušali skozi druge stvari perpetuirati."
6,"Ti časi so minili, pustimo jih!"
2,Hvala lepa.
4,Besedo ima Anton Tomažič.
27,"Najprej naj začnem s končnim predlogom, ta pa je, da naj bi pri tej točki ne sprejeli nobenega sklepa, prav nobenega, kajti formalno za interpelacijo ni razlogov."
41,"Vendarle, dejstvo pa je, da smo jo že imeli. 401. člen ustave namreč pravi, da najmanj deset delegatov kateregakoli zbora Skupščine Republike Slovenije lahko v svojem zboru sproži interpelacijo, naj se obravnavajo posamezna politična vprašanja v zvezi z delom Izvršnega sveta."
9,Torej mi smo že de facto te zadeve obravnavali.
19,"Mislim, da je bila razprava o vprašanju koristna, vendar pa smo slišali tudi ogromno demagogije in celo političnega sarkazma."
18,"Ne morem drugače označiti namigovanj gospoda Kocijančiča, ko je govoril kar o nekakšni segregaciji proti članom njegove stranke."
37,"To se mi zdi tak fantastičen paradoks, posebno danes, ko so praktično skoraj brez izjeme na vseh direktorskih mestih v podjetjih, v bankah in tako dalje, člani njegove stranke ali pa bivše stranke, kakorkoli, vemo kdo so."
39,"In danes, ko smo sprejemali spremembo zakona o političnem združevanju in ko ima samo njegova stranka - zakon naj bi začel veljati 15. oktobra - pravico, da je organizirana v podjetjih, govoriti o nekakšni segregaciji, to se mi zdi dejansko paradoks."
19,"Sedaj pa bi rad polemiziral z mojim kolegom Francetom Tomšičem v tistem delu, ko je govoril o enakih metodah."
15,"Mislim, da ga je ta demagogija zavedla in da absolutno ni šlo za enake metode."
27,"Prejšnje metode vemo, kakšne so bile, politična garnitura je povabila sodnike in tudi druge v svoje kabinete, kjer jim je določene stvari predavala, sugerirala in tako dalje."
7,Toda tokrat je šlo za ravno obratno.
33,"Prej so skušali uvajati svoje strankarske interese, tokrat pa je šlo za to, da bi se znebili tega, šlo je za poskus v smeri nevtralizacije sodišč, torej to je bilo popolnoma nekaj drugega."
21,"Nihče ni govoril o tem, da koga bo uvajal, da bi uvajal kakšnega strankarskega človeka, ampak nasprotno, da se doseže nevtralizacija."
37,"Mimogrede bi še povedal, da se bom zavzemal, da bi pri novi slovenski ustavi bila določila, da sodniki ne samo, da ne morejo biti v organih političnih organizacij, ampak da tudi ne smejo biti člani političnih strank."
20,"Mislim, da se vsak mlad človek, ko se odloči za sodnika, lahko odloči, da se ne bo ukvarjal s politiko."
25,"In še na koncu: zadnje čase večkrat slišimo, da nas ne zanima, kaj se je dogajalo 45 let in da naj že nehajmo to govoriti."
37,"Bojim se, da bomo še naslednjih 45 let morali kdaj pa kdaj povedati o tem, kaj se je dogajalo v teh 45 letih in dokler bom v tej Skupščini, bom verjetno še večkrat omenil teh 45 let."
1,Hvala.
1,Hvala.
5,Besedo ima dr. Franc Zagožen.
41,"Ne vem, ali je Potrč govoril o tem, da moralno-politični kriterij naj ne bi odločal o izvolitvah na sodne funkcije in podobno, vendarle je neizpodbitno dejstvo, da je bila ravno Francka Strmole-Hlastec na podlagi tega kriterija izvoljena za predsednico Vrhovnega sodišča."
33,"Če takrat ne bi bili ti kriteriji odločilni, potem bi seveda marsikje imeli bistveno drugačno kadrovsko sestavo, ne samo v sodstvu, ampak tudi na univerzi, v podjetjih, ustanovah in tako naprej, tudi današnjih."
19,"Torej ravno tisto, za kar se sedajle po novem zavzema vaša stranka, je treba uresničiti, pogoje za to vzpostaviti."
70,"In za mene se, oprostite, še vedno sedajle ne postavlja vprašanje te interpelacije, ampak predvsem dejstva, da je Francka Strmole-Hlastec še vedno predsednica tega sodišča in seveda nekih normalnih, civiliziranih poti, da v takih ustanovah in podobnih ustanovah pridemo do neke kadrovske renesanse in da ob tem ne bi seveda vsak dan iz dneva v dan poslušali kritik o revanšizmu in o rdečem, oziroma sedajle črnem totalitarizmu in tako naprej."
14,"Mislim, da bi to bil problem, ki bi se ga morala Skupščina temeljito lotiti."
1,Hvala.
1,Hvala.
4,"Prosi, gospa Spomenka Hribar."
6,"Gospod predsednik, kritiko bom naslovila nate."
14,"Menim, da bi moral biti malo bolj pozoren na to, kaj se tukaj govori."
6,"Zelo obžalujem, da moram to reči."
20,"Poslanec Šetinc je zelo spretno postavil, naj se ne govori samo o formalni strani te interpelacije, ampak o vsebinskih stvareh."
30,"Meni se zdi, da je bila interpelacija postavljena na formalni ravni in če gre za interpelacijo, potem mora biti formalni kriterij razprave zagotovljen in o tem bi se morali pogovarjati."
17,"To se pravi, da bi moral dati na glasovanje tisto, kar sta predlagala Izvršni svet in Komisija."
50,"Interpelacije formalno ni mogoče zagovarjati, ko pa smo že potem začeli vsebinsko razpravo, (za kar mislim, da naj ne bi opravili pred oceno formalne ravni), je pa seveda tako, da bi pri vsebinskem ocenjevanju ravnanja gospoda Pirnata in gospoda Pukla nujno morala govoriti tudi o vsebinskem delovanju gospe Francke Strmole-Hlastec."
13,"Zdaj so se vse te stvari pomešale in dajmo, prosim, te stvari razločiti."
25,"Ugotoviti moramo (tako kot sta priznala poslanec Šetinc in poslanec Potrč), da interpelacija ne zdrži formalnih kriterijev oziroma, da zakonsko ni utemeljena, da nima utemeljitve."
4,"Dajmo to, prosim, skleniti."
2,Hvala lepa.
1,Hvala.
6,Še gospod Pučnik se je javil.
42,"Spoštovani, menim, da je ravno razprava pokazala, da bi bilo treba nekaj več razmišljati o spremembah, za katere je dala povod oziroma je dal povod pristop teh naših gospodov, da s takimi očitki za nazaj in za naprej prihajamo drug do drugega."
35,"Predlagam našemu zboru, naj ustanovi parlamentarno komisijo, ki naj razišče, preveri delovanje gospe Francke Hlastec, kako je delovala in kako deluje, tudi v zadnjem času, na tako odgovornem mestu, kot je predsednik Vrhovnega sodišča Slovenije."
35,"Ker vse razpravljanje, na takšen način, kot se je danes začelo, pa navsezadnje tudi tisti, ki so do neke mere soodgovorni za določeno stanje, tudi v tej sodni instituciji, naenkrat postanejo dolžniki te nove oblasti."
13,"Menim, da to ni sprejemljivo, tudi ni razumljivo in tudi ne vodi nikamor."
23,"Gospodu Školču pa bi vseeno svetoval, naj nas ne primerja s svojimi starejšimi političnimi kolegi, s katerimi se tudi sam ne želi istovetiti."
1,Hvala.
1,Hvala.
2,Gospod Golobič.
3,Potem pa zaključujemo.
7,"Mislim, da je intervencija gospe Hribarjeve utemeljena."
8,Ne bom govoril o samem konkretnem primeru Strmole.
9,Ta predlog gospoda Pučnika se mi zdi skrajno neumesten.
46,"To bi pomenilo, če dam primerjavo, kot da ti je nekdo vlomil v stanovanje, potem pa bi se policija začela ukvarjati ne s temi vlomilci, temveč s tem, ali si ti tiste stvari imel, na kakšen način si jih kupil, ki so ti jih odnesli itd."
10,Imaš ustrezne carinske deklaracije ali kaj naj se še spomnim.
18,"Skratka, ob tem primeru se mi zdi, da je na tem mestu res neumestno iti v tovrstne raziskave."
31,"Tovrstne raziskave so bile oziroma bi bile lahko, če bi bile narejene - pa niso bile - osnovna za to, kar sta storila gospod Pukel in minister, ki je bil pač takrat prisoten."
24,"Če bi bilo to narejeno v tistem, bi se dalo danes na drugačen način pogovarjati, ker bi lahko oba vpletena s tem drugače nastopala."
27,"Gospa Hribarjeva je prej omenila, da bi se bilo treba zaustaviti že pri formalni plati te stvari in šele potem, če že, iti v to vsebinsko diskusijo."
18,"Načeloma se s tem lahko v popolnosti strinjamo, kolikor bo to res postalo univerzalno načelo v tej skupščini."
107,"Jaz ravno ne bi nadaljeval o tej vsebinski plati, temveč ravno o tem formalizmu, ki ga je tudi v razpravi izpostavil kolega Šetinc, formalizem odgovora Izvršnega sveta o neumestnosti oziroma o neobstoju pravne podlage za to interpelacijo, ki jo je potem ponovil tudi Odbor za pravosodje in upravo in tudi Zakonodajno-pravna komisija te skupščine z velikim užitkom, kot se da razbirati, češ, kaj se sploh greste, nimate nobene podlage..., ob tem, da je logična absurdnost tovrstne interpretacije - čeprav dopuščam, da je pravna, da pravno drži - da pač ni mogoče razpravljati na ta način o delu enega ministra, ker pač to ni nekakšno famozno delo celotnega Izvršnega sveta."
39,"To je nevzdržno stanje, da pa je bilo to navedeno z nekim posebnim ciničnim užitkom, na ta sklep me navaja dejstvo, da te očitne slabosti tega obstoječega pravnega sistema, ki je ves čas tudi kritiziran, iz tega niso ugotovili."
50,"Nihče - tudi te komisije in odbor za pravosodje in Zakonodajno-pravna komisija ter sam Izvršni svet - niso potegnili ustreznih konsekvenc, da bi vendarle to praznino zapolnili, da bi poiskali mehanizme, s katerimi bi ta Skupščina lahko preverjala odgovornost in delo posameznih ministrov, ne pa samo nekega abstraktnega ""Izvršnega sveta kot celote""."
22,"In predlagam kot sklep, da se ali Komisiji za poslovnik ali Izvršnemu svetu, kateremukoli že ustreznemu organu naloži, da uredi to vprašanje."
28,"Še posebej, ker imamo v mnenju Zakonodajno-pravne komisije v zadnjem odstavku zapisano, da bi se to odgovornost funkcionarja, ki vodi upravni organ, le dalo po zvezni zakonodaji ugotavljati."
68,"Ne navaja, na kakšen način, ker očitno zadostuje in več kot zadostuje ta pravni formalizem, ki ga najdeva v slovenski ustavi in hkrati opozarja, da bo ta zvezni zakon odpravljen z ustavnim amandmajem in bo torej ta pravna praznina na tem področju toliko bolj popolna, kot je že zdaj, ko se že brez tega ustavnega zakona očitno ni uporabilo tega zakona, zveznega zakona o temeljih sistema državne uprave."
20,"Predlagam, da je to poseben sklep, da ne bi poslanci ostali brez te možnosti ugotavljanja odgovornosti posameznih članov Izvršnega sveta."
1,Hvala.
4,"Prosim, gospod Pučnik, replika."
18,"Oprostite, vendar menim, da ni umestno zavračati, da bi za to postavljena skupščinska telesa strokovnjakov raziskala določena področja."
13,"Ne samo interpelacija, temveč reakcija in razprava nanjo kaže, da je to potrebno."
7,Kako pa naj sicer stvari začnemo spreminjati?
6,S takimi debatami kot je danes?
5,Te gotovo ne vodijo nikamor.
16,"Gospod predsednik, jaz ponavljam predlog in prosim, da se izvede postopek za imenovanje takšne skupščinske komisije."
1,Hvala.
1,Hvala.
8,Predlog gospoda Pučnika je šteti kot posebno pobudo.
8,"In menim, da o tem ni potrebno glasovati."
3,"Prosim, gospod Pukl."
4,S tem zaključujemo razpravo.
4,"Spoštovane gospe, spoštovani gospodje!"
18,"Najprej mi dovolite, da se zahvalim gospodu Školču za intimnost, za možakarja, ki naj se cvre v ""zosu""."
10,"Se zahvaljujem za to vzgojno misel, vrnil je ne bom."
8,"Ocenil bi govore, ki sem jih tukaj poslušal."
26,"Ne bom rekel, da so me razočarali, rekel bom, da so potrdili mojo tezo, glede katere sem menil, da ni več obstoječa, da ni več potrebna."
34,"Namreč, pri tem primeru, če niti gospod minister Pirnat niti jaz nisva bistvena, tudi ne najino ravnanje, ki je po moji presoji bilo korektno in v skladu s pooblastili, gre za očitno politično vprašanje."
75,"Na zelo spreten način so stranke opozicije oziroma podpisniki te peticije postavili pred javnost in pred Skupščino, in to neposredno po izjavi gospe Hlastec, da je šlo za napad na pravosodje, na njegovo samostojnost in sicer zato, ker nova oblast, katero naj bi v teh primerih predstavljala midva z gospodom ministrom, ocenjuje, da delo sodnikov ni združljivo s političnim prepričanjem, če so ti bili prej v partiji oziroma, če so sedaj v Stranki demokratične prenove."
15,"Vidite, to je tisti, prav zviti preokret misli in dejanskega dogajanja, ker to ni res."
46,"Vsi vedo in morda to sploh ne bi bilo potrebno ponovno poudarjati, da zlasti jaz političnega prepričanja nobenega človeka ne ocenjujem v tej smeri, da ne bi bil sposoben in upravičen opravljati vseh funkcij, celo tako daleč menim, da se po političnem prepričanju sploh ne sprašujem."
20,"Upam, da bo to postala praksa v parlamentarni demokraciji in zaradi take prakse sem se tudi odločil za politično delovanje."
25,"Globoko pa sem prepričan, da iz prehoda iz totalitarnega režima v parlamentarni sistem ni mogoče takoj prenesti vse dobrote demokratičnega parlamentarnega sistema, ne tisti trenutek."
12,"Če se hoče omogočiti funkcioniranje demokracije, je treba za to ustvariti pogoje."
33,"Po mojem mnenju nekaj funkcij, med njimi tudi funkcija predsednika Vrhovnega sodišča, ni združljiva ob tem prehodu z vodilno funkcijo v prejšnji, edini totalitarni partiji, kjer je tak človek soustvarjal celotno politiko partije."
9,"No, to je dejansko moje mnenje in moje prepričanje."
10,Iz ravnanja in iz govorov bi se dalo to razbrati.
18,Opozicija pa je to spretno obrnila in prikazala javnosti kot da Demos skuša ponovno uvesti diktaturo svoje stranke.
