30,"Mi ne bomo in nismo bili nikoli v stanju, Republika Slovenija in ta skupščina in ta zbor, da bi mi inštruirali Narodno banko Jugoslavije, kako naj kreira kreditno monetarno politiko."
55,"Nasprotno, mi smo bili vedno v situaciji, ko smo lahko samo ugotavljali, kaj se je tam, spomnim se samo na Svet guvernerjev, s preglasovanjem odločilo in odločalo. zato se mi zdi v tem trenutku, ko smo tik pred tem, da zgradimo lastni denarni sistem, in ko ugotavljamo eno realnost koncepta, da smo do konca zraven."
48,"Do konca biti zraven je pa neka pametna predpostavka, v prid kateri govori vrsta dejstev in zgolj za to gre pri teh sklepih, ne pa za to in ne zastavljamo si naloge Skupščine Republike Slovenije, da bomo mi vršili inštruktažo Narodne banke Jugoslavije in srbskega lobija v njej."
29,"Če nam to ni na en način z uspehom ""ratalo"" v teh 45 letih, sem globoko prepričan, da nam ne bo niti zdaj, v tem zelo kratkem vmesnem razdobju."
43,"Zato iz pragmatičnih, po načelu racionalnosti, razlogov, plediram, da se pozitivno opredelimo do teh sklepov, ker dajem tudi delegaciji neko fleksibilno opcijo, da na licu mesta, da na kraju samem, kar se le da za to Slovenijo, na poti k njeni osamosvojitvi iztrži."
6,"Torej, ponovno predlagam, da glasujemo za."
1,Hvala.
1,Hvala.
7,Jaz bi dal predlog sklepa na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
24,"Prehajamo na obravnavo OSNUTKA ODLOKA O SKUPNI DEVIZNI POLITIKI IN PROJEKCIJI PLAČILNE BILANCE JUGOSLAVIJE ZA LETO 1991 - strogo zaupno, to je točka 18. g)."
3,Želi kdo besedo.
44,"Naj še to povem, da je pripravljen predlog sklepa, s katerim se na osnovi mnenja Izvršnega sklepa pooblašča naša delegacija v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da o poteku usklajevanja po potrebi poroča naši skupščini."
3,Prosim gospod Zakonjšek.
33,"Predlog sklepa bi lahko sprejel, ker so stvari, ki so v tem predlogu jasno zapisane in so bile že večkrat predmet razprave, vendar se mi zdi, da ni temeljne ugotovitve v tem sklepu."
18,"Če pogledate projekcijo plačilne bilance, potem se sprašujem, ali gre tu za sprenevedanje, neznanje ali pa zavestno zavajanje."
18,"Govorim zdaj s strani predlagatelja tega dokumenta v federaciji Jugoslavije oziroma skupščin, ki naj odločajo o tem dokumentu."
21,"Na strani 27 tega dokumenta imate nekatere številke, ki so zapisane tako, kot da se ničesar ne dogaja v tej Jugoslaviji."
17,"Izvoz-uvoz, turistični preliv, prometni priliv, priliv od nakazila zdomcev, da ne govorim o črpanju tujih kreditov itn."
10,"Skratka, najbolj pomembni elementi plačilne bilance so najmanj rečeno, netočni."
3,Kaj to pomeni?
21,"To pomeni, da če bodo ostali ti prilivi, ki so tako ocenjeni kot je v bilanci, se bo potrebno poslužiti rezerv."
63,"Tu sem naredil en grob račun, to pomeni, da bi za uresničitev te bilance ob predpostavki, da se nekatere prehodne strani bilance ne bodo uresničile, da je potrebno črpati 4 do 6 milijard dolarjev rezerv, to je točno toliko kot jih imamo in da bi koncem leta ali pa še prej bili brez vsakih komercialnih rezerv, če ne še celo strateških deviznih rezerv."
4,To je en problem.
22,"Drugo, ker ne bo suficita, pač pa velik deficit nastal v plačilni bilanci, pomeni, da bodo za ta iznos potrebno imitirati denar."
23,"Tu se navezujem na razpravo dr. Glaviča, visoka emisija in posledični pritisk na inflacijo in vse, kar je v zvezi s tem povezano."
8,"Jaz ne vem, kaj o tem dokumentu reči."
29,"Mene ta sklep ne zadovoljuje, morda bi kazalo posebej opozoriti na realnost ali nerealnost postavk, ki so podlaga za projekcijo plačilne devizne politike in plačilne bilance za leto 1991."
20,"Sicer si zatiskamo oči pred dejstvi, ki nas bodo krepko udarila po glavi jutri, ko bodo te stvari postale operativne."
2,Hvala lepa.
9,Lahko s tem v zvezi da kdo kakšno pojasnilo?
7,"Prosim, predstavnik Republiškega sekretariata za mednarodno sodelovanje."
4,Hvala lepa gospod predsednik.
8,Jaz se s to razpravo gospoda Zakonjška strinjam.
21,"Mislim pa, da gre v bistvu, da ni jasno zapisano v mnenju Izvršnega sveta ravno to, na kar gospod Zakonjšek opozarja."
78,"Tu smo mi mislili, da smo v bistvu zajeli v 2. točki, kjer smo te pripombe tako na nerealnost planiranja, vprašanje deviznih rezerv, vprašanje črpanja kreditov in realnost pri črpanju kreditov že opozorili 29. decembra in da so ti sklepi še vedno aktualni po svoji vsebini, ker takrat je potem Zvezni izvršni svet predlagal izredni ukrep in je bila plačilna bilanca oziroma odlok o skupni devizni politiki, ko je v plačilni bilanci Jugoslavije za leto 1991 izredni ukrep."
35,"Drugače je pa ta vsebina točno to, na kar opozarja gospod Zakonjšek v 2. točki in delegacija mora upoštevati te pripombe in te sklepe te skupščine, ki pa so opozorilo in napotek k tej točki."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zakonjšek.
30,"Jaz nimam konkretnih predlogov, morda nek dodatek v tem smislu kot je gospod Krevs zdaj rekel, namreč, da ne bomo nekaj sprejemali v enem predobčutku, da je vse v redu."
5,Vse skupaj je v razsulu.
23,"Plačilna bilanca kaže na izredno kritično stanje, ki vodi v kaos na tem področju izvoz-uvoz in seveda s posledicami, ki niso tako enostavne."
22,"Jaz sem razumel gospoda Krevsa v to smer, da je naša skupščina že sprejela stališča, ki ravno opozarjajo na to zatiskanje oči."
3,Prosim gospod Anderlič.
37,"Mi imamo pooblastila iz decembra 1990 in zadosti širok manevrski prostor in obvezo,da te pripombe upoštevamo naprej in tako razumem vse te vaše sugestije, da jih lahko vključimo, brez da bi spreminjali pooblastila in končni sklep."
1,Hvala.
2,Gospod Urbančič.
42,"Zdaj smo pa prišli do tega, da pravzaprav, če damo soglasje za nekatere, ali pa tudi ne damo soglasje slovenska skupščina, za nekatere sklepe, ki bo bodo na Zvezni skupščini sprejeti, mi bomo zraven, pa če smo glasovali proti ali pa za."
6,"Če bomo zraven, se bo izvajalo."
14,"Vse tiste posledice, ki bodo pripadale iz teh zveznih zakonov, bodo pripadala nam tudi."
13,"In jaz ne verjamem našim zagotovilom, da to ne bo Sloveniji pripadalo nazaj."
1,Hvala.
2,Hvala lepa.
5,Predlog sklepa dajem na glasovanje.
5,Kdo je za predlagani sklep?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
25,"Prehajamo na obravnavo DOPOLNILNEGA PREDLOGA ZVEZNEGA IZVRŠNEGA SVETA SKUPŠČINE SFRJ K OSNUTKU ZAKONA O DAVKU OD PROMETA PROIZVODOV IN STORITEV, to je točka 18 h)."
24,"Pripravljen je predlog sklepa, s katerim pooblaščamo našo delegacijo v Zboru republik in pokrajin, da ne da soglasja k dopolnilnemu predlogu, k predlogu zakona."
5,Želi kdo o tem razpravljati?
5,Glasujemo torej o predlogu sklepa.
8,"Kdor je za predlagani sklep, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
37,"Prehajamo na obravnavo DOPOLNILNEGA PREDLOGA ZVEZNEGA IZVRŠNEGA SVETA SKUPŠČINE SFRJ K OSNUTKU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NARODNI BANKI JUGOSLAVIJE IN ENOTNEM MONETARNEM POSLOVANJU NARODNIH BANK REPUBLIK IN NARODNIH BANK AVTONOMNIH POKRAJIN, točka 18 i.)."
18,"Oblikovan je bil predlog sklepa, s katerim dajemo pooblastilo naši delegaciji, d ne da soglasja k dopolnilnemu predlogu."
3,Želi kdo besedo?
5,Glasujemo torej o predlogu sklepa.
8,"Kdo je za predlagani sklep, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
42,"Prehajamo na obravnavo DOPOLNILNEGA PREDLOGA ZVEZNEGA IZVRŠNEGA SVETA V ZVEZI S PRIPOMBAMI IN PREDLOGI DELEGATOV IN SKUPŠČIN REPUBLIK IN AVTONOMNIH POKRAJIN, DANIMI MED USKLAJEVANJEM OSNUTKA ZAKONA O SPREMINJANJU TEČAJNIH RAZLIK IN DEPONIRANIH DEVIZNIH PRIHRANKOV PRI NARODNI BANKI JUGOSLAVIJE V JAVNI DOLG FEDERACIJE."
26,"Pripravljen predlog sklepa gre v to smer, da se pooblašča naša delegacija da v postopku usklajevanja uveljavlja navedene pripombe in o poteku usklajevanja poroča naši skupščini."
3,Želi kdo besedo?
6,Prehajamo na glasovanje o predlaganem sklepu.
8,"Kdo je za ta sklep, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
15,Prehajamo na obravnavo PREDLOGA ZAKONA O RATIFIKACIJI KONVENCIJE O CIVILNO PRAVNIH VIDIKIH MEDNARODNE UGRABITVE OTROK.
7,Gre torej za prvo od mednarodnih konvencij.
16,"Pripravljen je predlog odloka, s katerim se daje soglasje k predlogu zakona o ratifikaciji te konvencije."
3,Želi kdo besedo?
4,Glasujemo o predlogu odloka.
6,"Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
33,"Se opravičujem, torej pod točko dnevnega reda, ki smo jo že skoraj zapustili, se pravi 18 k.) je pripravljen tudi dodatni sklep k pravkar sprejetemu odloku, ki se glasi, če ga niste opazili."
1,Prvič.
44,"Skupščina Republike Slovenije predlaga, da se črta drugi odstavek 3. člena zakona, ker meni, da določitev dveh centralnih izvršilnih organov, od katerih bi imel centralni izvršilni organ na zvezni ravni zgolj posredniško vlogo, ni potrebna in bi med drugim povzročila le nepotrebno zavlačevanje postopka."
39,"Funkcija centralnega izvršilnega organa za izpolnjevanje obveznosti, predvidenih za ta organ o konvenciji, po mnenju Skupščine Republike Slovenije lahko izvajajo republiški upravni organi, ki so določeni v prvem odstavku 3. člena zakona, brez vmesne posredniške vloge zveznega upravnega organa."
29,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedeno pripombo in da po končanem postopku usklajevanja da soglasje k predlogu zakona."
8,"Torej, na glasovanje dajem še ta dodatni sklep."
6,Kdo je za ta dodatni sklep?
3,je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
21,Prehajamo na obravnavo predloga ZAKONA O RATIFIKACIJI EVROPSKEGA SPORAZUMA MED DRŽAVAMI ČLANICAMI EVROPSKEGA SVETA O POTOVANJU MLADINE S SKUPINSKIMI POTNIMI LISTI.
16,Točka 18 l.) Pripravljen je predlog odloka o soglasju k predlogu zakona o ratifikaciji tega sporazuma.
3,Želi kdo besedo?
5,Glasujemo torej o predlogu odloka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
15,Prehajamo na obravnavo PREDLOGA ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O KAZNOVANJU PREKRŠKOV V CESTNEM PROMETU.
15,Točka 18 m.) Pripravljen je predlog odloka o soglasju k temu predlogu zakona o ratifikaciji.
3,Žel kdo besedo?
18,Torej glasujemo o predlogu odloka o soglasju zakona o ratifikaciji Evropske konvencije o kaznovanju prekrškov v cestnem prometu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani odlok z večino glasov sprejet."
11,"Torej s tem smo, kolikor vidim, izčrpali 18. točko dnevnega reda."
25,"Prehajamo na 23. točko dnevnega reda, to je na PREDLOG ZA IZDAJO ZAKONA O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC Z OSNUTKOM ZAKONA."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
15,Predlog za izdajo zakona z osnutkom zakona smo vam poslali s pismom z dne 17.5.
14,Obravnavala sta ga Zakonodajno pravna komisija in Odbor za kreditno monetarni sistem in politiko.
7,Želi besedo kdo od poročevalcev delovnih teles?
1,Ne.
3,Pričenjam torej razpravo.
3,Kdo želi besedo?
1,Nihče.
11,"Ker ne želi nihče razpravljati, predlagam zboru, da sprejme naslednji sklep:"
18,"Predlog za izdajo zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic z osnutkom zakona se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
17,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine."
7,Želi o tem predlogu sklepa kdo razpravljati?
4,"Prosim, gospod dr. Glavič."
7,"Opravičujem se, ker me ni bilo tu."
11,"Ali je možno, da še vseeno nekaj stvari o tem povem?"
13,"Torej, bilo bi najlepše, če bi dali to v pisni obliki kot pripombe."
12,"Sklep bomo razširili s tem, da naj se upoštevajo tudi pisne pripombe."
10,"Če pa želite, pa lahko kratko tudi bistvene pripombe predstavite."
30,"Mislim, da je to toliko pomemben zakon, da ne glede na to, da v osnovi razprave ni bilo, da vendarle lahko omogočimo, da se še dajo pripombe, v kolikor so."
11,"Hvala lepa gospod predsednik, hvala lepa kolegi, da ste mi dovolili."
17,"Zdi se mi, da je ta zakon le toliko pomemben, d bi rad neke stari tu izpostavil."
17,"Najprej se mi zdi, da bi ta zakon moral upoštevati, tu predvsem španske izkušnje na tem področju."
44,"In v tem oziru se mi zdi, da je seveda treba opozoriti, da samo ta zakon ne zadošča, in da mora biti to, kar smo mi že enkrat poudarili, ta zadeva rešena, skupaj z nekaterimi drugimi zadevami, sicer zakon sam ne bo dal rezultatov."
64,"Te osnovne predpostavke, ki so potrebne, so to, da se uredi lastninjenje bank, ki je izključeno iz paketa, ki ga je še Mencinger pripravil, drugič da se uredi problem likvidnosti in inflacije in da torej mora biti to sprejeto kot sestavni del enega paketa, kajti sicer bodo efekti tega predvidenega zakona in sredstev, ki smo jih v proračunu predvideli, poniknili kot voda v pesku."
33,"Tako, da če dovolite, jaz mislim, da bi morali zahtevati od vlade, da to zadevo reši celovito in da v paketu predvidi tudi te ukrepe, sicer pa imam naslednje pripombe k posameznim členom."
64,"V 7. členu lahko uvedbo sanacijskega postopka po mojem mnenju zahtevajo tudi varčevalci, in sicer takrat, kadar njihova obrestna mera ni višja kot je inflacijska stopnja V 10. členu bi morala odločba o uvedbi sanacijskega postopka v banki vsebovati tudi znesek neizplačanih hranilnih vlog po zahtevkih varčevalcev, torej nelikvidnost, ki je devizna ali dinarska in je tudi razlog za to, da pride do sanacije."
40,"V 13. členu bi morala sanacija bank obsegati tudi konverzijo hranilnih vlog v delnice vsepovsod tam, kjer je to zamrznjeno in seveda bi moralo tem primeru priti najprej do zamenjave vodstev, kjer bi namesto dolžnikov prevzeli banke v roke upniki."
20,"Če že tega nismo rešili v predvidenem zakonu o lastninjenju, potem je tu mesto da rešimo tole upravljanje z bankami."
46,"Zato tudi v 16. členu mislim, da je potrebno varčevalce v sanacijski postopek vključiti in jim dati besedo vsaj takrat, ko banka pravzaprav splava po vodi, in isto velja za 20. člen, kjer bi bilo treba v drugem odstavku tudi sredstva varčevalcev vključiti v ta zakon."
23,"Enako velja v 23. členu, v drugem odstavku, ko gre za ugotavljanje pogojev, ki jih lahko za uvedbo stečajnega postopka predlagajo tudi varčevalci."
6,To bi bile na kratko pripombe.
83,"Jaz bi prosil zbor, da me podpre v tem, ker menim, da je bančni sistem možno zelo hitro sanirati, če uredimo po eni strani s temi paketi, v katerih bo tudi lasten denar ali pa njegov substitut, pogoje za to, ki pa morajo biti celoviti, morajo zavzemati vse sektorje, ne samo nekaterih, ker bo sicer zadeva ušla spet iz rok in da po drugi strani zagotovimo upravljanje z bankami, ki ga je najprej lažje in najbolj objektivno mogoče sprovesti od vseh načinov lastninjenja."
57,"Zato ker je popolnoma jasno kdo je lastnik kapitala, pozitivnega kapitala, tega je od 60% do 80% v privatnih rokah, ostalo je v rokah države in nekaterih dobrih podjetij in bank, in zato se mi zdi, da je ta dokument ključnega pomena in ga ne bi smeli tako na rahlo obravnavati, kot ga je predlagatelj tu predložil."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Deželak."
3,Hvala lepa predsedstvu.
4,Spoštovane kolegice in kolegi!
62,"Ne da bi oponiral dobrim namenom gospoda dr. Glaviča, moram vseeno reči, da je odbor za kreditno monetarni sistem v obdobju zadnjih treh mesecev vlagal kar precejšnje napore pri sooblikovanju kompletnega paketa denarnih zakonov. zato bom skušal podati nekaj odgovorov, čeprav je seveda popolnoma jasno, da je treba vsako pripombo v tej fazi zakonodajnega postopka ustrezno obravnavati in dati ustrezne strokovne rešitve."
49,"Glede zadoščanja samega zakona, tu ni niti slučajno ni bil namen predlagatelja, tudi odbor je o tem veliko diskutiral in je vzel stališče, da ko govorimo o denarnem sistemu, moramo imeti pred sabo kompleten paket denarnih zakonov, z vrhnjim zakonom o centralni banki Slovenije, oz. o Narodni banki Slovenije."
