32,"Jaz se zavedam, da ste že zelo izčrpani, ampak res pa je tudi, da bi lahko zdaj, glede na to, da smo v Zboru združenega dela sprejeli te tri zakone, obravnavali tudi"
23,"2. TOČKO DNEVNEGA REDA, TO JE PREDLOG ZA IZDAJO ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE POSLANCEV V DRŽAVNI ZBOR Z OSNUTKOM ZAKONA."
3,Zakaj ne zdaj?
14,"Če ste toliko pri volji, jaz se opravičujem, vem, da je naporno za vas."
8,Predlagam da nadaljujemo z 2. točko dnevnega reda.
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
1,Ja.
2,"Prosim, Roman."
115,"Gospod Zupančič, jaz ne vem zdaj, mi smo sprejeli namreč s te zakonodaje v volitve v Državni zbor amandma k 20. členu zakona, ki govori, ki zdaj po novem govori, da je treba posebno pozornost posvečati tudi tej regionalno-kulturni povezanosti volilnih enot in tisti amandma prej, in jaz zdaj ne vem, na podlagi tega bo namreč po vsej verjetnosti in tudi, ko bo najbrž prišlo do spremembe ravno tega osnutka, ker bodo zdaj morali na podlagi tega sklepa spremeniti ravno to zakonodajo, tako da bi bilo boljše najprej preveriti, če se bo spreminjala, kot pa, da bi zdaj sprejemali, potem pa ugotovili, da bo v bistvu čisto novi predlog osnutka prišel na dnevni red Skupščine."
4,Teoretično je zdaj dvoje.
21,"Prvič, mi lahko sprejmemo ta Romanov predlog, ker se lahko zgodi, da bo prišla ta skupina v bistvu z novim osnutkom."
4,To po vsej verjetnosti.
63,"Lahko pa bi mi vseeno opravili en del razprave, ker bi s to razpravo tudi sugerirali Vladi, v kateri smeri se bo odvijala razprava v zvezi s tem, razen pod pogojem, da ni v strankah ta zadeva še razčiščena, ker v tem primeru po vsej verjetnosti bi bilo bolj prav, da mi preložimo razpravo o teh dveh zakonih na nov osnutek tega zakona."
3,Kaj menite predstavniki?
17,"Zdaj bom pa drugače rekel, to, kar še nikoli v zboru nisem rekel, kaj menite predstavniki strank?"
9,"Ali je bilo to že dogovorjeno, ali še ne?"
2,Ni bilo.
18,"Potem bi vsak s svojega zornega kota razpravljal in potem je dejansko ta razprava praktično brez ""haska"", zastonj."
3,"Predlagam naslednje, vseeno."
21,"Do zdaj ste bili tako disciplinirani, da nič ne dvomim več v to, da ne bi bili še naslednjih nekaj minut."
27,"Dokler ne ugotovimo, kakšna je situacija, imate dobre četrt ure odmor, potem pa prosim, 62 poslancev vas mora biti tudi tu naprej oziroma na skupni delovni seji."
24,"To se pravi, nekaj minut pred pol osmo ste zanesljivo tu, če boste pa prej izvedeli za informacije, ne zapuščati Skupščine, ne odhajati ven."
8,...vsi v takšnem sestavu s sejo kot danes.
9,"Mi moramo jutri sprejeti volilno zakonodajo, ali pa odkloniti."
58,"Samo dve možnosti sta in ker je bilo v našem zboru tako lepo tudi danes to popravljeno in sprejeto, se mi zdi, da je veliko možnosti, če bi bili zbori sklepčni, da bi jutri zakonodajo sprejeli in zato res apeliram na vas, da pridete vsi, tako kot danes in boste potem imeli do konca septembra prosto in mir."
53,"Lepo vas prosim, jutri morate priti ob 10. uri sem v to dvorano in prosim tudi, da ta komisija za uskladitev dnevnih redov, Zabukovec, Lončar, Žerovnik, Jakič ob 8.30 pride v sobo 209, ker imate tri zakone na tapeti - druga skupina, Sekereš, Erce, Murko, Krajec in Maks pa v 212 tudi ob 8.30."
28,"In tu še člana Odbora za delo, zaposlovanje in socialno politiko obveščam, da se bo Odbor za delo sestal jutri ob 8.00 v sobi 217 v drugem nadstropju."
4,"Prosim vas, jutri, nasvidenje."
