18,"Jasno, da se teh dveh koncev, ki sem jih sedaj povedal, ne more tudi z genialnimi ministrstvi stakniti."
3,To je nemogoče.
34,"Zato je zopet najbolj važno za naš družbeni red, za družbeni mir, ki ga rabimo, če hočemo naprej, da se na nek način pošlihtamo, da rečemo, eno osnovo si bomo vzeli in rečemo: takole."
22,"Šolstvo (to imajo države narejeno) ima faktor naprav gospodarstvu 1,2 nad tem, zdravstvo 1,3 ali 1,4, to moramo ugotoviti, in tako naprej."
19,"Sedaj vidim tukaj kolega, ki je v sindikatu železničarjev in seznanjen sem da bodo tudi oni 30. napovedali štrajk."
4,Zakaj ga bodo napovedali?
3,Počutijo se ogoljufane.
1,Zakaj?
28,"Zato, ker imajo nekatere branže pa le mnogo več, vzamejo še tisto, kar jim ne pripada - tu govorim predvsem o monopolnem položaju, recimo, bančništva, o monopolnem položaju elektrogospodarstva."
26,"Skratka, če vidimo, da nekdo lahko dobi s srednjo šolo 20 tisoč dinarjev, drug pa samo 7 tisoč ali še manj, potem pride do tega nereda."
21,"Zato jaz mislim - sedaj pa pridem na tisto stvar, torej, da ne bom samo kritiziral oziroma analiziral - kaj je potrebno narediti?"
25,"Tudi tu nam ni treba iti v neke inovacije; vse to so doživeli v Italiji, doživeli so v Franciji in v Nemčiji pred 20 leti."
23,"Prišla je takozvana naftna kriza - naenkrat se je tista stara miselnost sesula, naenkrat je bilo 10% ljudi na cesti, približno toliko kot sedaj."
9,In do česa je prišlo v teh državah takrat?
38,"Prišlo je do nekega triparitetnega pakta (to je poznano že, je tudi kolega Žakelj že pisal o tem); prišlo je do neke vrste mirovnega pakta med sindikata, delodajalci in državo (državo seveda za družbene dejavnosti in tudi drugod)."
6,No in kaj ta pakt obsega?
20,"Nekaj točk sem si jaz izpisal, ni pa popolen in naloga naše vlade je, da to tega čim hitreje pride."
19,"Ta pakt obsega: Prvič, razmerja o katerih sem govoril: (ta razmerja so fiksna); čas trajanja: šest mesecev, eno leto."
9,"Ko so pa notranja razmerja so, pa stvar dejavnosti."
25,"Če zdravniki, če v zdravstvu želijo imeti razmerje 1:5, naj ga imajo; lahko se jim pa spodnji sloj upre in potem bodo šli na 1:4."
4,"Skratka, to je stvar..."
7,"Država naredi samo, v bistvu razdeli dohodek."
2,Druga stvar.
12,"V takih kriznih obdobjih je najbolj važno, da se zavaruje najšibkejše sloje."
13,"Mi imamo armado brezposelnih; dnevno kličejo, da s 3.200,00 din ne morejo preživeti."
3,In res je.
5,Mi moramo tukaj kaj narediti?
24,"Tako kot so tudi v teh državah šli - zajamčeni osebni dohodki za čas brezposelnosti niso fiksni, ampak so povezani na prihodek na družinskega člana."
44,"To je tisto, ker nekdo, ki ima dobro službo in danes zasluži 25.000,00 din in ima nekoga v družini, ki je brezposeln on lahko živi s 3.600,00 din, ne more pa neka štiričlanska družina, kjer, recimo, oče malo zasluži in je mati morda brezposelna."
6,"Skratka, uvesti je treba ta institut."
26,"Mi v naših sindikatih, verjetno tudi v Svobodnih, nimamo tega aparata, da bi te zakone razdelali; ta aparat ima vlada, zato naj to čim hitreje prične."
2,Tretja stvar.
16,Mi moramo ponovno opredeliti višino zajamčenih osebnih dohodkov in predvsem razmerje med največjo in najnižjo plačo.
43,"To, kar smo mi pred letom dni 1:15 sprejeli, torej največja plača direktorjev 15-krat in zajamčeni, ne more biti v kriznih obdobjih, ne more biti v stanju, ko so firme pred stečajem (to sem že parkrat ponovil) in je to razmerje tudi 1:5."
1,Smešno!
15,"V zahodno, socialno-tržnih gospodarstvih je to nekaj nemogočega, pri nas se to še vedno dogaja."
2,Peta stvar.
19,"Jaz predlagam še vedno, da bo treba ta zakon o zajamčenih OD po hitrem postopku spremeniti; maksimum je 1:10."
3,To je maksimalno.
13,"Tudi različne stranke so to že zahtevale, ampak vlada se tukaj ne premakne."
8,"Izgleda, da čaka, da bodo ljudje na cesti."
9,"O notranji delitvi sem govoril, tudi to je bilo."
25,Za nekatere branže (jaz pravim) morda ni potrebna notranja delitev plače; to gre lahko po branžah; sindikati bodo to na nek način že lahko uredili.
14,"Potem je tzv. drsna skala, da se to ne spreminja vsak mesec glede inflacije."
22,"Tudi ta se določi glede na inflacijo - če je inflacija 10% (to smo že poznali), se, recimo, te postavke povečajo za 8%."
3,Na ta način.
44,"In nazadnje, ne pozabiti tudi na stavkovni moratorij: stavka se v tem času teh šestih mesecev (če bo do tega prišlo) samo za izrecne zadeve; to se pravi, da so le določena pravila, kdaj pa le pride do stavke, vendar običajno je takrat ni."
30,"In jaz mislim, če bo vlada pripravila v tem smislu, kot sem sedaj naštel teh deset stvari, potem bo tudi šolstvo, ko bomo čez teden dni, na nek način rešeno."
45,"Če pa nekdo misli, da seveda mora živeti tako, kot da se ne bi nič zgodilo, tako kot da družbeni proizvod ne bi bil v bistvu razpolovljen, tisti pa hoče rušiti demokratično oblast, hoče rušiti zaupanje Evrope do nas, hoče rušiti stabilnost komaj rojenega denarja."
17,"In tistih strank, ki bodo v tej smeri nastopale, na naslednjih volitvah skoraj ne bo v parlamentu."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Tomše.
2,Hvala lepa.
11,"Veliko tega, kar sem tudi sam mislil povedati, je že povedanega."
35,"Kljub temu pa sem se prijavil k tej razpravi, kajti na strani 14 gradiva, ki smo ga dobili in ima naslov ""preprečitev zloma zdravstvenega varstva"", so naštete nekatere stvari, ki po moji oceni niso celovite."
43,"Za začetek pa bi rekel naslednje: da smo v zdraviliščih Slovenije ta šok doživeli leta 1960 - bolje rečeno v šestdesetih letih, ko je državni proračun popolnoma prenehal financirati rehabilitacijo in ko so vsa slovenska zdravilišča ostala brez enega samega pacienta, financiranega iz budžeta."
49,"Takrat so ta šok zdravilišča preživela; preživela so ga pa na ta način, da so se začela takrat obračati k tržni logiki, ki so jo do danes razvila in zato je tudi vprašanje, ali je umestno (ko bomo kasneje govorili o zakonu o zdravstvu) uvrščati zdravilišča med zdravstvene dejavnosti."
31,"Kajti trdim, da večina slovenskih zdravilišč to danes ni več, ampak so podjetja, ki imajo del svojih proizvodov na trgu in ki s svojim delom nudijo zdravstvene storitve tudi prebivalstvu Slovenije."
28,"Zato, ker smo se v zdraviliščih naučili te logike, tudi zdravniki v zdraviliščih tokrat niso štrajkali, ampak so iskali rešitve, kako bi svoje proizvode prodajali najbolje v bodoče."
77,"Moram pa reči, da nas tudi to, kar je v tabeli I. na strani 16 napisano, ne bo vrglo na tla, kajti v zdraviliščih lahko ugotovimo, da bo bolniško-oskrbni dan najbolj rigorozno od vseh zdravstvenih, storitev v letošnjem letu zmanjšan, saj je indeks rasti na leto 1990 samo 70,4% in so storitve zdravilišč - torej tiste storitve, ki jih ponujamo prebivalstvu Slovenije na budžet (če tako rečem), zmanjšane na 89,2 in je edino pri reševalni službi nižji indeks."
19,"Nekajkrat sem že povedal, da z logiko ""šparalizacije"", kot sem jo sam imenoval, v zdravstvu ne bomo nikamor prišli."
33,"Ostal bom na primeru zdravilišč: če ukinemo ves denar, ki ga Slovenija uporabi za zdraviliško dejavnost iz budžeta, bomo prihranili v Sloveniji nekaj manj kot 2% nacionalnega denarja, ki ga potrošimo v zdravstvu."
10,Zato nas najbrž logika samo varčevanja ne bo nikamor pripeljala.
13,"Rad pa bi, da bi danes med to razpravo, dobili tudi nekaj odgovorov."
26,"In sicer mene osebno zanima, glede na to, da nastaja nova zakonodaja in nastaja nov zdravstveni sistem Slovenije, kako bo rešen problem strašanskih izgub v zdravstvu."
27,"Te izgube se vlečejo iz leta v leto in bodo najbrž po zaključnih računih za leto 1991 - vsaj iz materialov, ki smo jih dobili na klop - precejšnje."
25,"In če bomo v nov sistem vnesli vso to zgodovino - vključno z izgubami v zdravstvu - ne vem, kako bo ta nov sistem dejansko lahko shodil."
77,"Naslednje vprašanje: kako bo vlada pristopila k t.i. prestrukturiranju zdravstva, kdo bo sprejel kriterije, kakšni bodo ti kriteriji; ali bo vlada to opravila na osnovi svojih pogledov na zdravstvo, ali bo ponudila neke kriterije Skupščini, da če jih bomo tu verificirali in bomo šli potem na osnovi tako verificiranih kriterijev za spreminjanje zadev v zdravstvu v spremembe? o tem je nekaj že kolega poslanec Šuklje prej tudi govoril, zato ne bi več v to smer nadaljeval."
22,"Vsekakor pa se globoko pridružujem, in sem nekajkrat tudi že v tem parlamentu govoril, temu, kar je nekoliko prej poslanec Tomšič spregovoril."
25,"Mi moramo enkrat zarezati na nek način - ta rez je ponavadi boleč, ampak moramo zarezati in uskaditi t.i. javni sektor, državni sektor moramo uskladiti."
16,"Mi se z dogovarjanjem, s kolektivnimi pogodbami dejansko dogovarjamo (rekel bom) različne branže na različnih stopnicah."
7,Mi smo na področju plač popolnoma neusklajeni.
44,"In če trdijo v zdravstvu, da sedaj plače niso osnovni razlog, zaradi katerih štrajkajo, mislim, da to ne more v celoti držati, kajti zdravstvo je neusklajeno z vojsko, nastajajočo slovensko vojsko, zdravstvo je neusklajeno s policijo, s plačami v železničarstvu, upravi, sodstvu, itd., itd."
24,"Ves ta državni sektor, javni sektor (kakorkoli ga želimo razumeti in poimenovati) in nato postaviti možnost dogovarjanja; vendar dogovarjati se morajo delojemalci z delodajalci."
14,Ne morejo pa biti na eni strani namišljeni (bom rekel) delodajalci in namišljeni delojemalci.
11,To stanje zaenkrat še imamo in ga bomo morali najprej spremeniti.
47,"Zato me zanima, da bo dejansko vlada pristopila k temu, da bo plače šolstva, zdravstva in ostalih sektorjev resnično spravila na isto stopnico, da bi se lahko od tod naprej dogovarjali tako, kot se ves svet dogovarja; mislim ves tisti svet, ki se, jasno, popolnoma tržno obnaša."
19,"In nenazadnje - živim v Brežicah, kjer je prelito veliko krvi zaradi (rekel bom) preuranjenih izjav o zapiranju Bolnišnice Brežice."
22,"Dajmo se enkrat odločiti in počakajmo neke kriterije, merila (kakorkoli bomo to imenovali), lahko je to strategija nacionalnega razvoja zdravstva v bodoče."
10,Dajmo to sprejeti in na osnovi tega resnično začeti ukrepati.
13,"Vsakršna izjava, ki jo premalo pretehtano plasiramo v javnost, vzbuja ogromno, ogromno nezadovoljstva."
51,"Tako je tudi na Radiu Slovenija 18.10. ob 15.30 uri bila izdana naslednja vest: Precej manjših bolnišnic, kot denimo v Brežicah, bo ukinjenih, ker jih je na enem področju skoncentriranih preveč; s tem pa bo lažje zagotavljati tudi boljšo opremo in kadre - pravi Bohova, ki dodaja, da imamo tudi preveč porodnišnic."
16,"Eno od teh porodnišnic smo začeli letos na novo graditi, ker je menda bila precej zastarela."
51,"Jaz sem informiran, da je gospa ministrica zanikala, da bi to ona rekla, vendar ta vest je plasirana, a vest razburja, zato še enkrat plediram: sprejmimo v parlamentu kriterije in šele na osnovi teh kriterijev, ki se najbrž imenujejo nacionalni razvoj zdravstva, ukrepajmo in napovedujmo tiste ukrepe, ki bodo dejansko potrebni."
2,Hvala lepa.
1,Hvala.
3,Gospod Zvone Žagar.
4,"Spoštovane dame, spoštovani gospodje!"
30,"Če dovolite na začetku kratko repliko na izvajanje kolega Tomšiča, ki se je zavzel za to, da Skupščina čimprej predpiše neke vrste uravnilovko pri razponih oziroma med posameznimi osebnimi dohodki."
11,"Jaz temu odločno nasprotujem, sicer pa podpiram gospoda Tomšiča v ostalem."
11,"Sedaj pa k problematiki zdravstva, ki ga vidim v dveh delih."
14,"Prvi del je financiranje zdravstva in drugi del je vsebina, funkcioniranje in tako dalje."
22,"Če začnem pri prvem, je potrebno ugotoviti, da so se stavkajoči omejili na problem osebnih dohodkov, izpustili pa so financiranje ostalih stroškov."
29,"Kakšne naj bodo plače, razponi med različnimi zdravstenimi funkcionarji, odnos zdravstva do drugih javnih služb in do gospodarstva - vse to je po mojem mnenju kompetenca vlade in ne Skupščine."
13,"Potrebno pa je reči, da je ves javni sektor dolžan deliti usodo gospodarstva."
20,"Vsi elementi, ki sestavljajo državo, so oziroma smo, približno na istem nivoju in ni možno niti kvalitetno niti dohodkovno odstopati."
29,"Recimo: ni možno imeti nek sektor - recimo turizem - ki bi bil fantastičen oziroma odličen na nivoju nekega švicarskega turizma, hkrati pa imeti neko povprečno gospodarstvo, neke povprečne druge elemente."
4,To enostavno ni možno!
15,"Gre za povezave in za medsebojno odvisnost med elementi, tako da drug drugemu pogojujejo usodo."
12,"Vlada je dolžna, kot poznavalec razmer, predlagati parlamentu primeren proračun v potrditev."
12,"Vprašati pa se je treba, ali vsi proračunski zavezanci tudi vanj prispevajo?"
12,Brez razrešitve tega problema verjetno ne bo možno storiti nekih kvalitetnih premikov.
4,Tudi v primeru zdravstva.
80,"Drugi del problema pa je vsebinski, to je, recimo, tudi odnos zdravstva kot sistema mehanizma do svoje surovinske baze, če to tako imenujem, to so bolniki, pacienti ali uporabniki, ki bi ga lahko včasih človek rabil za sledečo simbolično primerjavo: občasno se človeku zdi, da so na eni strani posvečeni izbranci, svečeniki, polbogovi, na drugi strani pa plebejsko ljudstvo, verniki, romarji, nekaj podobnega in pogled, ki ga ta druga skupina usmerja v prvo, je dostikrat bogaboječ, kar verjetno ni dobro."
21,"Nekateri razpravljalci zagovarjajo tezo, da bo zdravstvo, ko bo dobilo dovolj denarja oziroma goriva, delovalo lepo, primerno, koristno in tako dalje."
7,"Če pa tega ne bo, bodo težave."
7,Lahko pa se problemi rešujejo tudi drugače.
22,Recimo obratno - da zdravstvo poskuša nekoliko modificirati svoj notranji značaj in šele posledično priti do kvalitetnega položaja oziroma nagrajevanja in tako dalje.
13,"Sprašujem se, kaj lahko prinese taka splošna razprava, ki smo ji danes priča."
24,"Verjetno nič drugega kot to, da Skupščina prizna, da so v zdravstvu težave, teh pa ne more reševati nihče izven zdravstva kot zdravstvo samo."
19,"Če kdo pričakuje, da bo rešitev prišla do vlade ali od Skupščine, mislim, da ni preveč na dobri poti."
2,Hvala lepa.
6,Besedo ima gospod dr. Ludvik Toplak.
6,"Spoštovane kolegice in kolegi, cenjeni gostje."
14,"Verjamem besedici ""želimo vse najboljše"", tako poslanci, kot zdravniki, najbolj pa seveda pacienti sami."
13,Jaz ne želim ponavljati tega kar je že bilo veliko zelo preudarnega rečenega.
15,"Želel pa bi le izpostaviti še nekaj izkušenj, nekaj misli in na kraju nekaj predlogov."
9,V dneh stavke so Skupščino obiskali predstavniki stavkovnega odbora.
12,"Izpostavili so nekaj točk, predvsem so izpostavili, da je problem zelo star."
33,"Izpostavili so, da so dva dni pred volitvami v Družbenopolitični zbor lansko leto v letu 1990, to je bilo 6. aprila 1990, že napovedali opozorilno stavko, da so jo zaradi volitev takrat preložili."
34,"Preložena je bila na jesenske mesece, pa so jo jeseni zaradi takrat podanih obljub ponovno preložili, pa je bila preložena na mesec september, pa je bila iz več razlogov zopet preložena na mesec oktober."
3,Problem je star.
53,"Drugo kar so me opozorili je to, da po predhodnih informacijah Skupščina je s strani Odbora za zdravstvo bila opozorjena na probleme; da zbora, to je Družbenopolitični zbor in Zbor občin sta uvrstila na dnevni red problematiko in sta tudi podprla v celoti - naš zbor je v celoti podprl stališča Odbora za zdravstvo."
24,"Na podlagi tega je bilo pričakovati, da bo Skupščina dala določena stališča, izhodišča vladi, vendarle vlada s strani Skupščine celovite ni dobila celovitih izhodišč."
14,"Mi moramo to videti, da en zbor Skupščine tega ni uvrstil na dnevni red."
67,"Opozorili so predvsem, da ne gre samo za sindikalne probleme, sindikalistične probleme, kot so nekateri želeli izpostaviti, ki so zlasti želeli izpostaviti, kot da gre samo za plače zdravnikov, s čimer se je z mnogih, zlasti moramo reči, dnevnih informacij poskušalo zaostrovati z ene strani med zdravniki in ostalimi zdravstvenim osebjem, z druge strani med zdravstvom in drugimi družbenimi službami, sploh pa med družbenimi službami in gospodarstvom."
