28,"Če je le mogoče to prekiniti in počakati rezultat, glasovati o tem, potem da, drugače bomo še vedno imeli sklep skupščine, ena vrata manj, dijake pa na ulici."
20,"Predlog gospoda Školča je, da o vseh drugih predlogih ne glasujemo danes, kar moram reči, da je zelo olajšujoč predlog."
3,Zelo olajšuje situacijo.
5,Mi smo začeli z glasovanjem.
16,"Moja poslovniška napaka je bila, da sem sploh dopustil neko razpravo in zdaj predlagam preprosto naslednje."
11,"Predlog, ki ga je gospod minister predložil, je podprlo več delegatov."
20,"Še enkrat bomo seveda poskušali glasovati, potem bomo glasovali tudi, če bodo predloženi, o drugih predlogih, če bomo seveda sklepčni."
2,Ugotavljamo prisotnost.
5,V dvorani nas je 42.
6,Gospod Magajna želi dati proceduralni predlog.
6,"To ne bo predlog, ampak pripomba."
11,"Rečeno je bilo, da je bilo 20 različnih predlogov tu oblikovanih."
15,"Ne vem, kako bomo glasovali, ker dejansko nimamo formuliranih teh predlogov, niso bili pisno oddani."
19,"Bojim se, da bomo zdaj o petih glasovali, o petnajstih pa ne, ker ne bomo vedeli, kako se opredeliti."
27,"Zdi se mi tudi pripomba, ki jo je dal gospod Školjč, da se najprej glasuje o predlogih, ki so najbolj oddaljeni od stališča komisije in se naknadno."
23,"To je tudi procedura taka in mislim, da je treba proceduro upoštevati tudi v teh primerih, tudi če ne gre za sprejemanje zakona."
44,"Da pa ne bi šla ta razprava v nič, bi predlagal tisto, kar sem že v svoji diskusiji, da strokovne službe poskušajo do jutri s pomočjo predlagalcev formulirati vse te različne variante in da se Odbor za vzgojo, izobraževanje in kulturo do njih opredeli."
40,"To se ne izključuje s temi predlogi, da se seveda naprej ministrstvo pogovarja z dijaki in poskuša tam reševati, da pa tudi skupščina svoje delo na osnovi te diskusije nadaljuje in da zadolži komisijo, matično delovno telo, da to izvede."
16,"Danes pa dvomim, da bomo lahko resno glasovali o stališčih, ki jih niti nimamo jasno formuliranih."
52,"Zdaj bom dal na glasovanje predlog, ki je bil že dvakrat dan, da se nadaljnje glasovanje o tem odloži in da glasujemo takrat, ko bomo dobili o tem stališča tako, kot je predlagala pristojna komisija v skupščini in seveda stališča, ko bo obveščena o tem, kako se bodo iztekla ta jutrišnja pogajanja."
4,"Prosim, da ugotovimo prisotnost."
4,Še vedno nismo sklepčni.
4,Predlagam 10 minut odmora.
5,V dvorani je 42 poslancev.
33,"Še enkrat prosim vse poslance, ki imajo kakršnokoli konstruktivno željo, da se ta situacija razreši, da pritisnejo na sivi gumb in če zdaj ne bomo zagotovili kvoruma, bom predlagal dejansko prekinitev te seje."
52,"Kdo je za tak sklep, glasovanje o vseh nadaljnjih predlogih, za katere prosim, da se predložijo do glasovanja v pisni obliki, se odloži, dokler o njih ne zavzame stališča skupščinska Komisija za izobraževanje in telesno kulturo in dokler ne bomo obveščeni o jutrišnjem srečanju oz. pogajanjih gospoda ministra Venclja s predstavniki dijakov."
5,Kdo je za tak sklep?
6,Gospod Gošnik želi razložiti svoj glas.
2,Hvala lepa.
1,Spoštovani!
6,"Pojasnil bom, zakaj bom glasoval proti."
31,"Proti bom glasoval zato, ker se nam z veliko naglico bliža 26. junij, do katerega moramo sprejeti marsikakšen zakon, ki je, ne bom rekel bolj pomemben, ampak nujen za osamosvojitev Slovenije."
33,"Tukaj je zakonodajno telo, ki se mora ukvarjati z zakoni, s pravnimi akti in seveda nisem pripravljen o tem razpravljati še naslednjih štirinajst dni, ko bo pač komu uspelo spraviti skupaj kakšen sklep."
17,"Skratka, mislim, da takšen sklep ni na ravni tega parlamenta, ki ima neprimerno pomembnejše zadeve pred sabo."
1,Hvala.
3,Ampak samo pojasnilo.
6,Sklep je bil zelo jasno formuliran.
5,"Odlagamo samo glasovanje, ne razpravo."
4,Razprava je bila danes.
10,"Kdor je za tak sklep, naj pritisne na sivi gumb!"
3,Kdo je proti?
3,Kdo se vzdrži?
16,"Ugotavljam, da je sklep z večino glasov, 24 glasovi za, 12 proti in 6 vzdržanimi sprejet."
11,"S tem prekinjamo to točko dnevnega reda, seja ostaja še odprta."
7,"Na vrsti je točka POBUDE, VPRAŠANJA DELEGATOV."
7,Kdo želi v okviru te točke razpravljati.
1,Nihče.
1,Hvala.
5,Imamo še prekinjeno 17. sejo.
9,Gospod Battelli želi v okviru točke pobude in vprašanja.
1,Spoštovani!
37,"Vlado sprašujem, v kateri fazi se nahaja ta projekt, ta BIIC oziroma IIC Koper ter palača Manzioli Izola in kakšno je njeno videnje vključitve italijanske narodne skupnosti v te projekte z vidika ohranjanja nacionalne identitete te skupnosti."
14,"Prosim za odgovor do naslednje seje in to je jutri, do konca jutrišnjega dne."
2,Hvala lepa.
1,Hvala.
9,Želi še kdo v okviru točke pobude in vprašanja?
3,"Če ne, hvala."
4,Samo opozorilo še enkrat.
26,"Če ste me dobro poslušali, predlogi sklepov, ki naj jih najprej skupščinski odbor obravnava, naj bodo predloženi v pisni obliki, da jih bomo lahko odboru predložili."
1,Hvala.
5,Želi kdo nadaljevanje 17. seje.
8,"Prosim, da ugotovimo sklepčnost za nadaljevanje 17. seje!"
6,Damo odlok ali prekinemo 17. sejo?
1,Hvala.
25,"Zaključujemo današnje nadaljevanje 18. seje in z 18. sejo bomo nadaljevali, ko bomo dobili ta stališča za 17. sejo pa takrat, ko se bomo dogovorili."
