48,"Zato smo predvčerajšnjem na tej usklajevalni komisiji zavzeli stališče, 8 oziroma naknadno 9 glasov za, 2 pa vzdržana, da najprej Zbor združenega dela obravnava usklajen predlog te komisije, ker je bil on pač lokacija, kjer se je ta blokada, recimo, poenostavljeno temu, malo manj kot eno leto odvijala."
20,"In da naknadno, ko pridobimo črno na belem, da je ta isti zbor usklajen predlog sprejel, da o tem razpravljamo."
36,"To se mi zdi zelo pomembno zaradi tega, ker smo mi zakonodajni postopek po redni proceduri zaključili, vemo koliko časa nazaj, z odstotki, o katerih je bil že govor in s tem smo redni postopek zaključili"
31,"Naknadno se pa vzpostavlja koordinacija vseh zainteresiranih, ki so prišli do nekega usklajenega predloga, za katerega v poslovniški literaturi, če bi tako rekel, ne najdemo izrecne alinee, ki bi to omogočala."
8,O tem ima kolega gospod Gros popolnoma prav.
21,"Vendar, če izhajamo iz nekega načela benevolence, za sprejemanje nekega usklajenega predloga vseeno lahko najdemo in tudi dejansko najdemo skupno rešitev."
62,"Ko se ogrevam za sprejem tega usklajenega predloga, izhajam tudi iz ene pomembne predpostavke, da v kolikor sprejmemo ta zakon, lahko to pomeni en močan impulz za sprejem globalnega krovnega zakona, zakona o lastninski preobrazbi podjetij oziroma o privatizaciji, za katerega menim, da delim mnenje velike večine, da je že v gospodarstvu Slovenije izjemno velika škoda, da ga že kakšno leto nimamo."
3,Takšnega ali drugačnega.
1,Hvala.
1,Hvala.
2,Gospod Franko.
10,Meni se ob tem samo vsiljuje vprašanje kaj bomo lastninili?
26,"Ali tisto, ki je bilo mogoče na koncu leta 1990, ali tisto kar je danes, ali tisto, kar bo mogoče sprejeto, ko bo ta zakon sprejet."
3,In še drugo.
3,To je vprašanje.
32,"Vemo, da se odtujuje, materialno se odtujuje, če se ne materialno pa se zadolžuje in je vprašanje, koliko bo te lastnine ostalo kmetijskim zadrugam, da bodo lahko s tem imele določeno korist."
9,Čim dalj bomo zavlačevali tem manj bo tega ostalo.
1,Hvala.
2,Gospod Kramarič.
4,Hvala lepa za besedo.
19,"Zelo težko mi je začeti, kajti ko sem pred odločitvijo, v bistvu ne razumem, za kaj naj se odločim."
7,"Razumem zadrugo, delo zadruge, čisto po svoje."
13,Namreč na Gorenjskem nimamo takih problemov kot jih imate vi Štajerci oziroma Primorci.
14,Zame je zadruga potrebna takrat kadar se kmetje ali kdorkoli zaradi nekih interesov združuje.
24,"Imamo mi tudi, recimo, planšarstvo, vodovodno zadrugo in take stvari, kjer so določeni ljudje zaradi tega, ker sami z določenimi stvarmi ne morejo eksistirati."
13,Če imaš ti planšarstvo ne moreš sam obvladati dela in planšarije v celoti.
14,"Vendar se tu pojavlja čisto nekaj drugega in me resnično zanima, če mi pomagate."
20,"Sem za to, da kmet dobi zemljo oziroma industrijo, če je to treba, da ga obogatimo, seveda ne bo kapitalist."
14,"Vendar sem tudi za to, da imamo delničarje, ko gre za veliko predelovalno industrijo."
13,"Na eni strani, če so to kmetje, potem država in pa tudi delavci."
4,Da skupaj nekje upravljate.
19,"Kakšno naj bo to razmerje mi je zelo težko govoriti, ker to zame ni več zadruga, ampak je podjetništvo."
6,Ko se gre za visoka sredstva.
58,"Zdaj pa, če vemo, da bodo kmetje dobili še neke državne delnice, me pa spet to nekje moti, kajti eni dobijo več, drugi manj in težko je govoriti, kajti napram velikim kmetom v tujini še zmeraj naši kmetje ne bodo to kar so drugje, da bi imeli po 50 hektarov obdelovalne zemlje, po sto hektarjev in tako naprej."
13,"Samo, saj pravim, želim, da bi mi nekdo pojasnil, v kaj perspektivno gremo."
1,Hvala.
23,"Osnovna razprava o tem je bila pač zaključena, tega se moramo zavedati in že prej sem opozoril, da razpravljamo o poročilu usklajevalne komisije."
24,"Če ima s tem v zvezi še kdo kaj kratkega, prosim, če ne, bi pa želel, da gremo čim prej na odločanje o tem."
13,"Menim, da prijavljenih ni več, tako da gremo na odločanje o tem predlogu."
3,Poglejmo najprej prisotnost.
18,"Najprej bomo glasovali o, takole bi rekel: ali se strinjate, da glasujemo kar o celotnem predlogu usklajevalne komisije?"
1,Dobro.
27,"Usklajevalna komisija, kot vidite, predlaga, da sprejmemo dva amandmaja, s tem da prvi amandma za naš zbor pomeni, da se do sedaj sprejetih 51% zamenja z 45%."
18,"To popravim zaradi tega, ker je tukaj napisan amandma glede na osnovno besedilo zakona, kjer je bilo 40%."
8,Drugi amandma ste tudi prav gotovo že prebrali.
13,"Torej dajem na glasovanje ta sporazumni predlog, da zbor sprejme ta dva amandmaja."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog usklajevalne komisije z večino glasov sprejet."
9,Glasujemo še o predlogu zakona o zadrugah v celoti.
10,"Kdo je za predlog o zadrugah, skupaj s sprejetimi amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona o zadrugah z večino glasov sprejet."
18,"Naslednja zadeva, ki jo imamo odprto, je ODLOČANJE O 4. TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O DAVČNI SLUŽBI."
16,"Razpravo smo opravili in zaključili včeraj, zato lahko preidemo na glasovanje o amandmajih in predlogu zakona."
16,"Danes smo prejeli tudi stališča Zbora združenega dela, ki je ta zakon obravnaval kot zainteresirani zbor."
10,Ali je mogoče tu prisoten kak poročevalec Zbora združenega dela?
2,Ni ga.
6,Imate pa to v pisni obliki.
5,Včeraj smo prejeli pregled amandmajev.
41,"V zvezi s tem naj opozorim, da sta včeraj, torej po preteku roka za vlaganje amandmajev, vložila svoje amandmaje še poslanca Ivan Kuhar - dva amandmaja k 21. in 28. členu in Anton Rojec k 28. členu, enak amandma kot Ivan Kuhar."
30,"Kakor včeraj bi bilo prav, da se opredelimo ali te amandmaje, glede na obrazložitev zakaj so bili vloženi včeraj, upoštevano, da se zbor o tem v skladu s poslovnikom opredeli."
21,"Kot smo pa včeraj razpravljali gre pri 28. členu za pomembne zadeve, tako da menim, da se ne bo težko opredeliti."
14,"Kdo je za to, da se ta dva amandmaja vzamejo v pošten pri odločanju?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da se strinjamo s tem."
13,Torej bomo prešli na glasovanje o amandmajih. gospod Gros boste obrazložili svoj glas.
12,"Včeraj sem predlagal predlog sklepa in prosim, če ga daste na glasovanje."
2,Hvala lepa.
18,"Predlog sklepa, ali ga imamo kje zabeleženega, ki ga je gospod Gros včeraj predlagal s tem v zvezi."
5,Ali bi ga lahko ponovili?
3,Lepo bi prosil.
22,"No, jaz mislim, da bi morale skupščinske službe to urejati ne da jaz za njih urejam posel, posebej ker zastonj to delam."
46,"Bom pa še enkrat predlagal; in sicer: da zbor sprejme, da predlaga vladi, da predlagani predlog zakona o davčni službi umakne in pripravi nov zakon o davčni kontroli ali pa davčni službi za vse pravne in fizične osebe."" Torej tako kot je bilo od začetka predvideno."
8,Obrazložil sem pa itak že včeraj zakaj tako.
14,"Jaz bi, če dovolite, če bi se strinjali s to preformulacijo v prvem delu."
17,"Zdaj ne more vlada niti sama umakniti tega zakona, ki je bil že v nekaterih zborih sprejet."
22,"Menim, da bi bilo bolj prav, da formuliramo podobno kot je prej dr. Glavič, da Zbor občin zavrača zakon o davčni službi."
38,"Včeraj sem predlagal, da bi upoštevali še tisto drugo točko v obrazložitvi, kjer so zbori naložili vladi, da v roku šestih mesecev zadevo glede SDK in kontrole pravnih oseb prouči in pripravi primeren predlog v skladu s tem."
19,"Se pa strinjam, tako kot je gospod Glavič predlagal, da zavrnemo in naložimo vladi, da pride s takim predlogom."
27,"To je potem jasna opredelitev zbora, potem se natanko ve, da smo ga v tej fazi zavrnili in ni dileme, ali je faza zaključena ali ni itd."
2,Gospod Atelšek.
5,"LDS, bom jaz enkrat nadomestil."
8,Podpiram Grosov predlog in bom glasoval za njega.
2,Hvala lepa.
9,Ni več prijavljenih za razpravo o tem predlogu sklepa.
6,"Prosim, gospod Rojc še dobi besedo."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
34,"Upam, da se še spominjate časa izpred nekaj mesecev, ko je vlada prišla s celovitim zakonom in je na podlagi sklepa tudi tega zbora morala spremeniti koncept samega zakona in preiti na centralizacijo uprav."
23,"In še na dodatni sklep, ki se nanaša na obveznost vlade, da v roku pol leta pripravi nov koncept celovite službe, samo toliko."
1,Hvala.
4,Gospod Atelšek želi replicirati.
11,"Mislim, da sklepu Zbora občin ni zadoščeno, ker je celovitost vprašljiva."
4,Ta pa ni razrešena.
5,Imamo še zmeraj dve službi.
7,To kar je gospod Gros prej povedal.
55,"Mi smo že zadnjič tudi diskutirali, vprašanje je, jaz sem za to, da se regulirajo te stvari, nimam proti vsebini zakona, ker pa niso razrešene zadeve s Službo družbenega knjigovodstva in prostorsko razrešene in z dodatnim dupliranjem službe, ki se bo povečala, trdim, da se bo povečevala, se pa s tem predlogom ne morem strinjati."
14,"In mora veljati za vse fizične osebe, ne glede kakšno lastništvo je v tem."
6,Ali je privatno ali je državno.
10,Mi ne moremo imeti dveh financ oziroma dveh davčnih uprav.
8,"In še nekaj, to tudi ni kompleksno razrešeno."
14,"Mi nismo nič spregovorili ""Steuerbaroit..."" in pripravah predlaganja bilanc te službe in tako naprej."
17,"Tu nam tudi manjka del vsega tega, da bi lahko to temeljito zafunkckioniralo, to kar zunaj funkcionira."
21,"Zato sem proti, nisem pa nič proti taki razrešitvi, ki jo predlaga centraliziranje davčne in vsega tega, kontrola, kar je prav."
17,"In zato sem predlagal, v dveh členih bi lahko to razrešili, s tem da pripravimo kompleksen projekt."
32,"In zato še enkrat prosim gospoda ministra, ali šefa, direktorja Davčne uprave Slovenije, da razume naš sklep tako, da je kompleksnost razrešitve davčne uprave oziroma te službe bila predvidena z našim sklepom."
2,Hvala lepa.
1,Hvala.
11,"Ker ni več razpravljalcev, gremo na glasovanje najprej o tem sklepu."
2,Ugotovimo sklepčnost!
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
7,Torej naš zbor ni sprejel tega zakona.
7,"Mislim, da je to treba jasno povedati."
11,"In s tem se pač postavlja situacija, iz katere izhaja usklajevanje."
5,"To, da nam je jasno."
14,"Zato sem tudi prej predlagal jasno formulacijo, da se ve, kako smo se odločili."
2,Gremo naprej.
19,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O UPRAVNIH TAKSAH S PREDLOGOM ZAKONA.
12,"To točko smo včeraj preskočili zato, ker ni bila usklajena glede faz."
23,"Kolikor sem obveščen so ostali zbori sprejeli predlog usklajevalne komisije, da se ta akt obravnava s predlogom zakona, se pravi po skrajšanem postopku."
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
11,Predlog za izdajo zakona s predlogom zakona ste sprejeli dne 28.1.1992.
24,"Predlog za izdajo zakona s predlogom sta obravnavala Odbor za proračun in javne finance in Zakonodajno-pravna komisija, katerih poročila ste prejeli s sklicem seje."
19,"Amandmaje k predlogu zakona so predložili Vlada Republike Slovenije k 1. členu, predlaga novi 1. člen, tega ste prejeli."
23,"Danes ali pa včeraj ste pa prejeli še amandmaje poslancev Danijela Starmana k naslovu in za novi 1., 2., 3. in 4. člen."
17,Te amandmaje je podprl Odbor za proračun in javne finance in jih povzel tudi kot svoje amandmaje.
10,"Tako da menimo, da so bili na korekten način vloženi."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
18,"Povprašal bi, če lahko zvemo za stališče vlade v zvezi s predloženimi amandmaji našega odbora oziroma gospoda Starmana."
6,Lahko kdo o tem karkoli reče?
20,"Lahko s tem v zvezi pove kaj poročevalec odbora, ki je vložil te amandmaje - Odbor za proračun in javne finance?"
3,"Prosim, gospod Rojc."
18,"Jaz bi v zvezi z amandmaji gospoda Starmana, ki jih je povzel ODbor za proračun in javne finance."
21,"Smo že na Odboru za proračun in javne finance dali stališče vlade, s katerim sprejemamo te amandmaje, ki so pred vami."
2,Hvala lepa.
4,To sem želel slišati.
9,"Tako da lahko poslanci vemo, kakšno je stališče predlagateljev."
8,Razprave ni zato jo pač s tem zaključujem.
4,In gremo na glasovanje.
5,Najprej na glasovanje o amandmajih.
20,I7amo amandma gospoda Danijela Starmana oziroma ga bomo kar tretirali kot amandma Odbora za proračun in javne finance k naslovu.
19,"Naslov predloga zakona se spremeni, tako da se glasi: predlog zakona o spremembah in dopolnitvah zakona o upravnih taksah."
2,Poglejmo prisotnost.
0,.
17,"No, glede na prejšnje stanje, mislim, da je do sedaj zbor sklepčen, prosim še enkrat ugotovimo prisotnost."
2,Smo vsi.
14,"Gospod Pavšič, prosim, če lahko prisotnost registriramo, gospod Štefančič, prisotnost ugotavljamo, gospod Frelih, Juri."
2,Hvala lepa.
28,"Glasujemo o prvem amandmaju Odbora za proračun in javne finance k predlogu zakona o spremembi zakona o upravnih taksah, s katerim se s tem amandmajem spreminja naslov zakona."
5,"Doda se beseda ""in dopolnitvah""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Naslednji je amandma vlade k 1. členu.
61,"Pred 1. členom se doda novi 1. člen, ki se glasi: v zakonu o upravnih taksah, Uradni list SRS št. 7/72, 23/77, 11/79, 23/82, 18/85, 1/90 in Uradni list Republike Slovenije št. 20/91, se v 19. členu za točko 36 doda nova točka 37, ki se glasi: ""Spis in dejanje v postopku za izdajo dovoljenja za vstop (turistične propustnice) tujemu državljanu""."
3,To je amandma.
3,Pred 1. člen.
3,"Prosim, gospod Črnej."
14,"Vprašal bi, če je sprejet ta amandma vlade, potem v nadaljevanju ni prehodnih določb."
27,"Namreč, če začne ta zakon veljati,potem za prehodno obdobje ni prehodnih določb in menim, da naj bo potem napisano, da velja stari zakon do sprejetja novega."
2,Hvala lepa.
6,Se da na to dati odgovor?
9,"Prosim, gospod Rojc, direktor Republiške uprave za družbene prihodke."
9,Ta pripomba je bila dana s strani Zakonodajno-pravne komisije.
13,Na to pripombo je vlada odgovorila tako: taksnih vrednotnic jugoslovanske izdaje ni več.
27,"Priprave so v taki fazi, da bodo takšne vrednotnice po tem zakonu z dnem uveljavitve zakona v prodaji in za to ni potrebno nobenih prehodnih določb zakona."
21,"To je tudi bilo postavljeno na Družbenopolitičnemu zboru in je bilo sprejeto, da prehodne določbe za ta zakon ni potrebno vgrajevati."
2,Hvala lepa.
2,Hvala lepa.
6,Glasujemo torej o tem amandmaju vlade.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
30,"Drugi amandma vlade na 1. člen, ki naj postane 2. člen in se spremeni, tako da se glasi: V taksni tarifi se v tarifni številki 5 točka 2.c črta."
16,Sedanja točka 2.č postane točka 2.c. Sedanji 2. člen predloga zakona postane 3. člen.
6,Glasujemo torej o tem dopolnilu vlade.
3,Kdo je za?
3,Je kdo proti?
5,Nihče.) Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,Naprej imamo amandmaje Odbora za proračun in javne finance po katerih se dodajo novi členi.
30,"Predlagajo se novi 1., 2., 3. in 4. člen, ki se glasijo, kot je razvidno bodisi iz predloga gospoda Starmana in iz dodatnega poročila Odbora za proračun in javne finance."
6,"Dovolite mi, da tega ne berem."
6,Se kdo s tem ne strinja?
1,Dobro.
11,"Potem glasujemo o tem amandmaju, da se dodajo ti dodatni členi."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Prisotnost se ni spreminjala, bomo jo pa ugotovili sedaj pred glasovanjem o celotnem predlogu zakona."
10,"In ugotavljam, da je ta amandma z večino glasov sprejet."
2,Poglejmo prisotnost!
17,"Glasujemo o predlogu zakona o spremembi in dopolnitvah zakona (kot smo ga sedaj poimenovali), o upravnih taksah."
8,Kdo je za predlog zakona skupaj z amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog zakona o spremembah in dopolnitvah zakona o upravnih taksah soglasno sprejet."
18,"Naslednja zadeva, ki jo imamo na dnevnem redu, pa je še nismo obravnavali, je 9. TOČKA DNEVNEGA REDA."
6,"Prehajamo na to točko, ki vsebuje"
19,PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI S PREDLOGOM ZAKONA.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
19,"Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za delo, zaposlovanje in socialno politiko in Zakonodajno-pravna komisija."
7,Poročili ste sprejeli s pošiljko dne 25.2.1992.
22,"Zakonodajno-pravna komisija je opozorila na redakcijski popravek k naslovu zakona, ki bo upoštevan ob pripravi besedila zakona za objavo v uradnem listu."
7,Želi besedo kdo od poročevalcev delovnih teles?
4,Želi besedo predstavnik predlagatelja?
3,"Prosim, gospa Belopavlovič."
10,"Predlog zakona je zelo kratek, pa bom tudi zelo kratka."
10,Rada bi povedala par besed v zvezi s predloženimi amandmaji.
17,"V osnovi je zakon v bistvu predlagan zato, da se omili vstopni cenzus za pridobitev republiške štipendije."
33,"To so štipendije, ki imajo socialni karakter, in sicer, da se naredi razlika med učenci in študenti, ki se šolajo v krajih stalnega prebivališča, in med tistimi, ki se šolajo izven tega kraja."
