42,"Sedaj vprašanje, pred katerim je ta skupščina in osebno tudi razmišljam takole: vsa ta razprava, ki je bila okrog tega vprašanja, očitno kaže na to, da bo potrebno na tem področju nekatere stvari sistemsko urediti, drugače kot so bile do sedaj urejene."
61,"Centri za socialno delo opravljajo in so opravljali zelo pomembne naloge, nekje bolje, nekje slabše. najbrž pa v neki perspektivi to ne bodo institucije, ki bi ugotavljale upravičenost do nekih prejemkov na področju socialnega varstva in seveda tudi istočasno tudi to delile in na tak način zadolževale občine in pač druge institucije, ki morajo potem po zakonu zagotavljati denar za to."
104,"Vendar, vsa ta razprava je pokazala, ob vseh, najbrž tudi interesnih razpravah, ki so bile v zvezi s tem v javnosti, da mi za ta skok v tem času nismo pripravljeni in d je najbrž potrebno v tem času, ne vem s kakšnimi varovalnimi mehanizmi pristati na to, kar tu vlada predlaga, tudi zato, da se ne bi prek naših razprav in prek nezadostno in nekvalitetno pripravljenih predlogov vlade v zvezi s temi vprašanji, ker izgleda, da je širše kot je izhajalo iz dveh, treh členov zakona, ne dogajale krivice in problemi v zvezi z dodeljevanjem pomoči tistim, ki so jo najbrž dejansko potrebni."
80,"Jaz predlagam, da se najde tu neka rešitev, ki bi bila takoimenovana rešitev prehodnega obdobja, da ta zbor naloži Izvršnemu svetu, da v skladu z vsemi temi spoznanji, pa tudi z ugotovitvami, ki so bile na tej razpravi, čimprej pripravi ustrezno rešitev, ki bo trajnejša, ki bo skladnejše z načinom poslovanja državne uprave in teh institucij, ki so prirejene ali pa dodeljene tej upravi, če gre za neke strokovne ali pa siceršnje probleme, ki so podlaga za odločanje upravnih organov."
1,Hvala.
26,"Sedaj pa prosim predstavnika Izvršnega sveta, d se izjavi o predlogu odbora, matičnega odbora za delo, zaposlovanje, socialno politiko in skupine, ki je to že usklajevala."
12,"Besedo ima Franc Imperl, namestnik republiške sekretarke za zdravstvo in socialno varstvo."
24,"Na ta vprašanja bom skušal takole odgovoriti: Najprej morda na vprašanja, kdaj pride do novega zakona oziroma, kako dolgo bi veljal ta začasni zakon."
40,"Mi smo v pripravi novega zakona o socialnem varstvu, ki bo nadomestil dosedanji zakon o socialnem skrbstvu in smo že v fazi, torej, mislim da čez dva, tri tedne ga bomo dali v odbore Izvršnega sveta in v Izvršni svet."
22,"Ker bomo šli v dvofazni postopek, pomeni d bo praktično z osnutkom ped vami že čez mesec dni, morda že malo prej."
8,"Upamo, da se ne bo medtem kaj zapletlo."
18,"Če bo šel postopek normalno naprej, menimo, da bo zakon sprejet nekje v jeseni, z veljavnostjo najpozneje 1.1.1991."
102,"Ta novi zakon bo jasno predstavil celoto, oziroma definiral celoto, tako storitve, kot dajatve, v dajatvah ta materialni del, ta strokovni del, ravno tako bo definiral dejavnost, mrežo, pristojnost itd Ne bi želel vam kaj več govoriti o sami vsebini tega novega zakona, ker še ni šel skozi filtre Izvršnega sveta, ampak v vsakem primeru, vam pa nekoliko zagotavljam, da bo ta vpliv države, prav na ta segment, ki je predmet te obravnave, v zvezi s tem zakonom temeljito preštudiran in na novo definiran, tako da bi nekako povzel odgovor na vprašanje, kako je v zahodnih deželah, ki mi je bilo postavljeno."
8,"Navedel bom tri države, Avstrijo, Italijo in Nemčijo."
25,"Tukaj je resnično pristojnost, se pravi vodenje postopkov in odločanje v upravnem organu, pri občini, ki se imenuje za Avstrijo in Nemčijo, najbrž veste, Socialamt."
13,"Ta Socialamt ima torej dve konkretni določili oziroma identiteti, ki bistveno pojasnjujeta stvar."
14,"Namreč, ta Socialamt je ekipiran ustrezno strokovno, z ustreznimi socialnimi in drugimi strokovnimi delavci."
10,S tem je zagotovljen vpliv stroke na dodeljevanje teh pomoči.
14,"Drugo, kar pa je, da je izvajanje teh postopkov Socialamta definirano skozi posebne postopke."
30,"Na primer v Nemčiji imajo ti postopki čez sto členov ali norm, kar pomeni, da so preko teh določil ali norm zagotovljene tudi določene metodološke, metodični deli pravilnosti teh postopkov."
48,"V naši novi zakonodaji razmišljamo o podobnih rešitvah. zato tudi apeliram na vas, da skušate ta zakon sprejeti v predlagani obliki tudi zaradi tega, ker boste dobili na poslanske klopi celoten zakon, ki bo vse segmente definiral in tudi v teh segmentih bo ta postopkovni del bolj logičen."
6,"Upam, d sem v glavnem odgovoril."
3,Morda še tole.
7,"Bilo je vprašanje, o posledicah na primer."
2,Takole rečem.
13,"Izvršni svet ne more prevzemati odgovornosti nad stanjem, ki je trenutno v Sloveniji."
7,V Sloveniji je pa stanje zelo različno.
43,"Določene občine ali pa centri, največ je takih, kjer enostavno odločb ne izdajajo, ker enostavno revizije niso opravili, ker enostavno izplačujejo v prejšnji višini Menim, da je to neko nezakonito ravnanje, za katerega pa pravim, da Izvršni svet ne more več odgovornosti prevzemati."
11,"Naša dolžnost je bila predlagati ta zakon, da bi to odpravili."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Schwartzbartl želi replicirati.
13,"Strinjam se, da ne morejo prevzeti odgovornosti po strokovnem vprašanju dodeljevanja teh sredstev."
49,"Verjetno še pa vsi strinjamo udi, da Izvršni svet oziroma skupščine občin in vsi, ki dajemo sredstva za to, ne moremo prevzemati odgovornosti za prekoračevanje teh sredstev. od kod pa naj potem dobimo ta sredstva v občinskih proračunih, da bomo poravnavali obveznosti, ki jih nekdo tretji do proračuna povzroča."
10,"To je bila temeljna dilema, okrog katere smo se pogovarjali."
23,"Tudi danes zjutraj sem se pogovarjal z nekaterimi predstavniki občin in pravijo, da jim prekoračujejo sredstva že za 40%, to niso mali denarji."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Štefančič.
7,"Spoštovano predsedstvo, spoštovane gospe in gospodje, poslanci!"
19,"Jaz imam tu vendarle nekoliko drugačno razmišljanje, morda tudi iz prakse, ki ga doživljam v občini, v kateri sem."
20,"Torej, če vzamem primer logaške občine, ni razlogov, da ne bi sprejeli natanko tako zapisano besedo, kot je predlagano. zakaj?"
40,"Zato, ker preprosto center za socialno delo, ki opravlja naloge in jih opravlja pač zdaj tako, kot je do sedaj veljalo, poslej pač po novem zakonu, tako in tako jih opravlja usklajeno v dogovarjanju z Izvršnim svetom in nič drugače."
19,"Torej, mislim, da bi lahko v ta zakon vnesli neko kompromisno rešitev, d se stvar ne bi predolgo vlekla."
13,"Namreč, bodi to da naj velja, da občan vlaga prošnjo na upravni organ."
48,"Vendar pa recimo tako, lahko pa ta upravni organ, ker je pač to možno, preprosto odstopi ustrezni strokovni službi v občini in je stvar po mojem lahko rešena in tam v tisti občini, kjer lahko urejajo prek centrov, bodo urejali potem preko centrov v dogovoru z izvršnim svetom."
40,"Tam kjer se pa zdi, da mora biti stvar centralizirana natanko v upravnem organu, nad katerim naj ima izvršni svet ali kdor koli še prav poseben pregled, bi pač to veljalo, da ostaja to samo v ingerenci upravne službe občine."
19,Navsezadnje bi lahko to dvojnost v tem prehodnem obdobju sprejeli in bi bil lahko volk sit in koza cela.
15,"Namreč govorim, da v določenih občinah, logaška ena od teh je, je možno to izvesti."
23,"In bi lahko torej v zakonu morda uveljavili to možnost, kajti strokovno delo mora opraviti nekdo, ki stroko pozna to je brez nadaljnjega."
14,"Tisti pa, ki denar deli pa mora reči, samo toliko lahko v okviru stroke."
11,"Mislim, da bi ta dogovor moral veljati, ta dialog v občinah."
26,"Preveliko zavzemanje samo za neko separatno, centralistično, ali ne vem kako že upravno zaposedanje posameznih reči, mislim, ne vem, če nas bo peljalo h kakšnim rešitvam."
10,"Predvsem pa ne v momentu, ko govorimo o prehodnem obdobju."
10,"Saj slišimo, da zakon bo vendarle postavil stvari nekoliko drugače."
6,Torej jaz sem za kopromisno rešitev.
2,Hvala lepa.
4,Konkretnega amandmaja ne predlagate?
24,"Ker trenutno drugače ne moremo delati, če bi kdo želel neko varianto, ki do sedaj e ni bila v igri, bo potrebno oblikovati amandma."
4,Želi še kdo razpravljati?
3,"Prosim, dr. Glavič."
3,Gospe in gospodje!
19,"Ugotavljam, da ima Izvršni svet drugačna merila, ko gre za republiški organ in drugačna ko gre za občinske organe."
53,"V prvem primeru zagovarja resorno zastopanost in tako rekoč predlaga v dveh dneh in zahteva, da tudi danes sprejmemo tako, tu pa kjer občine zahtevajo pravzaprav isto stvar, saj lahko delegirajo v vsakem trenutku v strokovni službi, ki zdaj to upravlja, vendar odgovornost za politiko nosijo pač tisti, ki so izvoljeni, temu oporeka."
16,"Meni taka politika ni jasna in ne morem glasovati, dokler ne dobim odgovora, zakaj dvojna merila."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Ne.
5,Torej lahko preidemo na glasovanje.
11,Glasovali bomo ponovno o vseh amandmajih in potem o predlogu zakona.
36,"Kot veste imamo amandma k 2. členu, amandma k 4. členu oziroma k 4. členu dva amandmaja, od katerih smo v prvem poskusu enega sprejeli in drugega ne, nato amandma k 6., 7. in 8. členu."
7,Po tem vrstnem redu bomo torej glasovali.
23,"Najprej imamo tu amandma k 2. členu, ki pravi, drugi odstavek naj se glasi ""o pravicah iz prejšnjega odstavka odločajo občinski pravni organi."""
3,Prisotnost: 47 prisotnih.
3,"Prosim, gospod Lukač."
85,"Oprostite, da porabim to poslovniško določilo, glasoval bom proti temu amandmaju iz razloga, ker bo ta amandma povzročil nered v utečenem postopku, ki je danes poznan v občinah, in drugih, ker bo tam, kjer niso zdaj upravni organi, to delali, povzročil povečanje dela in tudi eventualno nove namestitve, kajti, kjer je bilo to organizirano, kot v moji občini, v organih za socialno delo, zavodu za socialno delo, potem bo treba ali te prevzeti tam in bo cela ""humatija"" nastala. zato bom glasoval proti temu amandmaju."
1,Hvala.
6,"Torej, kdo je za ta amandma."
3,"Prosim, gospod Gros."
20,"Z ozirom na to, d je gospod Lukač obrazložil svoj glas, si pridržujem pravico, da še jaz obrazložim svoj glas."
41,"Jaz pa bom glasoval za ta amandma, ker v nasprotju z gospodom Lukačem menim, da ne bo obremenilo občinskih proračunov, kvečjemu bomo s tem izvedli racionalizacijo in bodo stroški manjši in mislim, da ne bo nobenega kaosa in nobenih nepotrebnih humatij."
2,Hvala lepa.
2,Gospod Dvornik.
52,"Glede na to, da je okrog tega veliko dilem, moram reči, da ne bom podprl tokrat tega amandmaja, zato ker naša praktična izvedba v občini je veliko bolj enostavna, če strokovna služba direktno izvaja te dejavnosti in bi s tem uvedli samo neko dodatno poštarsko službo, proti kateri pa sem v principu."
1,Hvala.
3,Gospod Boris jež.
14,"Glasujem proti prav iz razlogov, ki jih je navedel gospod Štefančič in gospod Lukač."
33,"Namreč, tudi v naši občini so stvari kolikor toliko dobro urejene, ne rečem, da nima tudi gospod Gros prav v tem delu, da gre za racionalizacijo, vendar tu je precej majhno število ljudi."
23,"Mislim, da delajo dobro, strokovno, to je tako delo, ki zahteva človeka, ki pozna te ljudi, ki jih ta problematika tangira v dušo."
8,"To ni stvar, kjer preštevamo jabolka in hruške."
4,"Mislim, da se razumemo."
1,Hvala.
1,Hvala.
2,Gospod Vivod.
13,"Tudi jaz se pridružujem prejšnjim govornikom, se pravi, da bom glasoval proti amandmaju."
16,Centri za socialno delo so vendar strokovna institucija in odločajo o pravicah in preverjajo vse skupaj.
10,"Razen tega center tudi ve, koliko denarja ima na razpolago."
15,"Zato ne vidim potrebe po uvedbi kurirja, da bodo tekali iz centra na občino itd."
4,To je izguba časa.
4,Glasoval bom proti amandmaju.
2,Hvala lepa.
5,"Mislim, da zdaj lahko glasujemo."
6,Poglejmo še enkrat prisotnost: 49 prisotnih.
8,Kdo je za ta amandma k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Prehajamo na glasovanje o amandmajih k 4. členu, imamo dva amandmaja, bi oba kar vnaprej prebral."
14,"Enega je vložil v zboru gospod Gros, drugi pa je amandma Zakonodajno pravne komisije."
12,"Ta dva amandmaja se medsebojno izključujeta, zato bom prebral oba pred glasovanjem."
25,"Po predlogu gospoda Grosa, se besedilo 4. člena glasi: ""Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic pri organu iz drugega odstavka 2. člena tega zakona."""
44,"Zakonodajno pravna komisija pa predlaga, d se 4. člen glasi: ""Stranke vlagajo zahtevke za uveljavitev socialno varstvenih pravic (v nadaljevanju: zahtevek), v krajevni skupnosti, kjer imajo stalno prebivališče ali pri organu iz drugega odstavka 2. člena tega zakona ali v organizaciji, kjer so zaposlene."""
15,"Najprej glasujemo o prvem prebranem amandmaju, torej o amandmaju, ki ga je predlagal gospod Gros."
23,"To je vmesno opozorilo, ker zdaj organ iz 2. člena, ta je še vedno smiseln, možen je, koliko je smiseln je stvar presoje."
60,"Zdaj se bo pač 2. člen glasil, tako kot je pač predlagano v osnovnem tekstu, torej ""o pravicah iz prejšnjega odstavka odločajo centri za socialno delo oziroma občinski (mestni) upravni organi, ki so do 31.1.1991 opravljali strokovna dela za organe samoupravnih interesnih skupnosti."" To bo zdaj besedilo, če se sklicujemo na organe iz 2. člena, potem gre za te organe."
14,"Glasujemo torej najprej o amandmaju k 4. členu, ki ga je predlagal gospod Gros."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Glasujemo še o amandmaju, ki ga je predlagala Zakonodajno pravna komisija in ki sem ga že prebral."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
19,"K 6. členu imamo amandma, ki ga je predlagal gospod Gros, ta pa je v tem primeru res nesmiseln."
16,"V tem primeru to pomeni, s tem sem mislil, po vsem tem, kar smo že sprejeli."
21,"Kljub temu, da je naš zbor ta amandma sprejel, torej ga ne more sam predlagatelj umakniti, moramo o tem amandmaju glasovati."
8,Kdo je za ta amandma k 6. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Nato imamo amandmaja k 7. in 8. členu v enakem besedilu, ki pravita, ta člen se črta."
13,"Če dovolite, ker sta predlagana iz istih razlogov, jih dajem skupaj na glasovanje."
6,Kdo je za ta dva amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da ta dva amandmaja nista dobila zadostne podpore."
11,"Glasujemo o predlogu zakona v celoti, skupaj seveda s sprejetimi amandmaji."
5,Kdo je za predlog zakona?
3,Je kdo proti=
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
9,S tem smo torej ponovno obravnavo te zadeve zaključili.
16,"Zdaj bomo ugotovili, koliko bomo usklajeni pri DNEVNEM REDU po ponovni obravnavi v ostalih dveh zborih."
18,"Obveščam vas, da ima danes ob 16.45 uri sejo Odbor za proračun in javne finance v sobi 209."
31,"Na dnevnem redu ima predlog zakona o davku na izplačilo osebnih dohodkov in tako naprej, se pravi ta zakon o davku na izplačane osebne prejemke nad določeno ravnijo v obdobju junij-december."
2,Soba 209.
1,Tako.
42,"Zdaj imamo na dnevnem redu od tistih zadev, ki se jih še nismo dotaknili po eni strani zadeve iz zvezne pristojnosti, vendar Zakonodajno-pravna komisija zaradi omenjene nesklepčnosti ni pripravila predloga o odloku oz. sklepov, tako da se teh zadev ne moremo dotakniti."
25,Drugo pa in zadnje imamo pa na dnevne redu še predlog zakona o zagotovitvi sredstev za gradnjo odsekov avtomobilskih cest Malence - Šmarje-Sap in Hrušica - Vrba.
20,"Kot veste, smo na prejšnji seji rekli, da bomo to obravnavali čim dobimo nekatere dodaten torej poročila iz izvršnega sveta."
17,Tega danes tudi še nimamo in s tem torej danes ne moremo obravnavati te točke dnevnega reda.
26,"Če bomo to dobili v okviru te seje, bomo tokrat obravnavali, bil pa sem obveščen, da je vsaj eden od zborov to prestavil na junijsko sejo."
55,"Tako da, če pogledamo in se zamislimo nad svojim delom današnjim, potem lahko vidimo, da smo pravzaprav vse točke dnevnega reda ki smo jih prvotno imeli na tem dnevnem redu, da smo se jih lotili, da smo štiri točke zaključili, pri ostalih točkah pa smo končali razpravo in je potrebno, da dobimo stališča do amandmajev."
