18,"Osnova tega odloka oziroma direktive je, da plastični materiali in proizvodi ne smejo prenašati na hrano sestavnih elementov."
28,"Tu gre predvsem vinilkloride in druge zdravju in okolju škodljive substance v količinah, ki bi bile lahko škodljive človeškemu zdravju ali pa bi vplivale na spremembe v hrani."
36,"Članice EGS so bile med drugim po tem odloku zadolžene, da s 1.1.1991 zagotovijo prosto trgovino, oproščeno davkov in carin in hkrati uporabo vseh plastičnih materialov in proizvodov, ki na drugi strani ustrezajo tem odlokom EGS."
18,"Do 1. 1. 1993 pa morajo prepovedati uporabo vseh plastičnih materialov in proizvodov, ki ne ustrezajo citiranemu odloku."
20,"Dodatno velja še omeniti, da je Nemčija sprejela ukrep, da mora proizvajalec pobrati, če tako rečem, nazaj transportno kartonsko embalažo."
7,Ta ukrep velja od 1. 12. 1991.
32,"Ukrep velja tudi za uvoženo robo, kar praktično pomeni, da bodo naši izvozniki morali pooblastiti posebno agencijo za vračanje embalaže iz Nemčije, in to seveda pomeni bistveno povečanje stroškov za naše izvoznike."
6,"Postavlja se vprašanje, kako pa Slovenija?"
7,Brez izvoza hrane najbrž ne bo šlo.
9,"Če bomo to embalažo obdržali, ne bomo mogli izvažati."
12,"Če bomo pa davek obdržali, bodo pa naši izdelki v startu dražji."
14,"Zato bi rad pojasnilo in ocenjujem, da to ni ustrezno rešeno v predloženem predlogu."
28,"Mislim, da bi najprej morali zagotoviti, da ne bi bil uveden prometni davek na te vrste embalažo, s čimer bi omogočili, da bi šli že danes v izvoz."
31,"Seveda naprej mimo tega zakona je pa čisto nekaj drugega, bi pa tudi Slovenija morala zagotoviti ukrepe, da bi tudi v Sloveniji začeli uporabljati to embalažo, ki jo je EGS predpisal."
2,Hvala lepa.
10,"France, bi ti rad odgovor takoj, da potem vložiš amandma?"
2,Je možno?
1,Čimprej.
8,"Besedo ima Alenka Markič, namestnica ministra za finance."
27,"Torej po eni točki v zakonu se embalaža, v kolikor jo nabavlja proizvajalec, šteje enako kot reprodukcijski material, to se pravi od nje se ne plačuje davka."
8,Tako se ne plačuje prometnega davka od izvoza.
1,Hvala.
2,Gospa Sagadinova.
29,"V naši stranki Zelenih smo zakon o prometnem davku zelo temeljito pregledali in že pri razpravi v osnutku konstruktivno sodelovali misleč, da bomo pač uspeli s katero od idej."
24,"Žal smo ugotovili, da mnoge ekološko naravnane pobude niso bile sprejete, tako da predlagamo kar devet tipkanih strani amandmajev, jaz jih ne bi brala."
13,"Morda bi ponovno izpostavila nekatere, ki se morda ponavljajo tudi pri ostalih strankah."
40,"Amandma k 15. členu v katerem pač smatramo, da osnovo za davek od prometa proizvodov ne vštevamo carinskih in drugih uvoznih dajatev, potem k 18. členu predlagamo oprostitev davka za proizvode, namenjene za prehrano ljudi, ki nosijo oznako zdrava prehrana."
30,"To naj bi bili posebni proizvodi, kjer naj bi poseben organ odtisnil klavzulo, da gre za zdrave proizvode od katerih se pač plačuje davek od prometa po neki tarifni številki."
5,"Argumenti mislim, da niso potrebni."
56,"Menim, da je potrebno državljanom Slovenije z nižjo davčno stopnjo omogočiti nakup cenejših živil, namreč vemo, da se pojavljajo na tržišču živila, ki so lahko zdravju škodljiva še posebno takrat, ko jih človek uživa v večji količini in daljšem časovnem obdobju, so pa praviloma obdavčena z nižjo stopnjo kot živila, ki jih tretiramo kot zdrava prehrana."
6,Nekateri naši amandmaji so nekoliko vizionarski.
18,"Konkretno, recimo, amandma k 18. členu, kjer predlagamo, da se v oprostitev vštejejo tudi avtomobili na električni pogon."
16,"Zdaj se bo nekomu zdelo to smešno, češ, saj teh avtomobilov pa v Sloveniji še ni."
26,"Vendar ker to tudi ne bo pravzaprav pomenilo nobene izgube v proračunu, kar se tiče financ mislim, da ni odveč se mogoče pripraviti tudi na prihodnost."
22,"Posebej opozarjamo na dejstvo, da je recimo Nemčija po novem davčnem zakonu te avtomobile že za naslednjih pet let oprostila plačevanja davkov."
21,"Potem smo seveda zainteresirani za spremembo procenta pri davčni stopnji za avtomobile z vgrajenim katalizatorjem, in sicer z 10% na 30."
13,"Nekaj argumentov je navedel že gospod iz SDS tako, da ne bi ponavljala."
22,"Potem se seveda zavzemamo za manjše prometne davke za tipično ekološke naprave, kot so npr. termostati, regenerator toplote, potem solarne naprave itn."
71,"Ko bodo amandmaji na glasovanju, se bom seveda še oglasila in vas prosila, da res prisluhnete, ker mislim, da so res vredni pozornosti, zlasti tudi nekateri, ki se nas tičejo prav danes, recimo odpadki oziroma proizvodi, ki so izdelani iz recikliranih surovin, naj bi se manj obdavčili, potem proizvodi, ki nosijo ime okolju prijaznejši proizvod, to naj bi bila neka novost na našem tržišču, potem igrače, ki nosijo oznako dobra igrača."
10,Seveda na koncu kot Zeleni predlagamo nekoliko višjo obdavčitev cigaret.
15,"Naredili smo razpredelnico po predlaganih davčnih stopnjah in po tistih, ki jih predlaga naša stranka."
13,"To boste dobili priloženo k vašim amandmajem in prosim, da jih tudi podprete."
9,Ostalo bom pa potem še pri sprejemanju kaj rekla.
1,Hvala.
1,Hvala.
2,Gospa Ahčanova.
3,Hvala za besedo.
35,"Nasprotno od moje predgovornice, moram v imenu Komisije za vprašanja invalidov ugotoviti, da je predlagatelj v predlogu zakona izjemno korektno povzel predloge naše komisije za vprašanje invalidov, za kar se na tem mestu lepo zahvaljujem."
31,"Po tehtni proučitvi naših predlogov pa smo prišli kljub vsemu še do treh amandmajev, ki jih vlagamo v pisni obliki, pomeni na 18. člen 8.a točko ter na 9. točko."
20,"Posebej pa bi rada predstavila amandma k 21. členu, tako da bi se dodala 12.a točka v naslednjem besedilu:"
23,"od trajanja prirejanja iger na srečo na podlagi koncesije, katere se prirejajo za financiranje dejavnosti invalidskih in drugih humanitarnih organizacij po posebnem zakonu."
25,"Predlagatelj zavrača ta predlog z obrazložitvijo, namreč da je potrebno pri tem izhajati iz izhodišča, da so vsi prihodki iz iger na srečo prihodki proračuna."
26,"Po predlogu zakona se torej le del teh prihodkov usmerja v proračun prek davčnega sistema, del pa še vedno ostaja za usmerjanje v povsem druge namene."
68,"Po mnenju komisije gre to izgovoru v korist državnega fiskusa, namreč nastanek in vpeljava iger na srečo v zgodovini človeštva ni nikoli izhajala iz fiskalnih potreb države, ampak iz špekulativnega pristopa pač do zbiranja denarja za vse mogoče človeške potrebe, pri čemer je seveda zelo izpostavljen element, bom rekla, zabave, da pa pri tem obračanje posameznih finančnih sredstev želi participirati tudi državni fiskus, nam je tudi povsem razumljivo."
24,"Torej naš predlog ne zanika oz. ruši davčne postavke, po katerih se resnično majhen del denarja od iger na srečo odvaja v državni proračun."
46,"Invalidske organizacije zgolj predlagajo torej naši komisiji, ki jih podpira, da se ohrani dosedanja slovenska državna konvencija, namreč te rešitve zakonodaje drugih jugoslovanskih republik niso poznale, po katerih ostajajo neobdavčene le tiste igre na srečo, ki se stalno prirejajo v korist invalidskih in drugih humanitarnih organizacij."
31,"Pa tudi to bo celo še bolj omejeno, saj naš predlog vsebuje tudi dikcijo novega slovenskega zakona iger na srečo, ki bo zadevne igre na srečo omejil prek dajanja državne koncesije."
35,"Torej sprejem, ali nesprejem tega predloga v svojem bistvu pomeni, ali pustimo invalidom in tem organizacijam še naprej določene civilizacijske rešitve prek posebnih socialnih programov teh organizacij, ali pa v velikem delu, bom rekla podremo."
37,"Napačen je namreč površen vtis, da gre za odvzem le 5%, kajti davčna osnova se zajema od bruto prometa od iger na srečo, medtem ko pa ti uporabniki pa prejemajo manjši del odstotkov od ostanka celotnih sredstev."
51,"Torej poudariti želimo, da se v zadnjem letu realna vrednost teh sredstev, dobljenih od iger na srečo, ki jih prejemajo uporabniki za svoje programe, naglo zmanjšuje zaradi naglega upadanja kupne moči Slovencev, našega prebivalstva in težko mi je reči, vendar tudi zaradi odhoda jugoslovanske vojske kot velikega potrošnika iger na srečo."
33,"In zdaj je problem, namesto da bi invalidi dobili dodatna sredstva iz proračuna za kompenzacijo teh finančnih izpadov, pa se z zakonom predloga predlaga ravno obratno, za še dodatni odvzem teh loterijskih sredstev."
3,Prosim za podporo.
2,Hvala lepa.
4,Hvala lepa gospa Ahčanova.
2,Gospod Bolič.
14,V imenu petih poslancev imam amandma k tarifni številki 5 zakona o prometnem davku.
37,"V predlogu zakona o prometnem davku je pod tarifno številko 5 predvideno, da se prometni davek od naftnih derivatov plačuje po stopnjah pod točko 2 od dizelskega goriva D1, D2 in D3 ter motornega neobarvanega petroleja 190%."
17,"Vlagamo amandma, da ostane sedanja stopnja 80% za dizelsko gorivo D1, D2, D3 in motorni neobarvani petrolej."
40,"Obrazložitev: smatramo, da v nerazvitih področjih in področjih, kjer ni železniškega prometa in industrijskega tira speljanega v tovarne tako visoka stopnja prometnega davka znatno zvišuje ceno goriva, ocenjeno za O.K. 30%, kar pomeni znatno povišanje stroškov transporta v kalkulaciji."
36,"Nimam izračunano, koliko to pomeni% v kalkulaciji zaradi tega, ker se šele danes dobil staro davčno stopnjo in je nerazumljivo, pa verjetno se tudi ne moremo otresti balkanskih manir, povečanja za 110% od sedanje tarifne postavke."
13,Na ta način bi ta podražitev pomenila znatno povišanje stroškov transporta v kalkulaciji.
19,"Na ta način bi pripeljali navedeno industrijo v neenakopraven položaj z industrijo, ki ima industrijske tire speljane v tovarne."
1,Hvala.
2,Gospod Arzenšek.
44,"Spoštovani zbor! jaz bi imel samo dve stvari, ker drugo sem si uspel prebrati v obrazložitvi, čeprav se mi zdi, da v obrazložitvah sprememb in pa tistih stvari, ki niso bile upoštevane, pa sem slišal, da je že prej o carinah govoril nekdo drug."
29,"Moram reči, da če se zgledujemo po zahodnih državah, tam carin sploh ni ali pa jih je zelo malo, pa bi bilo prav, če bi se to tudi navedlo."
14,"Zaradi tega se mi zdi oportuno, da se na ta način ta stvar razlaga."
4,To je ena zadeva.
91,"Druga stvar, jaz sem zadnjič in pač prenašam zahtevo iz prostora, kjer se nahajam, tale tarifna številka, ko piše po stopnji 20 se plačuje davek od prometa telefonskih storitev, smo predlagali, da se ta zniža vsaj za polovico, ker smatramo, da je telefon taka in taka poraba, če pa pri tem ostane, pa naša sredina vztraja in sprašujem, če je potrebno vložiti amandma, da se recimo dopolni, da je ta sredstva, ki se naberejo iz tega 20% od telefonskih storitev, da so namenjena za razvoj telefonskega omrežja, komunikacij in drugih stvari."
92,"To se pravi namensko uporabljena, ne pa samo eden od virov za zbiranje integralnega proračuna, ker moram reči, ko pogledam cel paket teh treh zakonodaj naprej, to je kar ena formalna pripomba vodi k temu ob dejstvu, da pa do danes še nimamo poročila, pa smo tule zahtevali, da naj opravi vlada, konkretno ustrezni resor, da pobere tiste prometne davke, ki jih še ni pobral, pa so že v zakonodaji in šele potem pristopimo k zviševanju in spreminjanju ostalih stvari in moram reči, da teh stvari nimamo poročila in tu niso upoštevana."
23,"To se pravi, nimamo denarja, avtomatski zvišamo, pa bi prosil, da bi tudi to poročilo dobili, da se lažje človek o tem odloča."
2,Hvala lepa.
3,"Hvala, gospod Arzenšek."
4,Želi še kdo razpravljati?
3,Prosim gospod Krajec.
26,Jaz bi dal samo obrazložitev k svojemu amandmaju k tarifni števili 2. Namreč gre za oprostitev davka stanovanjskim zadrugam in to odložitev do januarja 1993 leta.
10,"Stvar je v tem, da ima tista stvar dve plati."
33,"Ker računamo, da se v tem času ne bo tako hitro prestrukturiralo zasebno podjetništvo in na ta način bodo ostali ti graditelji stanovanjskih hiš nekako v nekem podrejenem položaju, odsekani nekako na hitro."
8,Zato smo predlagali tudi za to prehodno obdobje.
46,"Druga podkrepitev je ta, da so ravno ti graditelji, ki gradijo danes v sila neugodnem položaju do vseh tistih, ki so si svoje stanovanjske pravice nekako zagotovili z družbenimi stanovanji in jih danes poceni odkupujejo in tistimi, ki so si dogradili hiše v nekako inflacijskem času."
50,"Tretja stvar pa je, da stanovanjske zadruge morajo prepisati zemljišče tem svojim graditeljem oz. zadružnikom šele po tretji fazi zaključenih del in marsikdo še ni prišel do te faze, zato je tudi to en razlog, da bi ti ljudje prišli vsaj do te faze in potem pač nadaljujejo svojo izgradnjo."
2,Hvala lepa.
1,Hvala.
7,"Gospod Franček Rudolf, ja ali ne, prosim."
10,"Jaz mislim, da je gospod Dretnik že oddal ta amandma."
6,Jaz bi želel oddati samo obrazložitev.
27,"Tu gre predvsem za prometni davek iz druge tarifne postavke, kjer predlagamo, da se prestavi v tretjo in to, da se vino obdavči po 5% obrestni meri."
4,"Takole, obrazložitev hočem podati."
16,"83% vseh slovenskih vinogradnikov raste na absolutnih vinogradnih površinah, kjer ne uspeva nobena druga kmetijska kultura."
20,"Pridelovanje grozdja na absolutnih vinogradnih površinah je zelo draga, zato bi 10% obdavčitev zavirala razvoj obnove vinogradov na teh legah."
33,"Zaradi napačnega odnosa države Jugoslavije do te panoge se je predelava grozdja v Sloveniji zelo skrčila in danes lahko pridelamo samo za 6 mesecev lastne potrebe po vinu, ostalo je lahko samo uvoz."
25,"Vino ni alkoholna pijača, saj vsebuje poleg alkohola še čez 600 do sedaj poznanih sestavin in nekatere med njimi imajo pomembno zdravilno in higienično vrednost."
11,S pospeševanjem uživanja vina ob hrani se uspešno borimo proti alkoholizmu.
40,"Slovenski parlament bo pokazal zrelost in realnost, če se bo znebil predsodka vino alkoholizem in s tem dal priznanje težavnosti predelovanja grozdja in tako posredno prispeval k obnovi 14 ha absolutnih vinogradnih površin v Sloveniji, ki danes nič ne dajejo."
28,"Vsi podpisani se zelo strinjamo, da država Slovenija z ustrezno kontrolo tudi prepreči nevarnost v trgovini z vinom, ki omogočajo tako pridelanega grozdja in vina kakor tudi porabnika."
1,Hvala.
3,Prosim Franček Rudolf.
17,Komisija za informiranje je razpravljala o davku na tisk in nismo bili pretirano navdušeni nad tem davkom.
10,"Bili bi zelo za to, da ga ne bi bilo."
33,"Že velikokrat sem razlagal, zakaj bi bilo to nujno, vendar kolikor so nam razlagali, pozdravljamo, pač uvidevamo, da je potrebno pozdraviti to varianto, da so vse stvari nekako obdavčene približno po enaki vsoti."
12,"Predlagamo vrsto amandmajev k 18. členu zakona, to ni treba, da berem?"
45,"In potem, če pa ti amandmaji, da se informativni tisk oprosti, če ne bi bili sprejemljivi, bi pa v vsakem primeru vztrajali pri tem, da se sprejmejo amandmaji gospodarske zbornice, ki predvidevajo, da se upošteva limitenda pri tisku, ki pač mislim, da ne berem tega."
1,Hvala.
3,Želi še kdo?
3,Prosim Anka Osterman.
1,Pozdravljeni!
28,"Jaz sem v mesecu juliju na Skupščini dala delegatsko pobudo, da bi se proučila možnost znižanja ali odpravljanja prometnega davka na prehrambene artikle, ki jih uživajo sladkorni bolniki."
18,"Ker ni bilo nobenega odziva na to pobudo, sem to pobudo v mesecu oktobru z enako vsebino obnovila."
54,"Medtem smo obravnavali osnutek zakona o prometnem davku in sem v sklopu te obravnave pravzaprav potem že tretjič posredovala to svojo pobudo, vendar niti v zakonu, seveda pa tudi v obrazložitvi nisem zasledila, da je predlagatelj sploh obravnaval to mojo pobudo, pa sprašujem, ali je bila pobuda in tista moja diskusija obravnavana in kako."
1,Hvala.
1,Hvala.
10,"Anka, želite zdaj odgovor, da sicer vložite amandma ali ne?"
3,Je odgovor možen?
28,"Pobuda, kot še vrsta drugih pobud, ki so šle v tej smeri, da se bodisi znižajo posamezne davčne stopnje, bodisi odpravi obdavčitev določenega proizvoda, so bile seveda prisotne."
