32,"Jaz sem za to, da damo tisto zgodbo od Miličinskega v arhiv ali v herbarij, ker, če bi bilo tako enostavno ali so ""vile ali lopata"", potem jaz tukaj ne bi govoril."
30,"Ker pa mislim, da ni tako enostavna ta zadeva in ker mislim, da je vlada dosti natančno povedala, kaj naj se ""skuje"", vztrajam na tem, da so te rešitve dobre."
9,"Sedaj ne potrebujemo nobene turbolence, pa nobene politične tektonike."
21,"Strinjam se tudi s tistimi, ki so rekli čemu smo zavezani kot poslanci, kakšnim programom in kaj je koalicija tukaj postavila."
15,"Predpostavljam, da bodo ta izhodišča upoštevali tudi poslanci, ko se bodo odločali o tem predlogu."
15,"Jaz ne pozivam na vest, ne pozivam na prijateljstvo, na koalicije, pozivam na zdravo pamet."
3,Hvala za pozornost.
4,Besedo ima Franc Perko.
5,"Spoštovani predsednik, poslanke in poslanci!"
20,"Razmišljal sem že, da bi predlagal temu zboru, da črtamo 116. člen Ustave Slovenije, ki omogoča postavitev konstruktivne nezaupnice vladi."
10,Mogoče bi na ta način razrešili tole današnjo mučno sejo.
24,"Čudi me, da veliko poslancev ni pripravljeno objektivno argumentirano razpravljati in se odločati o, mislim, da popolnoma legitimnem predlogu 12 poslancev o novem mandatarju."
11,"Vprašanje, kdo stoji za tem, me spominjajo malo na polpreteklo obdobje."
23,"Imam občutek, da se ti poslanci nekako ne znajdejo v demokraciji, v demokratično izvoljenem parlamentu, čeprav se vsaj po besedah zavzemajo za demokracijo."
10,"Seveda samo za tiste točke, ko ni ogrožen nek interes."
42,"Sam podpiram gospoda Voljča za novega mandatarja, le za to, ker se mi zdi, da lahko s programom, ki ga je predočil, z znanjem, razgledanostjo, neobremenjenostjo, svežino, v Sloveniji zaustavi, in to čimhitreje, negativne trende in ustvari pogoje za postopno trajno izboljšanje."
17,"Za menoj ne stoji nihče, razen želje veliko ljudi, s katerimi sem se v zadnjem obdobju srečeval."
7,Sam ne dvomim v izvolitev gospoda Voljča.
26,"Mislim pa, da tudi v primeru drugačnega rezultata legitimno postavljenega vprašanja zaupnice, to današnje dejanje lahko samo pozitivno vpliva na delo katerekoli vlade, tudi današnje Peterletove."
4,"Mislim, to tako razumem."
25,"Zato mislim, da je današnje vprašanje nezaupnice gospodu Peterletu za Slovenijo precej produktivno dejanje, ne pa neko ""politikantsko dejanje"" kot se ga poskuša tule predstaviti."
27,"Ker je bilo veliko govora o blokadah, letelo je predvsem na naš zbor, pa tudi na tisto skupino, ki je tu podpisana, med njimi sem tudi sam."
5,Samo svež primer od včeraj.
47,"Večina predstavnikov Zbora združenega dela je včeraj na skupni usklajevalni komisiji vseh zborov podprla rešitve v X. poglavju zakona o zadrugah, ki so bile dosežene med vlado, tudi gospod Peterle je na eni od teh sej sodeloval, med predstavniki Slovenske ljudske stranke in predstavniki Zbora združenega dela."
12,Ta usklajeni predlog pa žal na skupni usklajevalni komisiji ni bil sprejet.
6,Kdo je kriv v tem primeru?
13,Ali je zopet to Zbor združenega dela ali je to mogoče kdo drug?
5,"Hvala, besedo ima Žare Pregelj."
4,"Spoštovani poslanci, spoštovano predsedstvo!"
16,"Dovolite mi, da nadaljujem svojo misel, ki sem jo poskušal razviti danes v začetku današnjega zasedanja."
5,Sem pač tak kakršen sem.
25,"In je jasnost procedure, pa ne zaradi procedure, ampak kot podlaga za jasne vsebine današnjega zasedanja pomembnejša kot trenutna vsebina oz. podrobnosti samega današnjega razgovora."
35,"V začetku današnjega zasedanja sem ugotovil, da gre za nekakšno zmešnjavo, za nekakšen pravni problem, ko ni jasno na podlagi česa oz. oporekal sem ustavni podlagi, na podlagi česar je bila danes sklicana skupna seja."
15,Skupna seja je bila sklicana na podlagi 116. člena nove ustave in 134. člena Poslovnika.
30,"Kasneje sem ugotovil, da v resnici je 134. člen dokaj v tem primeru nebistven in v resnici bi ta seja morala biti sklicana po 26. členu začasnega poslovnika te skupščine."
25,"Kljub vsemu pa manjka tisti člen, ki bi jasno opredeljeval razlog za razrešitev oz. za glasovanje o nezaupnici, predsedniku vlade in s tem celotni vladi."
34,"Še enkrat ponavljam, člen, ki opredeljuje razlog v novi ustavi, dva taka člena sta, to sta 115. in 119, ki obravnavata primer, ko je potrebno obravnavati odgovornost predsednika vlade oz. ministrov, ko kršijo ustavo."
12,"Drug tak člen, ki bi lahko opredelil razlog obravnave je 117. člen."
4,Ta opredeljuje postopek interpelacije.
17,"Pri tem moram ugotoviti, da je v obstoječem poslovniku postopek interpelacije natančno obdelan in je procedura znana."
22,"Medtem ko postopek, ki ga opredeljuje 116. člen ni nikjer natančno obdelan in zato smo danes v taki situaciji v kakršni smo."
24,"Iz razprave sem povzel, da je tudi ta parlament v resnici samodejno postopal nekako tako, kot bi morali tisti, ki so predlagali konstruktivno nezaupnico."
27,"So pa že na začetku posamezni razpravljalci v svojih razpravah postavili vprašanje oz. nekakšne obtožbe, ki bi v resnici morale biti protokolirane že na začetku tega postopka."
6,Kaj je v resnici konstruktivna nezaupnica?
29,"V ustavi v 86. členu je opredeljena kot instrument, kot tehnikalija, kjer je pa opredeljena vsebina tega 116. člena, direktno ne, indirektno pa v 117. členu te iste ustave."
6,"Namreč, kaj se nam zdaj dogaja?"
3,"Razpravljamo, obtožujemo, branimo."
9,"Nihče ne ve, kdo se brani, kdo koga obtožuje."
13,"Namreč nimamo točno določene procedure, po kateri bi bilo jasno, kaj je obtožba."
23,"Obtožba mora biti konkretna, kaj je vlada zagrešila, kdaj, kako, kdo v vladi, ali je bil to predsednik, ali so bili to ministri?"
1,Koliko?
2,Podatki itd.
24,"Hkrati mora tisti, ki obtožuje vlado, nuditi boljšo rešitev, nekakšen program in tega programa ne predstavlja zgolj s kakšnimi pavšalnimi trditvami oz. splošnimi opredelitvami."
18,"Parlament je v resnici na današnjem zasedanju razsodnik in z volitvami bo razglasil obsodbo, ali oprostitev te vlade."
22,"V kolikor je obstoječa vlada tista, ki je v vlogi nekakšnega obtoženca, ker je baje nekaj zgrešila, ker ni dovolj uspešna itd."
6,"Toda, ta procedura ni nikjer jasna."
30,"V kolikor bi bila pa ta seja sklicana tako, da bi v glavi tega sklica pisalo tudi 118. člen, pa 26. člena začasnega poslovnika, bi bilo to veliko bolj jasno."
10,"Jasno bi bila procedura nekoliko daljša, ampak veliko bolj jasna."
13,"Lahko bi tudi preden bi sploh prišli na to proceduro, imeli nekak poduk."
13,"Namreč stališča Ustavne komisije so stališča ustavne komisije, niso obvezujoča v tem trenutku."
6,"To je njeno mnenje, ničesar drugega."
41,"In sam osebno mislim, da lahko razpravljam vsebinsko na to temo, za katero je danes razpisano to zasedanje, ko bo točno jasno, kakšne vloge imajo posamezni akterji, kdo je obtoženec, kdo je tožitelj, kdo mora braniti, kdo bo imel zadnjo besedo."
12,"Na sodišču je jasno, kdo ima zadnjo besedo, tisti, ki je obtožen."
10,"Danes imam občutek, da ima zadnjo besedo tisti, ki obtoži."
19,"Čeprav v resnici se je to zasedanje spremenilo v nekakšno zasliševalno komisijo, novega oz. kandidata za mandatarja nove vlade."
17,"Ustavna podlaga ima to rešitev rešeno tako, da se pač ministri morajo preje pojaviti na zasliševalni komisiji."
7,Mi teh instrumentov tudi nimamo še izdelanih.
11,"V resnici je tukaj nekakšna pravna, lahko bi rekel pravni nered."
17,"In sam osebno se ravno zaradi tega, ker sem sorazmerno principelen, ne bom spuščal v vsebinsko razpravo."
21,"Kajti ni mi jasno, kako bo rezultat lahko na koncu potekal v zadovoljstvo vseh oz. v nekakšni pravični in pravilni smeri."
7,Za konec pa še eno majhno opazko.
10,"Bilo je rečeno, da se danes nekateri poslanci neumestno obnašajo."
6,"Gre se na ""nekakšne banane"" ipd."
32,"Kakor je znano, so se banane v javnosti pojavile v znani karikaturi našega soposlanca Franka Jurija: In verjetno je to razlog, da se je tudi ta vsebina pojavila tudi na našem zasedanju."
2,Hvala lepa.
2,Hvala lepa.
2,Rudi Šeligo.
7,"Spoštovani predsednik, spoštovane gospe in gospodje, gostje!"
7,Rad bi povedal pravzaprav samo dve misli.
25,"Živimo v svetu o katerem, če si Še jaz dovolim malo literarne metafore, ""škripljejo vrata celo tam, kjer smo mislili, da je samo nepremakljiva skala""."
79,"K nam prihaja, ne glede na to, da se mi ne premaknemo, da še vedno mislimo, da je najbolj ""luštno"" živeti na svetu na sončni strani Alp, k nam prihaja tisto, čemur profesor sistemske teorije, profesor Bučar reče ""postmoderna paradigma"", prihaja sinteza zgodovinskih izkušenj, lahko rečemo tudi prihaja zgodovinska sekvenca autoempirija, sinestezija svetovnih nazorov, kar še posebej poudarjam itd.; lahko rečemo postmoderna epoha pomeni na vsak način tudi konec velikih zgodb, velikih utopij in velikih ideologij z mesijanskim nabojem."
41,"Generacije, ki tukaj sedimo, vlada, parlament, kompletna civilna družba, ki je zunaj parlamenta, kompletna javnost na Slovenskem, ki se je bila pripravljena vpreči v javno razreševanje javnih stvari, kar pomeni v politiko, je svojo vlogo ali pa vso svojo vlogo odigrala."
85,"Če je konec teh velikih stvari potem se je treba tudi zavedati, da je prišel trenutek, o tem se da veliko govoriti ali smo ta trenutek zamudili ali ne, da je prišel trenutek, ko mora napočiti nova in drugačna politika, ki ne bo obremenjena s temi velikimi predznaki in predvsem ne z odrešitvami, ker če je bilo treba kaj razreševati v velikem pomenu, z veliko začetnico, potem je tudi ta vlada na vsak način te velike stvari skupaj z ostalimi, ki sem jih naštel, opravila."
52,"Dosegli smo, skupaj z vlado osamosvojitev, na nek način lahko tudi rečemo utrditev večstrankarskega parlamentarnega sistema, odprto je ostalo samo vprašanje uveljavitve Slovenje v svetu, na nek način promocije, pa še za to je vprašanje, če ne spada to v neko drugo zgodbo, v neko drugo politiko, torej tisto, ki mora priti."
26,"Ta vlada, tako kot je sestavljena in še vedno z usmerjenostjo k velikim ciljem, ne more opravljati v kar moramo vstopiti in čemur moramo odpreti vrata."
25,"Nič v zvezi s postmodernim svetom ta vlada in ta parlament in tudi moja generacija v katero spadam, ne moremo opraviti dela, ki nas čaka."
46,"Glede na to, da bi to veliko vprašanje lahko opravile samo volitve, ki bi bile jutri ali pa danes zvečer, in ker vemo, da teh volitev do decembra sigurno ne bo, ampak recimo da bodo 29. novembra, je seveda treba nemudoma sprožiti postopek za drugačno politiko."
54,"Ta politika, ki lahko to opravi, je pa seveda politika, ki je na nek način - naj mi ne zamerijo tisti, ki so poznavalci teh stvari - seveda tista, ki gradi na širše, sem že prej povedal, ožje tehnično na nekem menadžerskem duhu, kjer veliki predznaki in naboji, ideološki naboji, enostavno ne igrajo več nobene vloge."
15,"Zato mislim, da je v tem trenutku na vsak način treba podpreti spremembo v vladi."
20,"Sprememba, ki se ponuja s svojim programom, ki smo ga slišali, na neki način obljublja to o čemer sem govoril."
74,"Obljublja tudi premike, zahtevati garancije ta trenutek je nemogoče, ki jih ne bomo nikjer dobili; in ker obljublja premike v svet, ki nas čaka, seveda mislim, da bi bilo nepotrebno ta hip govoriti o podrobnostih tega programa, čeprav seveda se zahvaljujem gospodu Peterletu, da me je opozoril na to, da je treba še nekaj dodati, kar se samo po sebi razume, tej osi, ki naj omisli celotno početje, ki je napisano v programu gospoda"
1,Voljča.
22,"To je ta os postmoderne paradigme, v kateri ima kultura najvažnejšo nalogo, tukaj notri je ni, samo upam, da bo naknadno prišla."
1,Drugo.
40,"Tudi danes je bilo nekajkrat izrečeno, pa tudi bere se lahko, da ni v krizi samo vlada ali pa, če že je vlada, da je treba tudi izreči neko drugo misel, to je ta, da je v krizi tudi parlament."
28,"Ko to slišim se seveda nemudoma spomnim na nemškega pesnika, dramatika 30-tih let, ko je ugotavljal, da se v tej severni deželi, nemško ljudstvo ne strinja z vlado."
32,"In ponudil je odgovor: ""Če se ljudstvo ne strinja z vlado, je treba nemudoma ljudstvo odstaviti."" Nemci so takrat ljudstvo odstavili in najbrž tudi iz te odstavitve lahko potegnemo kakšen zgodovinski poduk."
2,Hvala lepa.
10,Peter Glavič se je premislil in bi kljub temu diskutiral.
1,Prosim.
7,"Spoštovano predsedstvo, spoštovane delegatke, poslanke, spoštovani poslanci!"
3,Spoštovani mag. Voljč!
21,"Tale inventura vlade pravzaprav kaže dve lici: eni trdijo, da je vse kar v redu, drugi pravijo, da je zadeva kritična."
43,"Mislim, da je odgovor lahko v naslednjem: mi smo slišali danes veliko podatkov, te podatke je treba gledati dinamično, vedeti je treba, kaj se je dogodilo oktobra - in to je seveda velika prelomnica, ki se bo še v naslednjih mesecih zelo močno pokazala."
20,"Ampak, če pogledamo statistično podatke za realni osebni dohodek v novembru 1991 napram novembru 1990, je ta indeks 43 % minus."
23,"Torej skoraj polovico manjši je realni osebni dohodek v enem letu, kot je bil pred letom dni, ko smo že bili v težavah."
30,"V tistem času, decembra, je gospod predsednik Peterle za Večer dal izjavo, ko se je vrnil iz Finske, da so tam zaradi razpada ruskega tržišča zmanjšali osebne dohodke za 6 %."
11,"Če bi pri nas to napravili, je rekel, bi vlada padla."
6,In v tem je osnovna dilema!
12,"Ali je sedaj pri nas resničnih tistih 43 %, ali ni niti 6 % ?"
14,"In tu je, žal, resnica na strani statistike - 43 % je realni padec osebnega dohodka."
12,"Zato se seveda ni mogoče strinjati, da je vse še kar dobro."
13,"Mi bi lahko prišli iz te težave z bistveno manjšimi posledicami, kot prihajamo."
16,"To pomeni, da to naše podjetje, kot mu je gospod predsednik pred časom rekel, slabo posluje."
31,"In če podjetje slabo posluje, se pač zamenja direktorja in po potrebi tudi upravni odbor in se poišče novega; toliko časa, dokler se ne dobi takega, ki podjetje izvleče iz težav."
25,"Take stvari smo imeli pri TAM-u, v Novem mestu in končno smo našli nekoga, ki je tako stvar znal urediti in tako je tudi tu."
6,In v tem je seveda težava.
32,"Jaz se strinjam, da je ena od možnih politik ta, da pustiš, naj se gospodarstvo znajde, kakor se pač hoče - kot je rekel minister Šešok: saj ste vedeli, kaj se bo zgodilo."
16,"Vendar današnja ekonomija po vsem svetu, še posebej pa v takih prelomnih dejanjih, zahteva drugačno ukrepanje."
3,Država mora pomagati.
17,"Ni potrebno, da vsako podjetje najde svoje rešitve iz teh težav; to se dela na ravni države."
19,"Razišče se, kaj je treba narediti, da se ustrezna navodila in napravi tečaje za gospodarstvenike in potem to steče."
30,"In to so stvari, ki jih vlada ni napravila in jih je treba sedaj potegniti na dan, ker se jaz ne morem strinjati s tem, da vse stvari lepo tečejo."
16,"Mi vemo, kaj je danes moderna strategija, ki so jo države, ki so najbolj uspešne, uveljavile."
13,"In mi ne delamo v tej strategiji, ampak delamo prav nasprotno tej strategiji."
11,Jaz bi rad to moje razmišljanje podkrepil s čisto konkretnimi stvarmi.
22,"Vi veste, da je še pred dobrim letom dni gospod predsednik pozival preko televizije, da naj naši državljani nesejo devize v banke."
12,"Zdaj sta tako vlada, kot tudi Demos, te varčevalce pustila na cedilu."
28,"Mi smo se samoorganizirali v Društvu jeznih varčevalcev in smo z bankami dosegli neke vrste sporazum, prosili ljudi, da ta sporazum upoštevajo in začuda, ljudje so ga upoštevali."
24,"Torej, mi moramo reči, da so ljudje pripravljeni marsikaj narediti, če bi jih sploh kdo pozval ali pa jim dal pogoje, da to napravijo."
15,"Vendar tega ni in to se mi zdi zelo velika napaka, ki jo vlada dela."
35,"In ker gospod Voljč govori o konsenzu, ki ga je potrebno doseči za to, da bi prišli iz te težave smo ugotovili, da je varčevanje na eni četrtini tistega, kar je bilo vsa leta nazaj."
30,"To se pravi, da imajo ljudje denar doma, da ga nimajo v bankah in treba jim je omogočiti, da ta denar prinesejo, seveda z nekimi garancijami v tem težkem času."
