36,"In zato menim, da širokogrudno obnašanje Slovenije, kljub temu, da smo dobili danes pohvalo od Visokega komisariata za begunce, kar zelo cenim, ne bi bilo popolno pravilno in mi se moramo v tem smislu bolj organizirati."
8,"V duši čutim, da bo stvar še hujša."
5,Kosovo je še pred nami.
6,Najbrž je še Makedonija pred nami.
27,"Sandžak je tu itd. in mi moramo javno povedati, da politika, ki jo vodijo in Srbija in Hrvaška in Muslimani v Bosni, je pravzaprav politika vseh treh."
49,"Najmanj pa nas, in poslušam radio Zagreb pa tudi televizijo, kako pravijo, kar naprej se nekaj zmišljujejo, da mi zapiramo mejo, da Slovenci slabo ravnajo, da imajo slabe pogoje itd. itd., vendar istočasno na drugi strani govorijo, kako so oni požrtvovalni, ampak istočasno so oni v tej igri prisotni."
11,"Mi pa nismo in to hočem povedati, to je velika razlika."
54,"Na koncu bi rad rekel tudi to, da zakon, ki ga predlaga vlada, res ni popoln in je začasna rešitev trenutna rešitev, za dolgoročno reševanje sploh ni primeren, bojazen, da se bo to zavleklo čez celo leto pa še zimo, je veliko veliko večja, kot bo lahko pokrival te sredstva, ki jih bomo zbrali."
47,"Vendar, ta trenutek bom podprl zakon da se sprejme, če že drugega ne iz humanitarnega pristopa k problematiki, da ne bodo rekli, da smo Slovenci - kot nam v stari Jugoslaviji vedno očitajo - egoisti, pa da samo za sebe gledamo, pa da nobenemu ne bi nič radi dali."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo.
3,Prosim gospod Zakonjšek.
2,Spoštovani zbor!
20,"Med predlogi sklepov ne vidim oblikovanega sklepa, ki bi pravzaprav moral biti v centru opredelitev in tudi sklepa današnje razprave."
53,"Nekateri so že opozorili na to, da mi sedaj s tem navalom beguncev rešujemo praktično tiste najnujnejše probleme, ki pomenijo hrano, nastanitev, streho nad glavo itn., da pa se bodo problemi po vsej verjetnosti, tudi če ostanemo samo pri tem številu - kar pa je malo verjetno - izredno poglobili in zakomplicirali v naslednjih mesecih."
48,"Ne glede na to, da bo prišla zima in da se bodo te stvari drugače morale urediti, kolikor dalj časa bo trajala ta nastavitev beguncev pri nas, toliko bolj se bodo odpirali drugi problemi, o katerih danes še sploh ne razmišljamo, ker pač za to enostavno ni časa."
26,"Gospa Potočnikova je opozorila na strukturo in prepričan sem in mislim in kazalo bi dejansko priporočiti Visokemu komisariatu, da se mnogo bolj ukvarja s tem vprašanjem."
31,"Nimamo, niso samo mednarodne resolucije ratificirane o beguncih, so tudi mnoge resolucije, ki so ratificirane tudi v bivši Jugoslaviji in ki jih bomo tudi mi najbrž ratificirali, ki zadevajo tretman otrok."
9,"In ta struktura je takšna, da zahteva poseben tretman."
19,"Jutri bo treba za te otroke priskrbeti poleg šol, zabave itn. vse to, kar omogoča kolikor toliko normalno življenje."
68,"In mislim, da se Evropa - oproščam se, vendarle iz vsega kar je do sedaj bilo rečeno in je jasno - ne zaveda tega in ne zaveda tudi tega morda, da bi lahko s tem, da sprejme večje število teh otrok - ne bi šel v številčna razmerja - v veliki meri vzpostavila neke normalnejše pogoje za razvoj teh otrok, ki so od dojenčkov do šolskih let in ki zahtevajo drugačen tretman."
4,To niso običajni begunci.
26,"Begunci so vsi od dojenčka do 90-letnega, to je pa posebna populacija, ki zahteva poseben tretman in ki ima svojo podporo tudi v mednarodno sprejetih dokumentih."
57,"Mislim, da bi to kazalo izpostaviti v teh sklepih, tudi zato, da se izpostavi tista zahteva, ki pa je bila že prisotna, da smo ena od držav Evrope z nič manj in nič več obveznostmi kot pade danes in na Avstrijo in na Italijo in če hočete, grem še naprej, tja do Velike Britanije in preko tega."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
7,Gospod Feltrin v zvezi s predlogom sklepov.
4,Tu prosim za pomoč.
17,"Pri četrtem, tam, kjer je konec prvega odstavka mislim, da bi morali napisati nek stavek: omejeno gibanje."
41,"Kolikor vem, imajo po svetu begunci, kjer so, omejeno gibanje, pri nas jih pa najdeš po Trstu, v Celovcu, kjer koli hočeš pridejo v Slovenijo s temi avti in se podijo tam in to niso za mene begunci pa ne reveži."
5,Naslednji odstavek bi cel črtal.
10,"Pardon, prvi stavek bi pustil in potem naj se črta."
17,"Tisto, kar je bilo že rečeno, da se s posebnim zakonom o tujcih ureja to, ne vem."
37,"Zdi se mi, da bi tudi v petem predlogu: ""Republika Slovenija si bo prizadevala za trajno rešitev ali pa trajnejšo rešitev begunske problematike."" Tako, da ne bi tam nekako ta stavek napisali ""tako kot da bomo imeli""."
14,"Pardon, si bo prizadevala za rešitev begunske, ne za trajno, trajno bi dali ven."
10,"Trajno potem pomeni, kot da imamo trajno begunce v Sloveniji."
39,"In potem se mi zdi, da 7. predlog odpade, zato ker prejudiciramo, se pravi, da niti nima pomena več razpravljati o zakonu, ampak moramo ga kar a priori sprejeti, tako kot je, ker sedmi člen že sprejmemo s predlogi."
16,"Osmi člen pa sploh ne vem, če je še pomemben, ker je gospa nam izčrpno povedala."
7,"Nisem pa proti a ne, mislim toliko."
3,Saj je spremenjen.
11,"Poglejte še, kaj predlaga Komisija za mednarodne odnose, kot spremembe teh."
21,"Drugače bi pa prosil, če boste predlagali kakšne spremembe, da to v pisni obliki, tako da bom lahko dal na glasovanje."
11,"Morda gospod Bogataj, namestnik ministra za obrambo, kakšne odgovore na vprašanja?"
22,"Spoštovani zbor, jaz bi na en del vprašanj oziroma predlogov odgovoril, na en del pri prosil kolega Boga Brvarja, da on odgovori."
10,Postavljeno je bilo prvo vprašanje splošnega odnosa do začasnih benugcev.
32,"Mi smo se obnašali tako kot se spodobi za evropsko državo, kot se spodobi za pravno državo, kot se spodobi za državo, ki spoštuje vse mednarodno sprejete splošne konvencije, dogovore in norme."
37,"Izhajamo iz tega, da gre za začasen problem in da gradimo na načelu, da se bodo ti začasni begunci vrnili tja, ali na tista območja, s katerih so prišli ali na druga območja v Bosni in Hercegovini."
12,"Od tod tudi cela vrsta rešitev, od tod tudi cela vrsta predlogov."
13,"Kot drugo, ta informacija se ne ukvarja dejansko z razlogi, ki povzročajo begunstvo."
34,"Ukvarja se s posledicami teh vzrokov in gotovo je predlog, da je ena izmed orientacij in poudarkov v teh vaših usmeritvah in odločitvah ravno ta, da je treba odpraviti vzroke, ne pa razreševati posledice."
17,"Kot tretje je bilo postavljeno vprašanje, da ta sistem ni grajen in pripravljen za težje meteorološke razmere."
4,"Zagotavljam, da dejansko ni."
15,"Ta sistem, če ne bo začel razpadati v poletju, bo začel razpadati v jesenskem času."
14,Le okrog 20% - približno oceno dajem - zmogljivosti je pripravljenih tudi za slabše meteorološke situacije.
24,"Obseg problema je tolikšen, da ga ne moremo razreševati na tak način, kot smo ga razreševali v primeru beguncev oziroma razseljenih oseb s Hrvaške."
7,Še nazadnje predlog za omejeno gibanje beguncev.
9,V vseh centrih v načelu velja omejen režim gibanja.
11,"Tudi zaradi lažjega obvladovanja organizacijskih, tehničnih in seveda tudi varnostnih problemov."
37,"Medtem ko tega dela in tega števila benugcev, ki so nastanjeni pri svojih sorodnikih, znancih in tako naprej, zanje seveda tega režima mi v okviru te organizacije za zaščito in reševanje oziroma civilne zaščite ne moremo obvladovati."
1,Hvala.
2,Hvala lepa.
7,"Gospod Brvar, namestnik ministra za notranje zadeve."
3,"Hvala, gospod predsednik."
4,"Spoštovane poslanke, spoštovani poslanci."
26,"Mogoče je škoda, da je gospa Voyer zapustila sedaj dvorano, vendar bi pa skušal odgovoriti na vprašanje, ki je bilo o statusu oziroma pojmu začasni begunec."
11,"Gospa Voyer je verjetno v svojem ekspozeju poudarila pojem ""razseljene osebe""."
20,"Ta pojem je sicer pojasnila, tudi kako se uporablja, da se sicer uporablja v mednarodni praksi predvsem za kampučijske begunce."
21,"Sicer se pa v glavnem ni uporabljal in nujno je pa, lahko se povezuje samo z internimi pa zunanje razseljenimi osebami."
29,"Pri nas sta oba pojma izpustila in še vedno smo še pred štirijanstimi dnevi dobili dokumente z velikim naslovom ""Deplaced People in Yugoslavia"" - se pravi razseljene osebe v Jugoslaviji."
27,"Gre za pojem, ki ima izredno negativno konotacijo in ki se navezuje na pojem v času Jugoslavije, kar pa po priznanju Slovenije ni mogoče kakorkoli več uporabljati."
21,"Pojem začasni begunec je pojem, ki ga je predlagala, recimo, naša medresorska komisija, ki se tekoče dnevno ukvarja s problemi beguncev."
21,"Gre pa za pojem, ki je v pristojnosti vsake države kako imenuje tujce, ki so na njenem ozemlju zaradi humanitarnih razlogov."
34,"Država po 42. členu zakona o tujcih lahko obdrži na svojem teritoriju tujce zaradi humanitarnih razlogov, ki se ne morejo vrniti v svojo državo, ne da dobijo status begunca, ne da dobijo začasno prebivališče."
24,"In pojem začasni begunec se v glavnem uporablja v mednarodnem humanitarnem pravu, prav na priporočilo visokega komisarja za begunce, pojem begunec na začasnem pribežališču."
19,"Mi zadevo imenujemo enostavno začasni begunec, to je oseba, ki je na ozemlju republike Slovenije iz Bosne in Hercegovine."
64,"Še to: begunci, ki so ostali iz Hrvaške, so - citiram sedaj, recimo, visokega komisarja - ""zaradi splošnega nasilja v državi ali recimo zunanje agresije oziroma notranje dominacije zagotovljene vse občečloveške pravice, torej po splošno človeške pravice, s tem pa, da ne morejo ti begunci dobiti statusa begunca recimo, po našem 34. členu zakona o tujcih oziroma po konvenciji iz leta 51 ali protokolov leta 67."
1,Zakaj?
11,Te begunce moramo obravnavati sedaj v tem trenutku z dveh plati.
44,"Eno so dnevni tekoči problemi, s katerimi se ukvarja ta medresorska komisija, problemi humanitarne pomoči, notranje , zunanje, naselitve, omejevanje itd. če vzamem to v celoti, drugo je pa sistemsko vprašanje, izredno kompleksen problem države Republike Slovenije, s katerim se bo še zelo dolgo ukvarjala."
43,"To je pa drugo vprašanje in če Slovenija uvede ta pojem začasni tujec, kar je v njeni pristojnosti, potem pomeni to, Slovenija s humanitarnih razlogov začasno rešuje te probleme, pričakuje pa reševanje in predvsem od mednarodnega prostora, da bo te zadeve pomagal reševati."
5,"Namreč, Evropa nima tega urejenega."
36,"Kakor je Slovenija dokazovala v zadnjih dveh letih, da je možno, da v Evropi nastane tudi nova država, moramo žal na glas reči, da se tudi z izvirnim problemom beguncev srečujemo v Sloveniji in na Hrvaškem."
37,"Leta 1956 sicer poznamo primer Madžarske in Avstrije in del teh beguncev v Jugoslaviji, vendar pa se s takšnim množičnim odhodom beguncev v smislu tudi izredno malo možnosti vračanja, se pravi, svobodne repatriacije, Evropa še ni srečevala."
32,"Če rečem čisto iz praktičnih dnevnih stikov s kolegi iz tujih policij, kljub vsem informacijam, kljub vsemu, kar se dogaja dnevno, vendar ne morejo verjeti, da se mi s tem problemom ukvarjamo."
18,"Slovenija izvirno predlaga, če tako rečem, ta pojem in ga bomo seveda predlagali tudi na vseh mednarodnih ustanovah."
27,"Problem je v tem, da je leta 1980 v Evropi bilo predlagano evropskim državam, naj podpišejo konvencijo o teh začasnih beguncih oziroma o beguncih z začasnim pribežališčem."
13,"Niti ena država Evrope tega ni storila, kljub priporočilu Visokega komisariata za begunce."
19,Leta 1981 je posebna ekspertna komisija v Genevi sprejela pojem začasni begunec na tem področju in ga tudi predlaga.
9,Zato je ta pojem popolnoma ustrezen v tem trenutku.
25,"Z njim mislim, da je država Slovenija, kakor ga je tudi definirala, povedala praktično vse in s tem pojmom bomo nastopali tudi v mednarodnem prostoru."
15,"Takšen je naš predlog tudi v zvezi s tem sklepom, ki ga imate pred seboj."
8,To je vse v skladu s humanitarnim pravom.
48,"V nobenem primeru pa ne, ponovno poudarjam, kljub stališču gospe Voyer, da pojem ""razseljene osebe"" ni ustrezen pojem in da kakorkoli se sliši, da je ta pojem pač s humanitarnega vidika pravi, Evropa vendar le to povezuje z nekdanjo Jugoslavijo, z omejitvijo problema beguncev na prostor bivše Jugoslavije."
4,Vprašanje registracije ali neregistracije.
23,"Strinjam se popolnoma s predlogom, da se v tistem sklepu ta del, ""v kolikor se ne v 30-tih dneh prijavijo"" in tako dalje."
17,"To je stvar pravne države, ki mora delovati in v takšnih razmerah mora še toliko bolj delovati."
4,Zato se popolnoma strinjam.
16,"Glede na to, da je to začasni begunec, vsi begunci morajo biti v centralni evidenci beguncev."
48,"Kljub pozivom Rdečega križa in v sodelovanju z Ministrstvom za notranje zadeve, bo Ministrstvo za notranje zadeve v teh dneh ponovno pozvalo vse občane, vse državljane, ki imajo te begunce nastanjene, da v skladu z zakonom prijavijo in odjavijo prebivališče in v evidenci nastanitve občanov prijavijo te begunce."
23,"Ponoči prihajajo begunci in tako dalje, je jasno, da to tekoče ne more biti narejeno, da to ni običajni prihod in tako dalje."
9,Vendar je treba slehernega begunca vpisati v centralno evidenco.
24,"Tukaj gre za na eni strani obveznost države, da ve kdo je na njenem ozemlju, drugič gre pa tudi za vidik z mednarodnega področja."
14,"Ko se bodo zadeve začele kolikor toliko urejati, bo Rdeči križ iskal razne svojce."
8,Pravni red se bo na tem področju izvajal.
35,"Kdor ne bo v evidenci, pomeni, da je tujec, kar pomeni, če je prišel na ozemlje naše države z osebno izkaznico, mora zapustiti Slovenijo, sicer pa v treh mesecih, če je prišel s potnim listom."
40,"Mislim, da tukaj ne bo problemov, več ali manj gre za postopno seznanjanje teh ljudi oziroma glede na njihovo stanje, kakršni pridejo v našo državo, je normalno, da v tistem trenutku ne misli na to, da bi te zadeve uredil."
5,Zato je to naša naloga.
14,"Kar zadeva zaporo meje, mislim, da je bila enkrat omenjena oziroma te zgornje meje."
23,"Postavlja se vprašanje, katera je tista meja in v glavnem je gospa Voyer verjetno rekla, to kot njeno stališče, da zgornje meje ni."
4,Številčnosti zgornje meje ni.
18,"Vendar pa, tudi po priporočilu ekspertne skupine organizacije Visokega komisariata, je zgornja meja, če jaz temu tako rečem."
12,"S tem ne rečem, da je sedaj v tem trenutku zgornja meja."
7,Da me ne bi kdo narobe interpretiral.
9,"Ampak definicija je takrat, kadar je ogroženo lokalno prebivalstvo."
54,"Če je lokalno prebivalstvo ogroženo, recimo, zaradi zdravstvenih uslug, zaradi prehrambenih, zaradi varnosti in tako dalje v celotnem kompleksu do takšne mere, da je treba ugotavljati, ali je eno ali drugo, po domače povem, takrat tudi Visoki komisariat za begunce - ekspertna komisija pravi, da ima država, ki sprejema begunce, pravico omejiti dotok teh beguncev."
25,"Seveda, nadaljuje v istem stavku naprej, v kontekstu, da mednarodna javnost ne reagira na problem države, ki se je znašla v krizi zaradi teh beguncev."
11,Mogoče bo še predstavnica zunanjega ministrstva kaj povedala o tem sestanku.
40,"Jutri pa je treba poudariti, da je v tej mednarodni praksi to presedan, da je, recimo, že jutri sklicana takšna konferenca oziroma takšen delovni sestanek na tako zelo visokem nivoju glede na čas, koliko časa se ta problem beguncev rešuje."
27,"Namreč, v vseh dosedanjih primerih, in kar je znano iz prakse OZN, trajajo meseci in meseci, pol leta, leta, da se sploh kakršenkoli forum o beguncih ustanovi."
57,"To je dober znak, da se Evropa vendar le počasi zaveda, zlasti sosednje države, da 50 tisoč beguncev v Sloveniji, toliko in toliko beguncev tam in možni prihod nadaljnjih deset tisoč, pomeni destabilizacijo na tem območju Evrope in da je ta košček Evrope, kakorkoli gledajo, vendar le en del Evrope in da ga je nemogoče drugače obravnavati."
10,"Zato smo vendar v zadnjem dnevu optimisti, kar zadeva to."
25,"Dejstvo je, da naj bi konec vseh teh prizadevanj bila neka konferenca o beguncih s področja Bosne in Hercegovine, ki bo odgovorila na tri vprašanja."
12,Prvo: koliko in kdaj se ti begunci vračajo v Bosno in Hercegovino.
23,"Po načelu svobodne repatriacije to pomeni, da mora biti konferenca takrat, kadar bodo suvereno in polno zavestno politično sodelovale oblasti Bosne in Hercegovine."
