15,Uspela se je resolucija dvigniti nad nivo partikularnih in tudi lobijskih interesov v športni sferi.
3,Kaj to pomeni?
32,"Pomeni, da dobivamo neko resolucijo, ki športa ne fetišizira, ga ne postavlja kot neko novo odrešujočo postavko v našem življenju, kot nečesa kar ne postavlja športa kar je nekaj kot nov katekizem."
13,"Kot nekaj, kar naj bi odrešili vse probleme, ki jih ta družba ima."
59,"Sočasno pa zelo jasno daje vedeti, da je šport skupaj s kulturo in še marsičem drugim lahko bistven element neke stabilne družbe v Sloveniji, nekaj, kar nam bo omogočilo izogniti se celim kupom pojavom, prej preden jih je treba zdraviti, o katerih se govori tukaj v prejšnji točki, ko ste se pogovarjali o nacionalnem programu v zvezi z drogami."
39,"Treba se je zavedati, da šport lahko prinese, če ga ne jemljemo kot nekaj vsemogočnega, zelo velike rezultate, da začne biti kontraproduktivno tudi ukvarjanje s športom, če ga jemljemo kot fetiš, je ta resolucija, ki je balansirana, lepo pokazala."
29,"Na nek način razrešuje tudi večno dilemo v Sloveniji, ali vrhunski šport, s katerim se bo država kitila, ali pa nek šport za vse, ki se postavlja kot opozicija."
51,"Resolucija razrešuje na dokaj eleganten način in govori o obeh teh zvrsteh, s tem da poudarja, in to je tudi na nek način usmeritev ministrstva - da je tisti šport za katerega bo država v prvi vrsti morala skrbeti pač šport, ki ustvarja široko bazo za relativno normalno življenje v tej državi."
19,"Tudi sam sem sodeloval v tem odboru pri pripravi te resolucije, tako kot je ministrstvo v celem projektu sodelovalo."
29,"Naša ideja je bila naj se še posebej izpostavi potreba, da parlament ob sprejemanju naslednjega proračuna z jasno zavestjo, da hoče od športa kaj, zato podpre tudi drugačen proračun."
43,"Te stvari pač preprosto stanejo, vendar trdim - in naj s tem končam - da stane vlaganje v nek šport tega tipa, ki ga zagovarja ta resolucija, daleč manj kot stanejo vse kurativne akcije na področju preprečevanja zlorabe drog in na celem kupu drugih področij."
8,"Če bomo tukaj ravnali racionalno, bomo ravnali najbolje."
1,Hvala.
2,Hvala lepa.
2,Takole naprej.
36,"Predlog resolucije je obravnavala Zakonodajno-pravna komisija, ki pa ima več pripomb pravno-sistemske narave, zaradi česar predlaga zborom, da predlog resolucije obravnavajo le kot osnutek ter naložijo predlagatelju, da pri pripravi predloga resolucije upošteva tudi pripombe komisije."
8,"Želi besedo poročevalec Zakonodajno-pravne komisije, gospod Vovk menda."
13,K tej točki dnevnega reda sem na sejo povabil tudi Športno zvezo Slovenije.
4,Želi njen predstavnik besedo?
5,"Prosim, sekretar športne zveze Slovenije."
8,"Spoštovani gospod predsednik, spoštovane gospe in gospodje poslanci!"
45,"V imenu Športne zveze Slovenije bi rad izrazil zadovoljstvo, da je prvič v slovenskem parlamentu in sploh v tem okolju obravnavan šport, šport kot družbena oziroma kot društvena dejavnost za katero menimo, da ima v sodobnem življenju človeka vedno večjo vlogo in vedno večji pomen."
25,V Športni zvezi Slovenije smo na osnovi osnutka te resolucije organizirali razpravo z občinskimi športnimi zvezami in tudi z vsemi športnimi zvezami na republiški ravni.
25,"Tu so se izoblikovale nekatere pripombe; jaz ne bi teh pripomb tu navajal, ker smo jih dali v pismeni obliki, izpostavil bi samo morda štiri."
46,"Športne organizacije menijo, da so v tej resoluciji, kot tudi v drugih dokumentih na republiški ravni, ki se pripravljajo, nekako odrinjene na rob in se športnim organizacijam ne namenja povsem tista vloga, ki jo dejansko skozi vso zgodovino slovenskega naroda imajo in tudi v sedanjem času."
77,"To je bila glavna pripomba športnih organizacij, sicer pa mislim, da je pomembno tu podčrtati, da je družina dejansko tista sredina, tisto okolje, kjer morajo mladi ljudje dobiti osnovne, bom rekel, osnovno navdušenje za to športno usmeritev, da je šola - in vse kar je v zvezi z njo, ko gre za športno dejavnost - tisti najpomembnejši vzvod, ki povzroči, da bodo mladi se naučili športnih veščin, ki jih bodo kasneje koristno uporabljali in da se navzamejo teh navad."
42,"Nadalje je bilo izpostavljeno vprašanje športnih objektov, za katere lahko trdimo, da so v Sloveniji izjemno slabi v povprečju, zlasti pa, kar zadeva Ljubljano kot prestolnico Slovenije, ki ne razpolaga pravzaprav z enim objektom, ki bil na razpolago za večja mednarodna tekmovanja."
27,"Mislim, da je prvi tak objekt, ki se v tem trenutku gradi, plavalni bazen v Kranju, Ljubljana žal ima pa zelo slabo infrastrukturo za ta vrhunski šport."
44,"V tej razpravi med športnimi organizacijami je bilo poudarjeno tudi to, da se namenja izobraževanju športnih kadrov premalo pozornosti, premajhne so možnosti za vzgojo vrhunskih strokovnjakov na tem področju in menimo, da seveda brez teh ne bo možen razvoj, ustrezen razvoj športa v Sloveniji."
42,"Morda bi omenil še to, preje ste govorili v prejšnji točki, o narkomaniji, moram reči, da se seveda na področju športa izjemno prizadevamo, da ne bi prišlo do tistih travmatičnih situacij, kakršne so v svetu v zvezi z dopingom in podobnimi stvarmi."
18,"Moram reči, da smo vse olimpijce, ki so iz Slovenije na olimpijskih igrah, testirali oziroma preverili uporabo dopinga."
24,"Ugotovili smo povsem negativne rezultate, vendar to nas ne sme zavarovati, da se tudi ti pojavi v Sloveniji, da niso prisotni na področju športa."
32,"Tu mislimo, da bi skupno, država in šport morali sotriti maksimum, da do teh pojavov ne bi prihajalo in mislim, da smo na nek način v tem smislu že na dobri poti."
22,"Še enkrat hvala lepa za povabilo na to zasedanje in pa še enkrat hvala, da je resolucija sploh na zborih v razpravi."
2,Hvala lepa.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Mencinger."
4,"Spoštovani zbor, spoštovano predsedstvo!"
16,"Z veseljem pozdravljam to resolucijo in vesel sem, da je šport enkrat prišel v slovenski parlament."
19,"Zdela se mi je sicer na trenutke zelo zapleteno napisana, vendar se dotika skoraj vseh področij in vprašanj športa."
8,"Dodal bi tu neka svoja razmišljanja, neke pripombe."
14,"Februrarja 1991 sem bil na svetovnem smučarskem prvenstvu v Val di Fiemme, kot zdravnik."
6,In tam je zmagal Franci Petek.
19,Ko sem šel z njim na obvezno doping kontrolo so se vmes vrinili novinarji in izsilili krajšo tiskovno konferenco.
34,"Na njej je nek novinar Francija Petka, hotel je pokazati, da ve tudi nekaj o politiki, vprašal: ""Poslušajte, kaj pa je novega v politiki v Jugoslaviji?"" Takrat se je pri nas že nekaj dogajalo."
23,"No in Franci Petek pravi: ""Poslušajte, mene Jugoslavija ne zanima, nastopam za Slovenijo."" In pokazal je tisto skakalno smučko, kjer je pisalo Slovenija."
29,"Ta novinar je bil popolnoma zmeden in takoj nato je poiskal mene, ki sem imel podobno uniformo in skušal od mene izvedeti, kdo smo Slovenci in kaj je Slovenija."
5,Kaj hočem s tem povedati?
40,"S tem hočem povedati, da so naši vrhunski smučarji že pred formalnim priznanjem Slovenije nekje v svojem srcu vedno nosili željo, da bi tekmovali za Slovenijo in da so se zavedali, da v veliki meri njihove uspehe tudi Slovenija plačuje."
10,"Hočem pa tudi povedati, da imamo izjemno razvit vrhunski šport."
43,"In da ta vrhunski šport, da to ni šport v tistem smislu besede, ki jo mi običajno za šport uporabljamo, ampak da je vrhunski šport težko, izjemno težko in naporno delo in lahko rečem tudi zdravju škodljivo delo, če ni športnik primerno zaščiten."
20,"Zato tukaj nekje poudarjam, da je potrebna posebna zdravstvena zaščita prav za te vrhunske športnike, da ne bodo postali invalidi."
22,"In da je tem vrhunskim športnikom treba omogočiti tudi naprej eno perspektivo v smislu zaposlitve, ko bodo enkrat morali prenehati s športom."
45,"In ko je tukaj že omenjeno ministrstvo za finance, ministrstvo za vojsko in za carino oziroma za policijo, bi se morda dalo že kar dogovoriti, da določeni športniki, ki dosežejo zelo kvalitetne uspehe na svetovnih in olimpijskih prvenstvih, imajo s tem že nekje zasigurano službo."
29,"Če govorim, da je vrhunski šport pri nas v Sloveniji izjemno kvaliteten, v svetovnem vrhu, pa moram žal kot zdravnik ugotavljati obratno, za šport v tistem pravem pomenu besede."
46,"Vedno znova gledamo statistike, kako je naša mladina vse bolj skrivljena in velikokrat se vprašam, ali ne bi bilo bolje, da bi starši otrokom kupili tenis copate in telovadne hlačke in ga poslali igrati nogomet, kot pa da dovolijo, da cele noči skrivljen sedi pred računalnikom."
10,"Sigurno je potrebna računalniška vzgoja, samo ne na račun športa."
32,"In mislim, da so otroci tako bistri, da bodo računalniški jezik veliko hitreje razumeli, z manj časa prebitega pred računalnikom in da si bodo veliko bolje znali z računalnikom pogovarjati kot mi."
3,Če gledamo naprej.
9,"Tudi šport omenjajo, da je tukaj šport in podjetje."
17,"Podjetje bi moralo gledati na posebno obliko športa, ki še ni razvit pa ga bilo treba razvijati."
3,Za kaj gre?
5,Povedal bom čisto preprost primer.
7,"Vsi govorimo, da je tipkarstvo zdravo delo."
3,Veliko jih poznam.
18,"Po tridesetih letih tipkanja, po tridesetih leta dela, po tridesetih letih enostranske obremenitve, so na koncu vse invalidke."
39,"In mi bi morali razvijati šport v tej smeri, da bi vsa podjetja, pri katerih se delavci enostransko obremenjujejo, morala imeti neke varovalke in s strokovnjaki se dogovoriti za športne vaje, ki bi jih ti delavci delali med delom."
18,"Tako bi tipkarica štirikrat dopoldne vstala, delala predpisane vaje in prepričan sem, da bi bilo veliko manj invalidov."
12,"Na splošno mislimo, kako so kmetje zdravi, kako je zdravo njihovo delo."
19,"Samo malo kmetov poznam, ki deset let dan za dnem sedijo na traktorju, da ne bi imel okvare hrbtenice."
4,In še in še.
32,"Vsako delo, ki je enostransko, pa tudi naše sedenje tu, ko se nam maščoba iz dneva v dan kopiči pod kožo, namesto, da bi hodili nekje zunaj ali fizično delali, je škodljivo."
12,"Zato pogrešam tu poudarek tudi na tem delu, na tej vrsti športa."
21,"Kar me pa izredno veseli v tej resoluciji je pa to, da je pri tej resoluciji dan tak poudarek na družini."
26,"Če mi ne bomo vzgojili družine tako, da bo svojemu otroku vcepila šport kot njegovo potrebo, ne samo kot razvedrilo, potem za šport nismo naredili ničesar."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Gospod Gale, prosim."
4,"Spoštovani predsednik, spoštovani zbor!"
8,Šport je ena zelo pomembnih dejavnosti našega časa.
7,"Ni samo razvedrilo, ampak tudi potreba človeka."
16,"Sem skoraj pol stoletja v športnem življenju Slovenije in smatram, da lahko kaj povem o tem."
7,V slovenskem športu je nujna popolna reorganizacija.
12,"Ne več na starih osnovah, prevlada naj pluralizem delovanja in medsebojnih odnosov."
16,"Brez vsakih monopolov in pokroviteljstva, razvija naj se spontano, na zdravih osnovah, zdravem rivalstvu in sodelovanju."
11,"Izredno važnega pomena pa je, da se vsi športniki tretirajo enakopravno."
14,Nesrečni portoroški sklepi o prioriteti športov so pred skoraj četrt stoletja naredili nepopravljivo škodo.
10,Neki olimpijski športi niso prišli niti v peto neobstoječo skupino.
16,"Množični šport naj podpira družba, toda sredstva naj se rabijo strogo namensko in naj bodo kontrolirana."
17,"Mladina naj ima možnost za vadbo pod strokovnim vodstvom, naj ima tople vadbene prostore in toplo vodo."
24,"Prav sedaj - v zadnjih dveh letih - razni klubi, društva odbijajo mnogo mladine s pretirano visokimi članarinam, vsaj za sloj, ki se že težko preživlja."
15,Iz te množice pa vedno tudi mnogi pokažejo veliko talentiranost in perspektivo za velike dosežke.
14,"Tem je treba omogočiti razvoj, toda ne z ustvarjanjem prekritega profesionalizma, z nenormalnimi hranarinami."
7,Profesionalni šport naj se preživlja s sponzorstvom.
32,"Vse priznanje za zbirko in spisek odličij naših športnikov, toda kot dolgoletni voditelj vidiš mladino, ko pride prvič v dvorano, čeprav že mladinec, odgovori, da se še ni ukvarjal z nobenim športom."
23,"Opaziš in tudi ne obsojaš mladine, ko se vsa utrujena v vozilih v javnem prometu seseda na sedeže, pa čeprav stari betežni stojijo."
5,Mladina nima osnovne fizične moči.
4,In to je zaskrbljujoče.
13,"Enakopravnost v medijih, v tisku, radiu in televiziji, tu je že prava diskriminacija."
5,Poseben primer je boksarski šport.
21,"Sam sem gojil mnogo panog v športu, od nogometa in raznih iger z žogo do lahke atletike, sablanja in borilnih športov."
6,Življenjski moj moto pa je boks.
29,"Šport, katerega je baron De Cuberten uvrstil na Olimpijske igre že leta 1904 v Sentlevisu, boks pa, čeprav še v primitivni obliki je že v sivi davnini fasciniral ljudi."
20,"Toda pri nas je potrebno tudi deset ali več let, da uspeš, da častnik objavi kakšen pozitiven članek o boksu."
13,"Na TV več let, da je kakšen prenos svetovnega srečanja v direktnem prenosu."
30,"Veliki Platon je že v 5. stoletju pred našim štetjem o svojem delu v zakonih zapisal: ""seveda je nevarno izvajati vaje z boksarskimi rokavicami ali z drugim orožjem v rokah."
18,"A šport ne sme biti brez strahu, saj ravno nevarnost pokaže, kdo ima pogum in kdo ga nima."
26,"Naporen in nevaren šport je priprava za življenjske boje, če pa ne bi bilo nevarnih športov, bi državljani nikoli ne imeli priložnosti, da preiskusijo svoje odlike""."
13,Sam sem več kot 4 desetletja vaditelj in organizator v tem izrednem športu.
18,"Po izkušnjah sem prišel do tega, da je izrednega pomena pri vzgoji mladine, polne moči in velikokrat prepotentne."
20,"Pod strokovnim vodstvom v dvorani za trening, se ta moč usmerja v pozitivno smer; krepak trening je kot nek ventil."
16,"Visoka pedagoška raven trenira, kreira karakter mladega najstnika, mladega človeka, mu daje cilj in smisel življenja."
16,"Postane kot najstnik bolj odporen proti negativnim vplivom alkohola, nikotina in v zadnjih letih tudi mamil."
24,"Pa tudi v kritičnih trenutkih življenja, v dobi neuspehov, da preskoči nujno krizo, se dvigne s tal, po starem izreku ""vstani in bori se""."
9,V zgodovini človeštva so ta šport imenovali plemenita umetnost.
20,"Zato mislim, da bi moral tudi v naši samostojni Sloveniji boksarski šport dobiti tisto mesto, ki mu tudi zasluženo pripada."
1,Hvala.
2,Hvala lepa.
5,Gospod Slejko ima naslednji besedo.
7,"Moram priznati, da nisem pristaš dolgih resolucij."
7,V dolgi resoluciji se počasi vse izgubi.
27,"Vsak najde svoj prav in lovi neke stavke, potem pa na koncu ostane na tem, da tisti, ki več govori za neko tretjo mizo tudi več dobi."
53,"Mislim, da v tej resoluciji, vsaj za moje pojme, je še sled, pa to velika sled razmišljanja zadnjih 45 let, čustveno so prepojene z administrativnimi ukrepi, s katerimi so urejali šport in telesno kulturo v prejšnjem sistemu, pa ne bom rekel, da je bilo tako slabo, mogoče so celo boljše urejali kot zdaj."
24,"Dejstvo je pa v tem, da vsaka stvar, če hočemo da bo tekla, rabi denar ali neko drugo gibalo, pri nas je očitno to."
13,"In ta prejšnji sistem je očitno ugotovil, da rabi veliko denarja za to."
18,"Mi smo pa v tem trenutku prišli do tega, da bi radi imeli dovolj muzike in malo plačali."
23,"To pa seveda ne gre, zato počasi pride ta resolucija do izraza, se sicer vrti v verbalnih stvareh, ne tiče se pa denarnih."
