40,"Menim, da se bo treba soočiti ob tem nacionalnem programu, da bomo tudi mi preživljali zdajle dve, tri leta - tako kot železarji in še marsikatera druga panoga - določene travme, iskanje lastnih notranjih rezerv in šele nato potem ene ponovne oživitve."
11,Bi pa želel odgovor na strategijo oziroma na prej postavljeno vprašanje.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Dragovan ima besedo.
22,"Da sem se oglasil, so me moji predhodniki spodbudili v svojih debatah in se globoko strinjam z gospodom Atelškom in tako naprej."
7,Smo v razmišljanju okrog strategije našega razvoja.
2,Majhni smo.
40,"In če sam pri sebi nekoliko tako gledam, bi predlagal, da se pristop k naši rešitvi pelje, tako da popolnoma analiziramo majhne dežele, ki so uspele: Hongkong, Koreja in tako naprej, ker na njihovih primerih se bomo sigurno nekaj naučili."
11,"Drugo, kar sem hotel povedati: Evropa je zanimiva in ni zanimiva."
1,Zakaj?
26,"Ker na Evropo pritiskajo v tem času in bodo vsak dan vse bolj pritiskale mnoge vzhodne države, ki vidijo v Evropi edini izhod iz svoje krize."
46,"Drugo, okrog strategije, sam razmišljal takole: menim, da je ena pot, to kar sem že navedel, druga pot po kateri bi lahko tudi izšli iz te krize je turizem, in pa poraja se mi primer Luksemburga, Monaka, teh majhnih državic, ki so postale zanimive za davkoplačevalce."
41,"Se pravi več teh visokih gostov, visoki turizem in tako naprej, pač to vse, kar potegne za sabo, tako da sam razmišljam in predlagam vladi, da bi mogoče tudi tu, v tej poti našla kaj primernega za Slovenijo in njen razvoj."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Vodopivec.
2,Spoštovani poslanci!
67,"Vsi smo, ko je velika razprava o gospodarstvu, vsak po svoje mojstri, vendar ko gledamo, ko pridemo v svoje kraje domov, vidimo, da je stanje v gospodarstvu z dneva v dan bolj katastrofalno, ko gredo kakšni večji kolektivi v stečaj, potem kot poslanci pritisnemo na Mencingerja, da pripravijo analizo, ki je zelo obširna, strokovna, vendar podatki kažejo, da vsaka analiza, ki je pripravljena, kaže bolj katastrofalne rezultate."
27,"In potem skozi eno tako razpravo, večurno, dejansko vsak povemo iz svojega zornega kota, kaj bi bilo potrebno in dejansko ta problem, ta barka gospodarstva gre naprej."
46,"Menim, da zdaj prihajamo v trenutek, ko pravimo, da pač v tej državi v Sloveniji, če hočemo ekonomsko preživeti, mislim, da bi morala podobno kot smo dobili ta paket davčnih zakonov, vlada pripraviti program aktivnosti s paketom zakonov za eno gospodarsko oživljanje, za oživljanje gospodarstva Slovenije."
48,"Brez takega paketa, z upoštevanjem vsega kar smo, da ne bi ponavljal, danes in že v preteklosti večkrat rekli, od komparativnih prednosti, poudarka, menim, da brez enega takega celovitega paketa, bomo dejansko samo v ciklih razpravljali tu v skupščini, eden drugemu prepričevali prepričane, in barka bo šla naprej."
109,"Srečevali se bomo z vedno večjim številom nezaposlenih in mislim, vsaj vlada v tem stanju, v tej situaciji gospodarstva, v katerem se nahaja, torej, da je dolžna da tak paket pripravi in ne nazadnje tudi to, kar večkrat tu v skupščini pravimo, da na tem negospodarstvu bi lahko z določenimi akti pri državni upravi, kjer bi pa lahko vlada z določenimi administrativnimi ukrepi nekaj naredila - to je zmanjševanja pocenitve te državne uprave, mislim z vidika števila zaposlenih in tako naprej, da se ne srečujemo tako kot smo se zadnjič, ko smo podobno debatirali, da število zaposlenih v tej državni upravi povečujemo, istočasno število delavcev na cesti se nam povečuje."
37,"Da ne bi bil predolg, torej menim, da edina rešitev je, če hočemo oživitev gospodarstva, da pridemo s paketom ukrepov slovenske vlade za oživitev gospodarstva v Sloveniji, ki naj bi upoštevalo dejansko vse te izkušnje, razprave, stališča."
13,"Brez konsistentnega paketa, menim, da ne o ta barka krenila v pozitivno smer."
1,Hvala.
14,"K razpravi se je tudi prijavil gospod dr. Rino Simonetti, predstavnik Gospodarske zbornice Slovenije."
10,"Se strinjate, da mu damo besedo v skladu s poslovnikom?"
3,Je v redu?
1,Dobro.
2,"Hvala, takoj."
25,"Gospodarska zbornica globalno sprejema usmeritev Izvršnega sveta, ampak smatra podobno, kot vi, da ni usklajena s proračunom, ki ga je predložila in potem umaknila vlada."
10,Ta proračun seveda ne sledi koncepcije razvoja in oživljanja gospodarstva.
29,"Strinjamo se s tistimi pogledi v zboru in odborih, delovnih telesih skupščine, ki sodijo, da je treba racionirati javno porabo na 37% in na to potem narediti instrumentarij pobiranja."
11,"Zelo smo zainteresirani, da se čimprej sprejme paket zakonov, davčni paket."
37,"Davčni paket namreč pomeni transparentno obdavčevanja za tujca, da za mizo izračuna stopnjo dobička, ker drugače si on ne more pomagati,razen pri tistih kooperacijah, kjer gre za protidobave, ko določi ceno dobavi, da sploh lahko deluje."
11,Tu s takim davčnim sistemom pa bi tujec prišel do kalkulacije.
28,"Menim celo, da če se bo skupščina kasneje vrnila na kvantifikacije v posameznih zakonih v okviru davčnega paketa, da bo to koristno, ker se bo pač prilagajala situaciji."
42,"Bolj pomembno je, da pridemo do transparentnega sistema, s tem da bi zelo podpirali tiste poglede poslancev, ki mislijo, da je treba podpreti vlaganja, da je to bistveno vprašanje, da je treba davčne olajšave že takoj pri koncipiranju peljati proti bodočim vlaganjem."
58,"Menimo, da prihajamo približno na konec tega našega podporništva vseh, ki so v izgubah, da je ta selektivna intervencijska politika, kot ste lepo danes že opredelili, popolnoma na koncu, ker bo zmanjkalo davkoplačevalcev, ki jih je vsak dan manj in vsak dan več jih bo v vrsti stalo za intervencijo in se bo treba zelo v kratkem odločiti."
49,"Kot je bila Gospodarska zbornica uvidela, da nova vlada ne more začeti čistiti dvorišč velikih socialističnih gigantov, tako se mi zdi, da smo zdaj sami od sebe odvisni in da bomo morali enostavno preiti na splošno znižanje davkov, da nam bo to pokazalo pot, kaj zdaj jutri lahko podpremo."
36,"Če preidemo na neko linearno znižanje obremenitev, da se vsaj dobršen del slovenskega gospodarstva dvigne nad ničlo, potem bomo vedeli, kaj je treba podpreti, da bomo jutri bolj, bi rekel, boljše nalagali in boljše se razvijali."
19,"Gotovo so na mestu sektorski pogledi, ki iščejo panoge, ki iščejo turizem, ki iščejo storitve, ki iščejo geografsko lego."
4,To najbrž ni zgrešeno.
27,"Vendar najbolj varno bi bilo, da bi imeli del gospodarstva, ki pozitivno deluje, ki ga podpremo, ga širimo in to nam kaže pot v neke varne naložbe."
10,"Vse drugo so, veste, približne akademske razprave in inštitutsko delo."
31,"Zato menimo, da je ta usmeritev vlade, da bi postopoma razbremenila, bistveno razbremenila gospodarstvo in poskušala z linearno intervencijo dvigniti splošni nivo sposobnosti gospodarjenja boljša, kot pa reševanje vseh teh primerov."
46,"Reševanje vseh teh primerov se lahko pokaže zelo, tako kot ste nekateri danes razmišljali, da je boljše, da kar socialne programe naredimo za katere panoge, ki tradicionalno desetletja niso mogla zaživeti in za katere smo se že v preteklosti zavedali, da pravzaprav nimajo pogojev na Slovenskem."
7,"Zelo pragmatično predlagamo, da se stimulira izvoz."
39,"To je nekaj kar je pred nami, da potegnemo stimulacijo v četrti kvartal in da poskušamo plačati, namesto intervencij za plače, ne s papirjem, ampak z denarjem, tretji kvartal obveznic odkupiti od podjetij, ki so jih dobile za stimulacijo."
10,S tem dvignemo splošen nivo priliva in splošen nivo likvidnosti.
51,"Zbornica meni, da je v podjetjih, ki imajo družbeni kapital, potrebna kontrola osebnih dohodkov (menim pa, da ne bi bilo treba pretiravati z zgornjo mejo na 10, ampak da bi tisti mnogokratnik 15 kar odgovarjal) do takrat, ko osebni dohodki nimajo svojega naravnega nasprotnika (kot je temu markantno rekel dr. Mencinger)."
13,"Seveda pa to pomeni, da je treba na drugi strani absolutno videti proračune."
25,"Ne moreš na eni strani predlagati tistim, ki ustvarjajo novo vrednost, da jim boš kontroliral osebne dohodke, na drugi strani pa ohlapno ravnanje s proračunom."
32,"Pri tem seveda zbornica ne misli, da je za to potrebno manj šolstva, manj zdravstva, manj kulture in manj raziskav - manj je treba upravljanja s temi stvarmi in manj je treba rentništva."
11,"Odpraviti je treba posrednike, ki so tu zrasli čez vsako mejo."
2,Hvala lepa.
2,Hvala lepa.
33,"Jaz ne mislim tu Amerike odkrivati, ampak moram povedati, da se skoraj v celoti strinjam s pobudami, ki jih je poslalo Društvo poslovodnih delavcev Slovenije Manager na gospoda Milana Kučana, Bučarja in Peterleta."
52,"Sicer te pobude so: da republika takoj izplača izvozne stimulacije, da Narodna banka sprejme dodatne ukrepe za večjo likvidnost poslovne banke in gospodarstva in da Slovenija sama devalvira dinar, in dobro, nekaj takih dolgoročnejših pobud, da se v Slovenijo uvede vzporedni knjižni denar, vezan v ustreznem odnosu na eno izmed čvrstih valut."
18,"Drugo, kar bi hotel opozoriti, je tole, da je obrestna mera v skoraj vseh državah instrument ekonomske politike."
32,"Vem pa tudi, da so nas v šolah učili, da ko je povprečna obrestna mera višja od povprečne profitne stopnje, da začne družbeni proizvod padati - in v tem trenutku je to tako."
20,"Menim, da je potrebno vplivati na vse subjekte, ki vplivajo na to obrestno mero, da se zniža povprečna obrestna mera."
59,"Ko se je pa govorilo o strategiji gospodarstva v Sloveniji, menim, da je ena od najpomembnejših elementov te strategije, da naj bi se v prihodnosti povečalo število teh malih podjetij od 10 do 100 zaposlenih (to nekateri pravijo temu črna socialistična luknja), ker ta podjetja so najbolj fleksibilna in tako se tudi povečuje substanca za davkoplačevalce in tako naprej."
30,"Ko se je prej govorilo, po nekaterih državah imajo instrumente in ustvarjene pogoje za pospešeno stanje teh podjetij preko raznoraznih inkubatorjev do podjetniško investicijskih centrov, rizičnih kapitalov in tako naprej."
10,"Menim, da bi pri nas tudi morali razmišljati o tem."
2,Hvala lepa.
1,Hvala.
2,Gospod Franko.
4,"Spoštovani predsednik, spoštovani delegati!"
12,"Pred kratkim smo poslušali ekspoze, menda že tretjič, podpredsednika vlade dr. Mencingerja."
3,Razmere so zaskrbljujoče.
30,"Nič manj zaskrbljujoče je dejstvo, da bi nekateri radi vse to naprtili sedanji vladi, da bi do tega stanja prišlo po aprilskih volitvah, točneje po prevzemu oblasti po novi vladi."
24,"Ne najdemo tistih, ki smo imeli priložnost opazovati in biti do neke mere posebni sodelavci pri tem, kar se je dogajalo v povojnih letih."
11,"Čas ne dopušča, da bi našteval vse, kar se je počelo."
6,"Dostikrat sem se spraševal, kako dolgo?"
11,"Začnem naj v času, ko smo imeli delegatsko skupščino prvega sklica."
6,Bil sem delegat Zbora združenega dela.
19,"Že takrat, ne vem točno katerega leta, smo imeli na dnevnem redu gospodarsko problematiko in smo sprejeli gospodarsko reformo."
17,"Krivdo za nastali položaj so politiki pripisovali nizki izobrazbi delavcev, delavstva, nizki storilnosti, ne kvaliteti in podobnemu."
46,"Požel sem velik aplavz na skupni seji, ko sem med drugim povedal, da lahko naši ljudje, delavci, obrabijo roke, pa ne bo uspehov, dokler vsi tisti, ki so zadolženi za vodenje gospodarstva, ne bodo spremenili odnosa do delavca, predvsem pa do sredstev, ki jih le-ta ustvarja."
14,"S tem hočem povedati, da smo že takrat ugotovili, da ladja našega gospodarstva tone."
23,"Ljudje, ki so krmarili v našem gospodarstvu, niso bili gospodarstveniki, to pa zato, ker so dovoljevali, da se je trošilo več kot ustvarjalo."
18,"Nismo živeli le z rok v usta, živeli smo na račun zadolževanja v tujini in tiskanja denarja doma."
41,"Postali smo siromašna družba bogatih ljudi, če izvzemamo nekatere kategorije, to pa so tisti, ki so pred leti v anketi o kruhu povedali, da zato ob plačilnih dnevih kupujejo več kruha kot sicer, da so vsaj enkrat na mesec siti kruha."
16,"Postali smo družba velikega števila priviligirancev, ki jim ni bilo mar, kaj se v gospodarstvu dogaja."
14,"Ti pa ne morejo ali nočejo razumeti, zakaj bi se bilo treba čemu odpovedati."
12,"V vseh družbah in državah, ki so prevzele komunistično ideologijo, je siromaštvo."
4,Siromašno je tudi ljudstvo.
5,Mi tega ne moremo reči.
9,"To pa nas je pripeljalo do sem, kjer smo."
27,"Sprašujem, kje smo bili takrat mnogi strokovnjaki, tisti, ki so jim bile podeljevane nagrade, priznanja, kdo jih je oviral, da svojega znanja in sposobnosti niso mogli uveljaviti?"
21,"Sprašujemo, zakaj tedaj opozicija ni izkoristila svojih strokovnjakov, o katerih tako rada govori, preden je bilo prišlo do kaosa v gospodarstvu."
8,"Kdo ji onemogoča, da jih ne izkoristi sedaj?"
14,"Za sedanjo vlado v senci z ugotavljanjem napak, pa brez predlogov, ne vodi nikamor."
21,"Opozicija mora priznati, da je vse dobro (ker tega ni bilo malo, če gledamo v korist ljudstva) in slabo pripisati njej."
12,Osebno podpiram prizadevanja vlade pri reševanju dolgo nastajajočega položaja v naši družbi.
10,"Obenem pozivam opozicijo, predvsem liberalce, da tesneje sodelujejo z vlado."
12,"Bremena, ki smo jih prevzeli in jih bomo še, ne bodo lahka."
18,"Ponavljam, kar sem že enkrat povedal, ne nalagamo jih na ramena tistih, ki so vedeli, porazdelimo jih pravično."
12,In še ena ugotovitev: Slovenija bo v kratkem ostala brez rafinerije nafte.
8,"Imeli smo jo v Lendavi, novo, na dvorišču."
12,"Republiško vodstvo se je odločilo, da je treba to novo rafinerijo prodati."
4,Prodali so jo Kitajcem.
20,"Smelt, je menda zaslužil 11 milijonov dolarjev, Lendavi pa je ostal dolg, Slovenija pa bo v kratkem ostala brez rafinerije."
1,Drugo.
16,Že 15 ali celo 20 let ima Murska Sobota neke dobre odnose z Avdijem v Ingolstadtu.
22,"Koliko je že bilo vesti, koliko potovanj, koliko srečanj, da to že nihče ne ve v teh letih, vendar rezultatov ni nobenih."
16,"Govorilo se je o nekih vlaganjih v tamkajšnjo soboško Panonijo, vendar tudi nikjer nič, nobenih rezultatov."
28,"Ugotavljamo, da kapitalisti hodijo v Jugoslavijo le na oglede, na Madžarskem in na Češkem pa vlagajo, na primer v Škodo, kjer sta se potegovala tako Volkswagen kot Renault."
14,Na Madžarskem bo v kratkem v nekdanji tovarni kos in srpov izdeloval Opel motorje.
5,Mi pa ostajamo brez vsega.
18,"Avstrijci po Prekmurju zbirajo nekvalificirane delavce, da bodo pri njih delali v tekstilnem podjetju, še prevoz jim ponujajo."
20,"Nam pa še vedno nihče ne zaupa, kot pravijo Nemci, zaradi tega, ker komunizem pri vas še visoko drži glavo."
2,Hvala lepa.
2,Hvala lepa.
6,"Gospod dr. Mencinger, podpredsednik Izvršnega sveta."
8,"Osnoven očitek tule je bil, da ni strategije."
10,"Kar sem zadnjič povedal, se mi je zdelo jasna strategija."
26,"Rekel sem, da je situacija nejasna, da ne bo odvisna samo od naših ukrepov, zato bo vlada v naslednjem letu sprejemala pragmatične ukrepe na nejasna dogajanja."
8,"Zakaj bodo dogajanja nejasna, je najbrž vsakemu jasno."
32,"Zaenkrat smo v Jugoslaviji, iz Jugoslavije se bomo odklapljali in ne vemo, ne kakšne bodo reakcije ostalega dela Jugoslavije, verjetno bodo sovražne, ne kakšne bodo reakcije sveta, ki tudi ne bodo dobrohotne."
3,To vam zagotavljam.
7,Finančni svet nas ne bo dobrohotno gledal.
26,"Ne glede na to smo rekli, da so zelo jasne strategije na tehle področjih: na področju fiskalne politike, gre za politiko deficita in zmanjševanja javne porabe."
27,"Mi smo rekli takrat na 39,8%, sprejmemo tudi na 37%, če gre za občinsko in republiško porabo, vendar se je treba zavedati, da ne smemo biti dvolični."
18,"Istočasno, ko vsi zbori tule vpijejo po manjševanju javne porabe, zahtevajo za 30 ljudi povečanje zaposlenosti v skupščini."
7,"Se pravi, da je treba nedvolično govoriti."
19,"Vsak zahteva trg, toda v istem času, v naslednjem stavku že zahteva, da je treba intervenirati na njegovem področju."
