16,"Ali je Slovenija pripravljena, da se odpove mednarodnemu priznanju državne subjektivitete, dokler traja vojna na Hrvaškem."
8,"Vidite, to je tisto na tem političnem nivoju."
42,"Povejmo svetu, jaz ne trdim, da to moremo, ampak vprašam vas pa tudi samega sebe, ali bomo sprejeli to odločitev, da če kdo Slovenijo, tudi Hrvaško in bo tudi ta čas Slovenija, dokler na Hrvaškem traja taka in ta srbsko jugoslovanska vojna."
2,Hvala lepa.
9,"Zdaj imamo štiri, pet replik, pa še eno razpravo."
4,Kdo želi prvo repliko?
2,Franc Pivec.
26,"Ne bom odgovarjal gospodu Halbu, ker se mi zdi, da je njegov nastop poniglav in nemaren, naj ga pokaže svojim volivcem in naj mu oni odgovorijo."
10,"Rad bi repliciral na to, kar je razmišljal gospod POlajnar."
33,"Niso stvari tako povezane kot se njemu zdi, da se iz nezadovoljstva v nekih dejavnostih ali pa štrajkov v gospodarskih organizacijah da sklepati nepripravljenost in sposobnost ljudi za pomoč na nekem drugem področju."
34,"To bi lahko argumentiral s samim primerom Maribora, ki ima ta trenutek na skrbi največ prebežnikov iz prizadete Hrvaške in je nesporno med bolj prizadetimi kraji v Sloveniji glede razvoja standarda in tako dalje."
44,"Ne bi se spuščal v to, ali je v ozadju krščanski etos ali kakšen drug, na vsak način tu delujejo drugačni mehanizmi in teh stvari ni mogoče kar tako povezati in zato prosim, da ne bi s takimi argumenti nasprotovali predlogom za organizirano pomoč."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, bodimo kratki z repliko."
2,Ignac Polajnar.
5,Se opravičujem najprej gospodu Pivcu.
4,Zame stvari so povezane.
4,To bom vedno trdil.
24,"Potem, gospod Ocvirk je govoril o šolstvu, če je mislil, da nas šola vzgaja iz solidarnosti, sem zelo vesel, če je to hotel povedati."
12,"In pa še to dvoje, ampak samo eno stvar sem še hotel."
2,Hvala lepa.
1,Hvala.
2,Miran Potrč.
41,"Ko je kolega Franc Pivec želel nič reči o razpravi gospoda Halba, jaz mu rečem samo to, želeli smo z zahtevami opozicije in tudi SDP realizirati najprej sklep, ki ga je ta parlament sprejel in, ki ga pač vlada ni realizirala."
1,Drugo.
55,"Želeli smo, da bi odprli razpravo v tem parlamentu o načinu, oblikah solidarnosti prav zato, da ne bi eventualno - jaz pa po razpravi v tem parlamentu ne sodim, da bi lahko - prišel v Sloveniji, v parlamentu ali v vladi do izraza takšen cinizem na težko stanje na Hrvaškem, kakršen je bil v razpravi gospoda Halba."
2,Gospod Kolešnik.
14,"Na žalost, ampak imam občutek, tukaj se pogovarjamo, kot da gre za naravno ujmo."
23,"Ampak tukaj vas moram opozoriti, da ne gre za naravno ujmo, tule gre za nekaj več in to smo vsaj poskušali nekateri opozoriti."
30,"Ko smo se lahko pogovarjali o poplavah, pa ne vem o čem še, točah, sušah in podobnih stvareh in iz teh razprav je razvidno, da gre za zelo veliko improvizacijo."
8,"Ta improvizacija, kampanjskost gre na roko tej agresiji."
24,"Gre na roko Srbom, ki delajo kar hočejo, menim ne vsem Srbom, narodu kot takšnem, ampak tej vrhuški, tej politiki, ki to zadevo pelje."
10,"Saj so v njihovi vojski tudi muslimani, Hrvati pod prisilo."
21,"Slišim, da eni bežijo, se rešujejo, svojo lastno kožo rešujejo, ker če se tako ne rešijo, morajo streljati na svoje brate."
12,To je to in temu se lahko zoperstavimo samo na organiziran način.
12,"Ne na tak način, da vsak od nas filozofira, kako bo pomagal."
22,"Enemu bolj ustreza, da bo dal kak Markovi}ev dinar, drugemu ustreza, da bi mu dal kakšno puško in ne vem kaj."
14,"To ne gre, tako se ne moremo pogovarjati, to se lahko na sejmišču pogovarjamo."
8,"Tukaj se moramo dogovoriti, kako organizirano pristopiti zadevi."
6,Je lahko aktivna kot pasivna pomoč.
7,Pasivna pomoč je za umiritev lastne vesti.
14,"To je enodnevni zaslužek, ki ga zberemo in ga pošljemo in smo zadevo uredili."
8,"Naša vest je mirna, mi smo vse naredili."
6,Na drugi strani je aktivna pomoč.
74,"So lahko puške na eni strani, na drugi strani sodelovanje, vzpostavitev gospodarskih kontaktov, pri katerih bo pomagala vlada, bo pomagala s krediti in podobno, to so vse načini, ki taki zadevi lahko strežejo in pomagajo in se resnično lahko zoperstavimo na učinkovit način tem strahotam, tem balkanizmom, katerim smo bili leta in leta priča, katere smo podpirali z našo politiko, z našim odnosom, z našim umirjanjem zadev in podobno smo podpirali to srbsko agresijo."
17,"Velika Srbija je nastala pri nas v Sloveniji, Hrvaški, Makedoniji, Bosni, tu je nastala, ne v Srbiji."
22,"Srbi so mazohisti po naravi in pri njih se to ni moglo roditi, to se je rodilo tu, s podpiranjem njihovega mazohizma."
8,To pa da dokazujejo s svojo kosovsko zgodovino.
10,"To je problem, kateremu moramo mi odreči in ga rešiti."
7,In tu pa mora vlada narediti svoje.
3,Mora narediti načrt.
8,"Mora narediti sistem oziroma seznam ukrepov, postopkov procesov."
39,"Hkrati pa vas moram opozoriti, da je osamosvojitev Slovenije eden izmed korakov, lahko se sliši kot paradoks, ampak mi se moramo Srbom maščevati, mi moramo dobiti priznanje, ne ga vezati na Hrvaško, ker s tem nismo Hrvaški nič pomagali."
4,Mi se moramo osamosvojiti.
22,"Na naši južni meji mora nastati zahod, ne pa da ga imamo na našem severu oziroma našem zahodu, tukaj mora zahod nastati."
5,In to je tudi pomoč.
7,"Sicer pa, jaz se ne bojim opozicije."
21,"Naša opozicija ni tako močna, da bi nam hotela zlo oziroma, da bi to kar bi mi tu aktivno predlagali, izkoristila."
47,"Jaz je ne štejem v tem slabši kontekst, ampak v bistvu si opozicija prizadeva za resnično - po mojem v tem primeru, zdaj, lahko se motim - ampak mislim resnično, da želi pomagati oziroma da želi konstruktivno narediti nek v bistvu dejanski načrt, s katerim se bomo tu branili."
34,"Ker sicer, če bi bilo res to drugo, kar je bilo slišati, da opozicija želi to izigrati, potem bi ta opozicija ne bila opozicija za parlament, ampak bi bila opozicija za tam, za sejem."
8,"Menim pa, da ta opozicija ni take vrste."
18,"Še enkrat bi prosil resnično tisto, tudi moram to, kar je že gospod Nace Polajnar rekel gospodu Ocvirku."
31,"Menim, da se je Mojmir morda zmotil, on ni dobro slišal zadeve in je v to razpravo Naceta Polajnarja vnesel, da hoče krščanska demokracija tudi obvladati ves prostor v srednje šolstvu."
19,"Menim, da to ni res, da niti ni primera za tu, ker mi na tak način ne bomo ravnali."
7,"Ravnati moramo pa kot družba, kot celota."
7,"In dejstvo je, da moramo ljudi pripraviti."
11,"Ljudi je treba pripraviti ne v ideološkem smislu, ampak praktičnem smislu."
5,In to je bistvo tega.
13,"Mojmir, ne boj se krščanskih demokratov, ker te ne bodo poslali na verouk."
2,Hvala lepa.
4,"Hvala lepa, gospod Kolešnik."
6,"Prosim, gospod Verlič, še kratka replika."
5,Potem pa še dve razpravi.
60,"Ne bom govoril niti v imenu opozicije, ker to ni potrebno, govoril bom samo v svojem imenu in ne bom niti govoril v imenu Mojmirja Ocvirka, čeprav je zelo čudno, da je najprej narobe nekaj povedal, potem je pa še narobe slišal, in to je že preveč za isto osebo v treh stavkih, ki jih je povedal tukaj pred vami."
5,Hočem govoriti o nečem drugem.
34,"Pivec ima sicer prav, da se verjetno s Halbom ne splača ukvarjati, ampak to je treba povedati tukaj, da Halb govori neumnosti v tem parlamentu in poskušal bom razložiti, zakaj mislim, da govori neumnosti."
59,"Govori preprosto zato, ker je prehitro pozabil na vojno, ki je bila na Slovenskem in v vseh tistih razpravah, ki v tem trenutku kalkulirajo s tem, kaj ima kdo zadaj, ko govori o potrebi, o pomoči Hrvatom v tem trenutku in ljudem na Hrvaškem je jasno prehitro pozabil na to, kar se je dogajalo v Sloveniji pred tremi meseci."
19,"In to je tisto, kar me skrbi in to je tisto, kar dokazuje našo majhnost, v kolikor tako razmišljamo."
28,"Hrvaška je v tem trenutku potrebna pomoči in ne tiste pomoči, ki si jo bodo pač izkušeni ljudje sami izmislili po svoji presoji in zgolj po svoji volji."
18,"Menim, da mora tudi parlament na način, ki mu je dostopen odreagirati in o tem danes poskušamo govoriti."
15,"Ne o tistem, kar je prepuščeno dobri volji ljudem in njihovemu odprtemu in dobremu srcu."
18,"Danes se moramo pogovarjati, kaj lahko ta parlament naredi oziroma ta skupščina naredi v pomoč ljudem na Hrvaškem."
28,"In to je več od pomirenja vesti, ker najlažje se vest pomiri na ta način, da se reče, saj bodo ljudje sami ugotoviti in našli načine, kako pomagati."
8,Na ta način si gospod Kolešnik pomirja vest.
6,Mi pa lahko gremo korak dalje.
6,Ta korak dalje je konkretna pomoč.
9,"To konkretno pomoč je predlagal, na primer gospod Tomšič."
9,"In če nas za dinarje skrbi, potem to povejmo."
6,Slovence nas velikokrat prav to skrbi.
9,"Tisto, kar bi želel še povedati ob tej razpravi."
31,"Nevzdržno je, da se pač vsaka zadeva, ki pride s strani poslanca, ki je na tej levi strani, izkoristi takoj za odprtje velikega vprašanja, zaradi katerega zgubimo potem najmanj dve uri."
12,"In to veliko vprašanje je, kaj ima pa vsa opozicija za bregom."
6,In to preprosto je pač nevzdržno.
9,"Gospod Halb, to se lahko sprašujete do konca mandata."
9,"Ves čas vas je strah, kaj imamo pa zadaj."
3,Nič nimamo zadaj.
12,"Mi nimamo težav s tem, da bi govorili eno in mislili drugo."
8,"Mi govorimo tisto, kar menimo, če ste opazili."
17,"S tem se ne ukvarjati, kaj imamo zadaj, mi to direktno povemo, kaj imamo zadaj. hvala lepa."
2,Hvala lepa.
2,Janko Halb.
2,Spoštovani predsednik!
20,"Najprej želim poslovniško, ali je gospod Verlič prekršil normalne, korektne obnašalske običaje, torej, ko me je okvalificiral na določen način."
1,Drugo.
5,Gospodu Verliču bi rekel takole.
6,Če se vrneva na nivo neumnosti.
17,"Verjetno meni, da sem jaz toliko bolj neumen kot on sam, kolikor sem oddaljen bolj od Ljubljane."
19,"Torej on meni, da je manj neumen, ker je v Mariboru, jaz sem pa iz pomurskega, bolj oddaljenega področja."
29,"Po drugi strani pa pogledi gospoda Verliča, ne samo v tem parlamentu name, ampak tudi kjerkoli se srečava, so taki, kot da bi mi hotel neumnost dokazati s pogledom."
32,"Jaz nisem kriv, če v nekaterih medijskih nastopih gospod Verlič ni opažen in to jemlje kot neko fobijo in je pač sedaj to naenkrat manifestativno lepo povedal, kaj si o meni misli."
7,Jaz si o njem mislim vse najboljše.
2,Hvala lepa.
4,"Hvala lepa, Janko Halb."
7,"Odgovor na vprašanje Janka Halba, naslovljenega name."
43,"Moram reči, nisem slišal, kaj je govoril gospod Verlič, ker ga ne razumem, ker govori v zvočnik in še nekaj poslancev je, ki jih ne razumem, ko govorijo in tako tudi, čeprav sem ga skušal pozorno poslušati, ga s tega mesta nisem razumel."
18,"Zato moramo pogledati v magnetogram, kaj je bilo rečeno in bomo potem lahko odgovorili glede morebitne kršitve poslovnika."
7,Sedaj ima kratko repliko gospod Ciril Kolešnik.
9,"Jaz se opravičujem, samo gospod Verlič očitno ni slišal."
19,"Jaz sem dal primer, da se ne moremo zadovoljiti s pasivno pomočjo zbiranja denarja in tako umirjati našo vest."
7,"Jaz sem o tem govoril, gospod Verlič."
8,"Jaz sem nezadovoljen, da mi samo zberemo denar."
7,"Denar ni dovolj, denar je najlažje zbrati."
10,"O tem sem govoril in gospod Verlič, morate prav razumeti."
15,"Zato morate poslušati in verjamem vam, ko ste rekli, da govorite in na to mislite."
3,In ne narobe.
2,Hvala lepa.
4,Besedo ima gospod Magajna.
3,Hvala za besedo.
13,"Drugič se bom raje javil za repliko, da bom lahko prišel na vrsto."
8,"Kljub temu bom kratek, ker se bomo ponavljali."
22,"Pridružujem se stališčem gospe Darje Lavtižar, da določeni elementi pomoči v poročilu niso bili dovolj jasno definirani ali sploh niso bili definirani."
37,"Kljub temu sem vesel, da smo končno presegli ta naš tipično slovenski nacionalegoizem in smo po nekaj mesecih začeli razmišljati o konkretni pomoči in da smo presegli to svojo samozadostnost in krščanski etos, omejen do hrvaške meje."
19,"Se pa strinjam s Cirilom Kolešnikom, da ne bo takoj repliciral, da je poudaril tudi te aktivne oblike pomoči."
7,Vsekakor država potrebuje nek celovit načrt pomoči.
7,Ni pa vse seveda v rokah države.
14,Spodbuditi je treba oziroma omogočiti tudi državljanske pobude in sploh organizacijo te civilne družbe.
10,"Zato samo kratko obvestilo v tej smeri, niti ni predlog."
31,"Sindikat Vzajemnost, sindikat nezaposlenih, socialno ogroženih bo odprl svoja vrata tudi za hrvaške begunce v tej smeri, da jim bo pomagal tudi pri iskanju priložnostnega zaposlovanja. tu gre za občasna dela."
8,"Jasno, da za redne zaposlitve to ni možno."
32,"Vemo, da za naše delavce ni dovolj prostih mest, ampak za občasna dela bi bilo pa kljub temu možno pomagati in to je ena oblika pomoči, ki jo sporočam s tega mesta."
8,Dali bomo tudi objavo v sredstvih javnega obveščanja.
10,Drugič sem pa uporabil to priložnost za to kratko obvestilo.
1,Hvala.
2,Hvala lepa.
3,Gospod Ludvik Toplak.
2,Hvala lepa.
50,"K tej razpravi, ki je bila nedvomno zanimiva, moramo ugotoviti, da gre za krizo, predvsem pa za moralno krizo, ki je verjetno vzrok tudi mnogim drugim vidikom krize, katerim smo navzoči pa ne glede na to, da bi mi sedaj odsotni gospod Miran Potrč morebiti rekel, da gre za moraliziranje."
5,Pa ne gre za to.
57,"Želel bi se predvsem navezati na včerajšnjo razpravo na skupnem zasedanju in na predlog poslanke gospe Lavtižar-Bebler v zvezi s predlogom, da skupščina pošlje določen apel mednarodni javnosti, parlamentom sveta, v katerem bi mi izrazili svoje stališče in verjetno bi bilo treba zajeti tudi našo oceno in naš stališča do te eskalacije vojne v naši neposredni soseščini."
48,"V tej zvezi bi predlagal, da danes to razpravo prekinemo in jo bomo nadaljevali potem, ko bo Komisija za mednarodne odnose na podlagi razprave, današnje in včerajšnje razprave, podanih poročil Izvršnega sveta in še morebiti potrebnih strokovnih analiz, pripravila ustrezen tekst, ki bi ga predložili Skupščini Republike Slovenije."
30,"Gre za najrazličnejše razsežnosti, tako vojaško strateške, politične, predvsem pa mednarodno pravne razsežnosti te vojne, kar pa ima seveda različne implikacije na nas same in na razvoj naše lastne državnosti."
24,"V tem kontekstu bi predlagal, da bi Komisija za mednarodne odnose, ki je na podlagi včerajšnjih sklepov pripravila ustrezen tekst, vključila tudi to razpravo."
1,Hvala.
3,Gospa Aleksandra Pretnar.
11,"Javila sem se že pred pol ure, pa me vedno zanemarjate."
9,En zelen pozdrav. (Mi daste malo bolj dol.) Hvala.
16,"Zgrožena sem nad dogodki na Hrvaškem in besna nad nemočjo, da bi jih spremenila oziroma preprečila."
35,"Še prav dobro se spominjam izjav nemških prebivalcev, ki so v TV oddaji o drugi svetovni vojni izjavljali, da niso vedeli, kaj se dogaja v nekakšnih zbirnih centrih, za katere vemo, da so bila taborišča."
16,"Nisem jim verjela in bila sem jezna nanje, ker niso ničesar storili, da bi to preprečili."
34,"Sedaj sprašujem sebe in vse nas, ali smo kot parlamentarci in kot civilna družba storili vse, da se ta grozodejstva, za katera ne le da vemo, ampak jih tudi vidimo, ne bi več nadaljevala."
16,"Poleg vseh tistih konkretnih pobud, ki smo jih danes že slišali, predlagam še nekaj bolj radikalnih."
31,"In sicer predlagam, da damo pobudo, da se sestanejo predstavniki vseh delov bivše Jugoslavije, ki se ne strinjajo z velikosrbsko politiko in da naredimo strategijo vseh oblik skupnega boja proti Srbiji."
9,"Tu mislim na Makedonijo, Kosovo in Bosno in Hercegovino."
4,Ne čakajmo na Evropo.
7,Tudi v drugi svetovni vojni je kasnila.
19,"Prav nič me ne bo sram, če bo demokratična in civilizirana Evropa pisala o vseh oblikah napada na Srboslavijo."
10,"Prepričana sem, da bo zgodovina o tem primeru zelo prizanesljiva."
15,"Tudi tisti, ki so se prvi uprli Hitlerju in Stalinu, so bili kot Don Kihoti."
1,Drugič.
17,"Predlagam, da pošljemo poziv vsem mednarodnim organizacijam in vladam, da takoj prekinejo vse oblike sodelovanja s Srbijo."
21,"Tretjič predlagam, da takoj zaprosimo, da mednarodno razsodišče začne ugotavljati krivdo in začne sodni postopek proti vojnim zločincem na Hrvaških tleh."
21,"TV Sloveniji pa predlagam, da namesto vojnih nadaljevank in filmov z vojno vsebino začne predvajati posnetke iz najnovejše vojne na Hrvaškem."
24,"Vem, da mi boste mnogi očitali, da silim Slovenijo v vojno, toda vojna v Sloveniji in še kje bo, če Srbije takoj ne onesposobimo."
8,Vse skupaj me namreč spominja na leto 1939.
1,Hvala.
2,Hvala lepa.
6,"S tem prekinjamo razpravo, zaključujemo razpravo."
5,"Prosim, še gospa Darja Lavtižar-Bebler."
14,"Se opravičujem, ker je res pozna ura in že dolgo razpravljamo o tej zadevi."
45,"Strinjam se s predlogom gospoda predsednika Toplaka, ki pravi, da bi naš zbor sprejel sklep, da se tudi iz današnje razprave naloži Komisiji za mednarodne odnose, da v izjavo, ki jo že tako mora pripraviti, vključi tudi nekaj iz današnje razprave, kar sodi v izjavo."
