33,"Namreč, komisija, ko sem jaz na komisiji to povedal, da mi o X. poglavju nismo razpravljali, je bila začudena in so rekli: v poročilu se tukaj vidi, da ste vi o tem razpravljali."
11,"Sedaj pa, kaj bo zbor rekel o tem, jaz ne vem."
14,"Takrat bi verjetno jaz moral priti nazaj v zbor in vprašati, kaj bomo storili."
14,"Kaj je X. poglavje iz tega zakona, mi točno vemo, kateri členi so to."
21,"Lahko povem samo to, da smo se mi ravnali po poročilu zbora, to se pravi, kot da je bila razprava opravljena."
10,"Gospod Prelovec oprostite, to je prvič v letu in pol."
14,Saj smo glasovali o amandmajih; mi smo razpravljali o X. poglavju in opravili vse.
17,"Samo s to razliko, da smo pač potem na koncu glasovali in sprejeli tisto, kar smo pač."
4,Smo glasovali in obravnavali.
11,"Saj tudi lahko pogledamo, kdo vse je razpravljal o X. poglavju."
5,"Oprostite, da sem vas prekinil."
7,"Ja, saj to je dokaj čudna situacija."
13,"Danes jaz nimam s seboj tistega poročila, imate pa vi verjetno kopijo tukaj."
5,"Imam poročilo, enako kot vi."
13,"No, delalo se je pač kot pri vsakem usklajevanju, od člena do člena."
17,"Sedaj naj bi zbor povedal, ali hočemo člene obravnavati, ali pa naj se obravnava pri sprejemanju amandmajev."
29,"Jaz sem tukaj na razpolago, da bom lahko tudi povedal, kaj se je diskutiralo, kaj se je usklajevalo, vendar bi bilo to poročanje, čitanje teh obrazložitev po mojem predolgo."
13,"Poročilo imate pred seboj, drugih zapletov ni bilo; v glavnem sedaj prepuščam zboru."
14,"Teoretično to lahko tudi preložimo na sredo, ker takrat nimamo tako obsežen dnevni red."
6,"Ali želite, da sedaj tu opravimo."
7,Dela bi bilo za dobre pol ure.
1,Dobro.
14,"Prosim, če vzamete poročilo, str. 28., tam se začne s poglavjem Zbor združenega dela."
6,Gospod Dretnik se je najprej javil.
3,Sem v dilemi.
11,Ta material je bil pisan na dnevnem redu za prihodnjo sejo.
5,Ta material sem pustil doma.
7,Ali imate vsi drugi to s seboj?
6,Saj ne gre za dnevni red.
8,"Dobro, nimam nič proti, da se prav razumemo."
21,"Samo gre za to, da usklajevanje moramo mi opraviti tekom sej in teh usklajevanj sploh ne vzstavljamo v dnevni red sej."
13,"Tudi na začetku seje sem že povedal, da bomo tekom seje tudi usklajevali."
11,"Tisti, ki ste bili v začetku, veste, da sem to povedal."
9,Zato tega nikoli ne damo kot točko dnevnega reda.
22,"Če pa ne želite oz. mislite, da je boljše, da to v sredo obravnavamo, pa nimam nič proti, to sem že povedal."
14,"Koliko vas je za to, da to prenesemo na naslednjo sredo, na danes teden?"
3,Kaj pa proti?
1,Vzdržani?
4,Zaključujem sejo za danes.
7,"Vidimo se v torek ob 12,00 uri."
7,"Prosim polnoštevilno, ker sicer bo res žalostno."
1,Prosim?
