33,"Prepričan sem, da tukaj ne bo prišlo do nekih pogromov, izseljevanj teh ljudi, ki stanujejo v teh stanovanjih, gre za stanovanjski fond in gre za, kar se nepremičnin tiče, zlasti za poslovne prostore."
14,Tako da tukaj ustvarjamo samo pravo zakonito stanje in varujemo družbeno lastnino te dežele.
2,Hvala lepa.
2,Hvala lepa.
28,"Pripomnil bi, ker je bila tudi zveza borcev omenjena, da se ta zakon ne nanaša na Zvezo borcev, ker se ni registrirala kot politična organizacija, toliko v vednost."
3,"Prosim, gospod Juri."
14,"Najprej bi na nekaj opozoril glede poročila Zakonodajno-pravne komisije, katere član sem tudi sam."
13,"Danes nisem vedel, da je bila sklicana, zdaj ne vem, po čigavi krivdi."
19,"Morda moji, sem pa že dal pobudo, da bi sklici vsakršnega skupščinskega telesa bili tudi objavljeni na oglasni deski."
27,"Veste, v Zakonodajno-pravni komisiji stvari stojijo tako: nekaj strokovnjakov zakonodajno-pravne materije pove svoje, dejansko nekdo ugotavlja, da je ustavna in zakonska podlaga, drugi trdi, da je ni."
31,"Potem ostali člani komisije, ki pa niso strokovnjaki pravne materije, smo prepričani ali pa nismo prepričani, torej dvigujemo, kot je razvidno v poročilu, dvignemo roko n s tem ugotavljamo ustavno podlago."
29,"No, tokrat bi bilo pač tako razmerje, ko je ustavna podlaga bila ugotovljena na prejšnji seji, za prejšnji predlog, ki je bil sicer umaknjen, pa ustavne podlage ni bilo."
5,"Toliko, da samo to preciziram."
9,Bi pa v zvezi s temi vprašanji nekaj povedal.
29,"Po mnenju naše stranke ZKS-SDP gre predlagani zakon šteti kot akt revolucionarnega prava, katerega značilnost je popolno nepriznavanje prejšnjega pravnega reda, ne glede na posledice, ki s tem nastajajo."
17,"Taka rešitev je, pravno gledano, grobo v nasprotju z nekaterimi temeljnimi postulati in načeli moderne pravne znanosti."
21,"Predpisi, ki zadevajo kakršnekoli osebe in premoženjske pravice, ne morejo biti v škodo posameznikov, ki so si te pravice zakonito pridobili."
20,"Pravno načelo, da predpisi ustvarjajo pravna razmerja za bodoče in ne morejo biti v škodo za nazaj, je splošno priznano."
9,Kršitev tega načela je grob poseg v pridobljene pravice.
7,Kršitev tega načela ustvarja tudi pravno nesigurnost.
17,"Kdor ga krši v očeh modernega pojmovanja prava, krši eno temeljnih načel pravne države in pravne varnosti."
9,Lastnina je v vseh sodobnih pravnih redih posebej varovana.
14,"Vsak zakonski poseg v lastnino pomeni zato protipravno dejanje, storjeno z močjo oblastne prisile."
21,"Dejstvo, da se v lastnino posega z zakonom, torej na legalen način, ne zmanjšuje ne legitimnosti in ne protipravnosti takega ravnanja."
23,"Ena od pridobitev ustavnih rešitev, uveljavljenih z amandmaji k slovenski ustavi, je bila prav ustavna garancija in enakopravnost vseh oblik lastnine oziroma lastnikov."
8,Ustava zato ne predvideva in ne omogoča nacionalizacije.
12,"To je odvzem lastnine brez pravične odškodnine, ugotovljene glede na prometno vrednost."
29,"Predlagani zakon kljub temu, da se skriva za pravičnostjo in ustavnostjo in govori o vrnitvi, torej o varovanju premoženja bivših DPO-jev, dejansko predstavlja akt nacionalizacije, ki ustavnopravno ni mogoč."
25,"Vsebino zakona je namreč treba presojati po njegovem dejanskem pomenu, ne pa po zapisanih rešitvah, ki jih spretni pravniki in politiki lahko prilagodijo svojim ciljem."
24,"Zato predlagani zakon, ne le, da nima ustavne podlage, po našem mnenju, temveč je protiustaven in proti načelu pravičnosti, pravne varnosti in pravne države."
8,Ter pomeni zlorabo prava za določene politične cilje.
14,"Zato s temi utemeljitvami seveda nasprotujemo temu, kar je kolega Starman pred mano povedal."
41,"Bi pa predlagal v obliki amandmajev na predlog zakona, ki je bil podan, drug predlog zakona, prosil bi, da gre v normalno proceduro in da tekst dobijo vsi delegati in ki bi se imenoval: zakon o ugotovitvi lastništva nepremičnin bivših DPO-jev."
5,Razdelan je v sedem členih.
10,"Ni dolg. če dovolite še nekaj minut, bi ga prebral."
51,"Predlagal bi, ker gre v tem primeru za povsem novo rešitev, ki jo je potrebno temeljito obravnavati, če to kot amandma predlagate, menim, da te točke ne bomo mogli zaključiti, zato verjetno niti branje ni potrebno, ker bo pač ta zadeva predložena vsem delegatom, ko bomo o tem lahko ponovno razpravljali."
7,"Torej, če se strinjate s to rešitvijo."
8,"Dobro, ne bi bral, bi pa podal pisno."
9,"To vsekakor, vse amandmaje je pač potrebno pisno predložiti."
1,Dobro.
2,Hvala lepa.
29,"Torej ugotavljam, da gre za amandmaje na zakon, ki so takšnega obsega, da je že iz naslova razvidno, da spreminjajo temelje usmeritev, ki so pač podani s predlogom zakona."
26,"Zato menim, da v skladu z ustrezno točko poslovnika, kot sem jo že prej nekako citiral, torej predlagatelj in delovna telesa se morajo o tem izreči."
12,"Ne vem, mislim, da ni potrebno da zbor o tem posebej odloča."
3,Ali pa vendarle.
9,"Ali kdo meni, da se moramo o tem odločati?"
3,"Prosim, gospod Jamnik."
16,"Torej, če sem prav razumel predlagatelja, je to nov zakon in ne amandma na ta zakon."
29,"Ker ima 10. členov in ima tudi drugačen naslov, zato mislim, da je to, kar imamo sedaj tukaj, poseben zakon in se med seboj popolnoma izključujeta, tudi po vsebini."
10,"Žal mi je, da nisem prej dovolil, da se prebere."
10,"Namreč, rečeno je bilo, da je predložen v amandmajski obliki."
6,"Ugotavljam pa, da to ni tako."
33,"Torej, ni predložen v amandmajski obliki, ampak je predložen kot neko besedilo zakona, mislim, ne kot predlog zakona, ker bi moral vsebovati še kakšne druge elemente, ne pa le neke točke nekakšnega zakona."
12,"Torej, na žalost tega ne moremo vzeti kot amandmaja k podanemu zakonu."
10,"No, v vsakem primeru ugotavljam, da gre za drug zakon."
22,"To pomeni, da ga pod to točko ne moremo obravnavati, ni pa bila predložena posebna točka, kjer bi o tem zakonu govorili."
6,"Torej, tega zakona ne moremo obravnavati."
15,"Lahko ga pa seveda sprejmemo kot predlog za izdajo, s tem, da se seveda dopolni."
13,"Torej, s tem se situacija spreminja glede na tisto, kar sem prej ocenil."
6,"Zdaj je na nas, da odločimo."
9,Ali nadaljujemo razpravo ali pa se kakorkoli drugače odločimo?
1,Dobro.
2,Nadaljujemo razpravo.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Gros."
42,"Tukaj je bilo samo to treba povedati, kar je kolega Juri povedal, da sklicevanje na pravičnost in tako naprej, pa na zakonitost, da ni bilo podprto s sklicevanjem na kakšne določene člene zakonov, tako da zame ta zagovor ni bil pravno utemeljen."
38,"Rad bi tudi povedal, da ko smo razpravljali o tem zakonu danes zjutraj na Zakonodajno-pravni komisiji, daje bilo tolmačenje tako, da se k 1. členu doda obrazložitev glede sindikata in ne vem, ali vi imate to ali nimate."
7,To poročilo Zakonodajno-pravne komisije smo vsi dobili.
3,"No, v redu."
18,"Ampak je bilo tukaj tolmačeno, kot da se ta zakon ne tiče Zveze sindikatov, vendar to ni tako."
5,"Ne, rekel sem Zveze borcev."
6,"Tako, da ne bi bilo problemov."
4,Potem se pa opravičujem.
2,Hvala lepa.
1,Hvala.
3,Še kakšna razprava?
14,"No, slišali smo argumente za zakon s strani predlagatelja in s strani gospoda Starmana."
17,"Slišali smo argumente proti zakonu s strani gospoda Jurija, pa tudi že zadnjič ob sprejemanju dnevnega reda."
8,"Če ni razprave, predlagam, da preidemo na glasovanje."
2,Ugotovimo sklepčnost!
6,Kdo je za predlog tega zakona?
1,Oprostite.
1,Dobro.
4,Razveljavljam dosedanji potek glasovanja.
5,Imamo torej ta dva amandmaja.
12,"Najprej, je kdo proti temu, da se o obeh amandmajih odločamo skupaj."
3,Je kdo proti?
7,"Torej, lahko skupaj glasujemo o obeh amandmajih."
1,Dobro.
52,"Imamo amandma k 1. členu, to je amandma Zakonodajno-pravne komisije, ki pravi, da se k 1. členu doda nov drugi odstavek, ki se glasi: ""z uveljavitvijo 27. točke amandmaja IX. k Ustavi Republike Slovenije in s svojo reorganizacijo je Zveza sindikatov Slovenije prenehala kot družbenopolitična organizacija z dnem reorganizacije in spremembe imena""."
6,Sedanji drugi odstavek postane tretji odstavek.
32,"Potem drugi amandma je pa k 2. členu in pravi takole: v prvem odstavku 2. člena se za besedilo ""register političnih organizacij"" vstavi besedilo ""oziroma z dnem spremembe imena Zveze sindikatov Slovenije""."
8,"Torej, na glasovanje dajem najprej ta dva amandmaja."
2,Ugotovimo sklepčnost!
6,Kdo je za tak predlog amandmajev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so amandmaji z večino glasov sprejeti."
7,Prehajamo na glasovanje o zakonu v celoti.
8,"Prisotnosti ne bi ugotavljali, ker se ni spremenila."
6,Kdo je za tak predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
7,"No, poročilo o vladnem programu še nimamo."
17,"Torej, želel bi, da obravnavamo še 14. točko, 13. točka, je bila, kot smo bili obveščeni, umaknjena."
11,"Torej, Izvršni svet kot predlagatelj... dobro, bom prebral obvestilo Izvršnega sveta."
7,"""Glede..."" ga imate, potem ni potrebno brati."
1,Dobro.
3,Prehajamo na 14.
11,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O HRANILNO-KREDITNIH SLUŽBAH.
4,Predlagatelj je Izvršni svet.
4,Želi njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
6,Prejeli ste tudi amandmaje Izvršnega sveta.
11,Predlog zakona je obravnavala Zakonodajno-pravna komisija in nanj ni imela pripomb.
14,"Imamo tudi poročilo Odbora za kreditno-monetarni sistem in politiko, ki ste ga tudi dobili."
3,Želi kdo razpravljati?
3,"Prosim, gospod Frelih."
4,"Spoštovani predsednik, spoštovani poslanci!"
17,"Moram se oglasiti pri tem zakonu, predvsem zaradi vsebinskega ukrepa, ki ga je vlada namenila hranilno-kreditnim službam."
11,"Vem, da v tej situaciji s predlaganim amandmajem ni druge rešitve."
21,"Vendar sprašujem vlado, kdaj je bila potreba uveljavljati jamstvo republike, ki so jo bile deležne hranilno-kreditne službe v zadnjih 20 letih."
18,"Pa da rečem, imamo Kmečko hranilnico staro 120 let, 125 let, pa nikoli te hranilnice niso bile nesolventne."
32,"Vedno so kmetje zelo dobro gospodarili v svojih hranilnicah, pa tudi v zadnjih letih, po letu 1970, ko se je začela ta hranilno-kreditna služba v kmetijskih in gozdarskih organizacijah razvijati v Sloveniji."
8,Takrat smo imeli jamstvo v republiki dosledno izpeljano.
32,"To je bilo tudi zagotovilo, da so se nam te vloge, hranilne vloge močno krepile v naših hranilnih službah in da se je ta denar usmerjal direktno v razvoj kmetijstva, zadružnega kmetijstva."
78,"Da imamo danes nekaj takih, ki so skušali preko svojih internih bank in ne vem kakšnih povezav z novo ustanovljenimi hranilnimi službami, na divje izkoristi jamstvo republike in na ta način onemogočiti strm razvoj, bom rekel, tega denarja, ki se je koncentriral in vršil samopomoč pri razvoju kmetijstva, da so ta, bom rekel, stranska pota, da so pripravila vlado v tako rigorozen ukrep, ki zadene celotno hranilništvo na področju kmetijskih in gozdarskih organizacij, mislim, da je to nesprejemljivo."
26,"Zato sem se od vsega začetka predvsem zavzemal za stališče, da se dosledno izvzamejo iz ukrepa, ki ga je vlada predvidela, kmetijske in gozdarske zadružne hranilnice."
19,"Vse drugo pa naj zadene novi predpis, ko gre za vprašanje jamstva in izdajanja bank oziroma drugih bančnih organizacij."
62,"S tem v zvezi predlagam v premislek, tako vam poslancem kot predlagatelju, da ob tem, ko bomo s tem predlaganim amandmajem zatekli stanje ob sprejemanju zakona, to je 24. april, za to maso denarja imeli garancijo države Slovenije, od tu naprej pa iskali garancijo poslovnih bank, ki so, bom rekel, zelo jasni in direktni konkurenti, tisti, ki želijo uničiti naše kmečko hranilništvo."
5,Zato ne vidim tu perspektive.
22,"Ne vidim perspektive, da nam bo garancijo za naš denar dajala poslovna banka, ki vidi v hranilništvu, v kmečkem hranilništvu, direktno konkurenco."
31,"To sprašujem vlado in sprašujem vse vas, na kakšen način bomo tisti delež sofinanciranja, ki je po zadnjih 20 letih pomenilo do 30, celo 40% sofinanciranja, sedaj prenesli na nekoga drugega."
6,Bančna garancija Ljubljanske banke tudi stane.
15,"Tudi če bi jo pošteno dali, ne da nas bi imela potem samo v rokah."
6,"Mislim, da je to še hujše."
11,"Eno je finančni strošek, drugo pa je omejevanje tega propulzivnega razvoja."
56,"V zvezi s tem, vem, da je bil zdajle narejen tak poseg zaradi teh organizacij, ki so nam naredile veliko škodo, da jih ne omenjam tu, jih vsi poznate, predlagam pa, da bi našli rešitev s predlogom, da se izvzamejo iz sistema in da za hranilnice znotraj kmetijskih in gozdarskih zadružnih organizacij še vedno jamči republika."
1,Hvala.
2,Hvala lepa.
2,Gospod Metelko!
4,"Spoštovano predsedstvo, spoštovani poslanci!"
24,"Res smo že pozni, ampak mislim, da je ta zakon oziroma sprememba tega zakona tako pomembna, da je prav, da se stvari še dorečejo."
93,"Popolnoma se strinjam z gospodom Frelihom in tudi na kreditno-monetarnem odboru je bilo sprejeto tako stališče, da je, glede na izkoriščanje dveh, treh služb, ki so bile mogoče ustanovljene, ne leta 1980, ali pa tudi ne, ampak še v stari sestavi skupščine, po enem amandmaju, pa ne vem po katerem, da so izkoristili in da so določene firme, kot Elan, vlagale prek nekaterih podjetij v določene banke in da je bila garant določena hranilno-kreditna služba, to je Kmetijska zadruga Gabrovka, zdaj se ne bi reklo in da smo zdaj zaradi tega tu kaznovani."
23,"In recimo, ukrep vlade je v tem smislu kot gašenje, da se to ne bi posplošilo in šlo še v hujše primere kršitve."
29,"Zato je prav, da se podpre, če ne bi bilo amandmaja, ko je bil dodan na 2. člen, potem bi rekli, da absolutno ne more v tej obliki iti."
60,"Ampak glede za amandmajem naj bo to začasna rešitev, s tem, da se pripravi v smislu, tako kot je to že gospod Frelih rekel, zakon, kjer bi te kmetijske in pa gozdarske hranilne-kreditne službe bile izvzete iz tega, da bi bila garant banka in da naj bi bila tudi še za naprej garant republika, ker je to, mislim, edina rešitev."
37,"V kolikor tega ne bo, to je samo začasna rešitev, bo pač to kljub vsemu počasen pogreb hranilno-kreditnih služb in to bo potem dodatno še poslabšalo že tako slabo situacijo v kmetijstvu, o čemer smo prej govorili."
25,"Tako da verjetno zdaj, če sprejmemo ta zakon z amandmajem, popravek, oprostite zakon z amandmajem, je, ampak kot začasen ukrep, ne pa kot stalen ukrep."
2,Hvala lepa.
2,Hvala lepa.
65,"Zaenkrat bi morda predlagal v razmislek, pa če se kdo lahko še v razpravi opredeli do tega, da ob tem, ko bi sprejeli zakon, seveda z amandmajem, sprejmemo še dodatni sklep v smislu mnenja Odbora za kreditno-monetarni sistem in politiko, ki meni, da je na dolgi rok potrebno, da Izvršni svet Skupščine Republike Slovenije predlaga Skupščini institucionalne podlage, ki bodo omogočile pospešen razvoj hranilno-kreditnih služb."
14,"Torej nek sklep, ki bi zavezoval Izvršni svet, da čim prej izdela ustrezne podlage."
12,"Ja, gospod Žampa se je še javil, potem pa predstavnica Izvršnega sveta."
6,"Spoštovano predsedstvo, spoštovani zbor, poslanke, poslanci!."
4,Podprl bi predlog predgovornika.
8,"Zato, ker druge rešitve v tem trenutku ni."
30,"Zdi se mi pa zelo nekorektno od odgovornih v družbi ali pa od države ali kakorkoli, da kadar tri podjetja nek prekršek naredijo, pa to lepo mirno mimo njih gre."
5,To je čisto stara stvar.
15,"In mislim, da za to, kar so si privoščili narediti, da za to tudi odgovarjajo."
3,To je eno.
11,"Drugo pa, res naj bo tako, kot je predlagano, le prehudo."
14,"Menim, da moramo kmetijci dobiti bančni sistem, ki bo trajen, siguren in tudi zajamčen."
56,"Res pa je, to kar je predsednik, če se lahko tako izrazim, zadružne zveze rekel, da je hranilništvo stara zadeva, res je, samo pri nas ni; v drugi polovici teh 60 let smo po tej hiši prosjačili, moram reči prosjačili, in nagovarjali določene takrat vodilne, da so sploh dovolili, da smo ustanovili HKS v slovenskem prostoru."
11,In v teh borih dvajsetih letih smo tudi vidne rezultate naredili.
34,"In da bi zdaj to porušili, to najbrž ne smemo, čeravno so bili takrat odgovorni za slovenski narod strašno trdoglavi, ker so ti ljudje tudi hranilni sistem porušili, ki je nastal v 19. stoletju."
