23,"Mi vemo, tudi določene raziskave so statistično opravljene, da se relativno nizek procent ovadb izkaže za utemeljen in se konča z nekimi obsodbami."
5,S tem utemeljujemo ta predlog.
78,"Po drugi strani, jaz sem že pri prejšnjem zakonu opozoril, da je Izvršni svet nasprotoval določbi prej sprejetega zakona v tem zboru, po katerem bi občinski upravni organi reševali zadeve glede državljanstva v prej omenjeni populaciji, ki jo zadeva sprememba prejšnjega zakona, z obrazložitvijo, da bi to povzročila nepotrebna in neutemeljena šikaniranja določenih občinskih organov, ki bi si bili enostavno preblizu s temi ljudmi, o katerih vlogah bi odločali in bi pri tem prišlo do nekega nepravilnega postopanja."
17,Ravno z vpeljavo tako visokega statusa podane kazenske ovadbe se na široko odpirajo vrata za ta šikaniranja.
17,"Ne le teh uradnikov, v katere zanesljivosti vnaprej ni treba dvomiti, temveč sploh vseh ljudi tistega okolja."
44,"Enako se strinjamo z mnenjem Zakonodajno-pravne komisije te Skupščine, da je dikcija obeh stavkov, se pravi tretjega in četrtega stavka drugega odstavka 1. člena, sporna, ker se jo da razumeti v retroaktivnem smislu in se strinjamo z mnenjem Zakonodajno-pravne komisije in podpiramo to črtanje."
79,"Glede tretjega odstavka 1. člena, o katerem je govoril v imenu Odbora za varstvo človekovih pravic gospod Kreft, ki ga je zavrnila tudi Zakonodajno-pravna komisija zaradi možnosti preširokega tolmačenja, kjer bi lahko pisanje kritičnih člankov, neizobešene zastave inpd., služilo za povod v takšni zadevi, da se uvrsti pod kategorijo nelojalnosti npr., je Izvršni svet odgovoril z novim predlogom, ki sicer vsebinsko ne pove ničesar (navede dva člena), je pa po naši oceni še hujši od prejšnjega predloga in radikalnejši."
111,"Če pogledamo, kaj ta dva člena, na katera se ta sprememba nanaša, govorita - govori 10. člen o tem, da z naturalizacijo lahko pridobi državljanstvo Republike Slovenije oseba, ki prosi za sprejem v državljanstvo Republike Slovenije, če izpolnjuje naslednje pogoje v 8. točki, da njen sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnosti za javni red, varnost in obrambo države; istočasno se na to navezuje tudi 28. člen, kjer piše, da v odločbi, s katero se zavrne prošnja iz 10., 11. in 12., se pravi tudi iz 10. člena, pristojnemu organu ni potrebno navesti razlogov, ki so ga vodili pri odločanju, se pravi, da ne rabi utemeljiti, zakaj je to državljanstvo zavrnil."
13,"Po našem mnenju je to preveč, da gre celo dlje od prejšnjega predloga."
54,"Če naj dam še pozitivni predlog - podpiramo amandma tozadevne komisije za varstvo človekovih pravic, ki ga je predstavil dr. Kreft, vendar tudi tisti amandma vsebuje tisti odlikovani status ovadbe, če naj tako rečem, in s tem da se to ovadbo zamenja z dikcijo, ki jo mi predlagamo v 1. členu, namreč sprožen kazenski postopek."
2,Hvala lepa.
4,Hvala lepa gospodu Golobiču.
6,"Če ni razpravljalcev, prosim, gospod Šuklje."
5,"Gospod predsednik, hvala za besedo."
42,"Ob dopolnitvah zakonov, ki jih izdajata notranje ali vojaško ministrstvo, je očitno treba biti zelo pazljiv - na to nas opozarja v odprtem pismu tudi državljan Boris A. Novak, sicer pa znan pesnik - zato tudi sam pazljivo berem člen, ki ga ministrstvo predlaga."
15,"V drugem odstavku tega člena, za katerega razumem, da se ne menja, piše dobesedno takole:"
21,"""Če je za to kaznivo dejanje podana kazenska ovadba, se postopek za pridobitev državljanstva prekine, dokler kazenski postopek ni pravnomočno končan."
5,"""O tem smo že govorili."
5,Opozarjam pa na nadaljevanje tega.
23,"""Če je bila odločba o pridobitvi državljanstva Republike Slovenije kljub oviram iz tega odstavka že izdana, jo organ, ki je odločbo izdal, odpravi""."
7,Sprašujem: ali lahko to odpravi upravni organ?
7,Ali s tem ne širimo prostor samovolje?
17,"Ali lahko upravni organ odpravi državljanstvo in ali ni za to pristojen zgolj sodni sklep, zgolj sodišče?"
19,"Predlagam, da se Zakonodajno-pravna komisija okoli tega dela 1. člena drugega odstavka oziroma okoli tega predloga dopolnitve zakona izjasni."
30,"Sam mislim, da bi takšno stališče prejudiciralo oziroma dajalo preveliko moč upravnemu organu in da je lahko izguba državljanstva vezana samo na sodni sklep, ne pa na stališče upravnega organa."
2,Hvala lepa.
19,"Gospod Šuklje, vi ste predlagali to, kar je predlagala Zakonodajno-pravna komisija - če dobro razumem - da se črta zadnji stavek?"
2,"Ja, dobro."
7,Amandma v tej smeri je že vložen.
3,"Prosim, gospa Beblerjeva."
2,Hvala lepa.
68,"Jaz bi vendarle prosila predstavnika predlagatelja, da obrazloži ta predlagani amandma, ki smo ga sedaj dobili pod točko 7. Namreč, to je pravzaprav bistvo te spremembe zakona, ker ta amandma pa pravzaprav govori o tem, da ne glede na vse te določbe, o katerih se sedaj prerekamo, pa se vloga lahko zavrne tudi osebi, za katero so podani razlogi iz 8. točke prvega odstavka 10. člena tega zakona."
22,"Rada bi vedela, katera je ta 8. točka vsebinsko in kaj to pomeni, da se smiselno uporablja določba 28. člena tega zakona."
16,"Rada bi slišala obrazložitev predlagatelja, kajti zanima me, kaj to pomeni ""smiselna uporaba 28. člena zakona""."
2,Lepo prosim.
6,"Prosim, ali boste obrazložili, gospod Debelak."
5,Najprej bi odgovoril gospe Beblerjevi.
25,"In sicer 8. točka 10. člena pravi tako-le: ""da njen sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnosti za javni red, varnost ali obrambo države""."
20,"28. člen pa pravi v bistvu, da organu, če zavrne to zadevo v okviru te točke, ni treba posebej obrazložiti."
20,"To pomeni v bistvu diskrecijo organa, ne pravno vezano odločbo, in sicer diskrecijo, ki jo ima organ na prvi stopnji."
39,"Če pride do pritožbe oziroma če pride do inštančnega odločanja, potem mora organ to diskrecijo v bistvu opustiti in mora razloge, ki jih je prej kuvertiral - recimo, če pride do upravnega spora - zelo temeljito, zelo natančno navesti oziroma predstaviti."
12,"Mogoče še odgovor gospodu Šukljetu, zakaj smo šli v neke vrste retroaktivnost."
27,"Moram reči, da mi ne ocenjujemo, da gre tu za retroaktivnost - se pravi, če je bila odločba že izdana in kasneje ugotovimo za takšne oziroma drugačne primere."
11,"Šli smo izključno za to, da omogočimo vsem enak pravni položaj."
23,"Ne gre za abstraktnost akta, ampak gre za abstraktnost dejanja, in odločbo odpravi organ; seveda predpostavka oziroma osnovni pogoj pa je kazenska sodba."
12,"Torej, organ brez kazenske sodbe te odločbe kot takšne ne more odpraviti."
49,"Moram pa vam povedati tudi to, da sprejem v državljanstvo pod določenimi kriteriji in odpust iz državljanstva, je zadeva, ki sodi v pristojnost upravnega organa - bodisi na prvi, če bo sprejet zakon, kot ga je predlagala Liberalno-demokratska stranka, oziroma Ministrstva za notranje zadeve kot sedaj pristojnega za to odločanje."
15,"Moram reči, da načelno podpiramo polemiko oziroma se strinjamo s tistimi pomisleki okrog kazenske ovadbe."
26,"Povedal pa bi, da - točno je to, kar je rekel gospod Golobič, da kazenska ovadba nima takšne teže kot potem nadaljnji postopek v okviru kazenskega postopka."
18,"In točna je tudi ugotovitev, da na podlagi malo kazenskih ovadb potem pride do končne sodbe kot takšne."
44,"Vendar pa je kazenska ovadba neke vrste policijski postopek, neke vrste indikator, ki bi v primeru, v katerem želimo v zakonu neko konkretnejšo dikcijo, omogočil, da se zadeva začasno zamrzne in da se potem v nadaljevanju počaka do končne odločitve oziroma do pravnomočne sodbe."
17,Ta pa je lahko oprostilna oziroma je spoznan nekdo za krivega oziroma odgovornega za to kaznivo dejanje.
93,"Moram reči, da je Ministrstvo za notranje zadeve novelo tega zakona pripravilo na podlagi številnih pripomb, pobud, predlogov in da je moralo slediti javnemu mnenju, stimulam, ki so prihajala iz okolja, zato je bilo prisiljeno tudi ugotoviti naslednje dejstvo: da je bilo v času agresije oziroma po agresiji vloženih že prek 90 - vi imate podatek do 10.10. - kazenskih ovadb zoper ljudi, ki so nasprotovali temeljni ureditvi, ki je prenesena iz zveznega kazenskega zakona oziroma adaptirana v to slovensko zakonodajo, in to je bil tudi tisti kriterij, ki je od nas terjal, da ukrepamo."
18,"Kajti, ne nazadnje, kot ministrstvo smo dolžni spremljati razmere v okolju in potem ustrezno tudi predlagati spremembe zakona."
10,"Zato predlagam, da te spremembe s tem našim amandmajem sprejmete."
12,In opozoril bi še na nekaj: rok za 40. člen se izteka.
7,Na razpolago imamo samo še 50 dni.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, dr. Kreft."
6,"Hvala lepa za besedo, gospod predsednik."
25,"K besedi sem se javil v svojem osebnem imenu - to sedaj nima zveze s komisijo - in seveda tudi zaradi pojasnil, ki smo jih pravkar slišali."
92,"Mi smo sprejeli z zakonom o državljanstvu v določenih prehodnih določbah možnost pridobitve državljanstva za ljudi, ki tega republiškega državljanstva do sedaj niso imeli, zato ker je bilo seveda republiško državljanstvo in ne državno, Za ljudi, ki niso imeli urejenega državljanstva zato, ker pač to državljanstvo (kot smo slišali) ni imelo kakšnega posebnega pomena, in tudi za ljudi, ki sploh niso vedeli, ali imajo ali nimajo državljanstva, in za ljudi, ki jih celo oblast sploh ni imela nikjer v spiskih kot državljane, kar smo tudi vedeli, da ta kategorija prav tako obstaja."
13,Dali smo torej neko pravico do ureditve državljanstva in do opredelitve za državljanstvo.
93,"Zato členi iz tistega dela zakona, kjer gre za sprejem v državljanstvo ljudi, ki niso upravičenci do državljanstva, ki nimajo nikakršne pravice vložiti takih prošenj, kot jih sedaj ljudje vlagajo, ampak gre za ljudi, ki se na novo pojavljajo kot prosilci za to državljanstvo, seveda členi iz tistega dela ne morejo biti - tako kot se sedaj predlaga s tem amandmajem za tretji odstavek - podlaga za omejitev upravičenosti do državljanstva te kategorije, ki ne prosi za državljanstvo, ampak vlaga zahtevek za realizacijo pravice, ki jo je dobila s prehodnimi določbami - z znamenitim 40. členom."
37,"In omejitve te vrste, ki bi celo rekle, da ni potrebno obrazložiti, zakaj se nekomu na osnovi 40. člena ne dovoli priti do državljanstva, in da to izvaja upravni organ, so preprosto tudi z ustavnega prava nevzdržne."
24,"Seveda pa je zamisel, ki veje skozi ta zakon, ki imajo zelo malo pojasnil o tem, iz kakšnega stanja izhaja, je sama ideja vabljiva."
21,"Ideja je nam vsem, po boju za realizacijo Slovenije kot samostojne države in s tem tudi njenega državljanstva, nekako pri srcu."
16,"Izdajalci in sovražniki naj za kazen ne dobijo državljanstva - to je zamisel, ki se sliši dobro."
4,Našim emocijam zagotovo godi.
68,"Vendar prvo, kar bi jaz vendarle želel kot odgovor ob tej emociji dobiti (da malo racionaliziram), je odgovor na vprašanje, koliko pa je izdajalcev in sovražnikov, ki se tepejo v tistih znamenitih vrstah, o katerih smo prej slišali, za to, da bi postali državljani Republike Slovenije (seveda pod predpostavko, da tisti, ki to počno, imajo res še kakšne dodatne in nadaljnje namene, če jim to celo ni poklic)."
42,"Želim torej vedeti za število problema, ki se s tem rešuje, predvsem zaradi tega, ker se s tem zakonom prav gotovo vsem prosilcem slabša položaj; če drugega ne, zaradi čakanja, da bo ustrezni upravni organ preveril še s tega vidika njihovo upravičenost."
13,"Torej: zanima me obseg števila izdajalcev in sovražnikov, ki prosijo za slovensko državljanstvo."
22,"Glede na kratkost roka, dokler to še lahko storijo, predvidevam, da številka, ki je znana do sedaj, se ne bo bistveno povečala."
18,"V upanju seveda, da ima ustrezni sekretariat število izdajalcev in sovražnikov po tej vojni nekako vendarle že urejeno."
36,"Dodal pa bi še novo vprašanje, ki se meni v procesu racionalizacije, čustva, ki ga poraja zamisel, da izdajalci in sovražniki naj ne dobijo državljanstva, poraja - namreč, kdo lahko določa, kdo je sovražnik in kdo izdajalec."
14,"To vprašanje je vprašanje, s katerim smo se v prejšnji dobi zelo pogosto ukvarjali."
70,"Zelo pogosto smo se ukvarjali z njim ravno zaradi tega, ker je lahko kdorkoli določal, kdo je sovražnik in kdo je izdajalec - ne samo ustrezni upravni organ, ki mu ta ustrezna vloga v resnici sploh ne bi smela pripadati po nobeni pametni ureditvi, ampak je to lahko določal govornik za tem pultom, ali za pultom na oni strani; ko je nekoga razglasil za sovražnika, izdajalca, mu ni pomagalo nič več."
63,"Zaradi tega potrebujemo sistem, pri vseh pravicah in tudi pri tej, ki bo izrazito onemogočal, da lahko kdorkoli, razen sodišča v zadnji instanci, ob vsej podpori pravnega reda in ostali pomoči lahko izgubil in bil pri kakršnikoli pravici prikrajšan zaradi tega, ker ga je nekdo proglasil za sovražnika in izdajalca, ne da bi bilo to opremljeno z ustreznim kazenskim postopkom in njegovim zaključkom."
25,"Kajti temeljne pravice in svoboščine so izredno pomembna zadeva in med njimi jih ni malo, vključno z državljanstvom, ki same po sebi slonijo na državljanstvu."
46,"Odrekati nekomu danes državljanstvo v teh procesih, ki potekajo v tej deželi in ga hkrati razglasiti brez kakršnekoli dokončne zakonske odločbe za sovražnika in izdajalca, je stigmatizacija, ki se je ne bo v tem okolju znebil nikoli; to pomeni, za vedno ga izločiti iz tega okolja."
51,"Jaz bi se tega bal in bi prosil predlagatelja, da vendarle sprejme tiste amandmaje, ki so v bistvu skupni Zakonodajno-pravni komisiji in Komisiji za človekove pravice in državljanske svoboščine, kajti tudi ta novi amandma predlagatelja k tretjemu odstavku ne rešuje niti tega vprašanja, tega temeljnega vprašanja zaščite te pravice do državljanstva."
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Bebler.
17,"Jaz se gospodu Debelaku zahvaljujem za obrazložitev, ker me je prepričal o tem, da sem imela prav."
43,"Namreč, s to 8. točko 10. člena in pa s smiselno uporabo določbe 28. člena tega zakona se v 40. člen zakona vnašajo določbe, vsebina določb, ki sicer tvorijo temeljno besedilo zakona v tem smislu, da veljajo za novo pridobitev državljanstva Republike Slovenije."
29,"Se pravi, da je s tem anulirana v bistvu olajšava, ki smo jo s 40. členom vpeljali za vse tiste, ki so 23. decembra v Sloveniji imeli stalno bivališče."
26,"Dejstvo, da organ ni dolžan obrazložiti zavrnilne odločbe, seveda še toliko olajšuje to diskrecijsko moč organa, ki odloča o tako pomembnih zadevah, kot so pridobitev državljanstva."
32,"Mislim pa, da me ni prepričala obrazložitev, da s tem, ko bi dali pristojnemu organu moč, da odpravi že izdano odločbo o pridobitvi državljanstva, ne bi posegli retroaktivno v že pridobljeno pravico."
6,"Mislim, da ta obrazložitev ne drži."
16,"Gre za konkretno, individualno pridobljeno pravico in na ta način jo ni mogoče za nazaj vzeti."
29,"Mislim, da je ta predlagani člen oziroma amandma za spremembo tega zakona sporen z ustavnega in zakonodajno-pravnega vidika in zato mislim, da ga mora Zakonodajno-pravna komisija ponovno temeljito proučiti."
16,"Gospod Debelak nas je opozoril, da izteče rok za uveljavitev tega 40. člena čez 50 dni."
40,"Kolikor vem, je sklican Družbenopolitični zbor in druga dva zbora te Skupščine za 20. t.m. Predlagam, da v tem času pridobimo argumentacijo Zakonodajno-pravne komisije in da torej čez 14 dni lahko z mirno vestjo sprejmemo predlagane spremembe tega zakona."
1,Hvala.
1,Hvala.
2,Gospod Školč.
4,Hvala lepa za besedo.
16,"Predvsem pojasnilo gospoda Debelaka me nekako napeljuje na to, da je potrebno zakon v celoti zavrniti."
42,"Če se ga pa sprejme, potem ga je potrebno sprejeti z vsemi tistimi amandmaji, ki ga popravljajo do te mere, da je še znosen in da je v skladu z drugimi normami in tudi obljubami, ki so bile v tej Skupščini dane."
50,"Tisto, kar je v tej obrazložitvi nekje najbolj strahotno, je to, da on po eni strani prizna, da so vsi argumenti na naši strani - te, ki jih je predstavil gospod Golobič - in ki smo jih potem razdeljevali kasneje tudi drugi in ki so bili pravzaprav tudi v različnih komisijah dani."
