17,"Do zaprtja jedrske elektrarne bo IS zagotovil vse pogoje za varno in nemoteno obratovanje Jedrske elektrarne Krško""."
7,"Namreč, to utemeljujem samo z nekaterimi utemeljitvami."
29,"Jedrska elektrarna Krško ostane tudi po zaprtju jedrski objekt, celo pojavlja se vprašanje visoko radioaktivnih odpadkov, to je vsebine reaktorjev in goriva, tisti moment, ko bo jedrska elektrarna zaprta."
11,"Nič ni povedano, kako bo takrat, ko bo jedrska elektrarna zaprta."
35,"Namreč, marsikdo to poenostavlja, da je zaprtje Jedrske elektrarne v Krškem praktično enako z odpravo tega jedrskega objekta, ki je tam ali na način, da se odstrani v celoti ali na način, da se zaščiti."
19,"Menimo, da so resursi materialne in kadrovske narave na razpolago samo toliko časa, dokler bo jedrska elektrarna v pogonu."
11,"Ko se bo jedrska elektrarna ustavila, v Krškem ne bo nikogar."
65,"Kar se tiče začasnega skladišča za nizke in srednje radioaktivne odpadke moram reči, da je naša skupščina že 3-krat sprejela sklepe, da se ta stvar uredi in to takrat, ko je bilo jedrsko gorivo pripeljano, to takrat, preden je jedrska elektrarna šla v pogon in tudi takrat, ko je dobila jedrska elektrarna šla v pogon in tudi takrat, ko je dobila jedrska elektrarna uporabno dovoljenje."
49,"Vsi trije sklepi so bili v tem, da se mora rešiti trajno odlagališče nizko in srednje radioaktivnih odpadkov, predvsem pa zaradi tega, ker menimo, da lokacija v Krškem ob nuklearni elektrarni kot je sedaj, in nekateri to že vidijo kot trajno rešitev, ne odgovarja, predvsem iz najmanj štirih razlogov."
58,"Prvič Krško, kot vemo je poznano, je potresno zelo aktivno področje, drugič, jedrska elektrarna in to skladišče se nahaja skoraj na sredini naseljenega področja, tretjič, to skladišče se bo nahajalo praktično v sredini kmetijskega področja, praktično je v sredini Agrokombinatovega sadovnjaka in četrto, skladišče se nahaja nad rezervoarjem pitne vode, ne samo za Krško ampak celo za Slovenijo."
40,"In kar je največja napaka, po našem mnenju, je to, da se to skladišče sedaj projektira in izvaja kot začasno skladišče, kar pa ima slabosti predvsem v tem, da zahteva tako začasno skladišče veliko stopnjo vzdrževanja in veliko stopnjo kontrole."
11,In to na dolgi rok pravzaprav zelo podražuje skladiščenje jedrskih odpadkov.
7,Toliko kot nekaj pripomb na ta predlog.
4,To bi pismeno dal.
2,Hvala lepa.
1,Hvala.
5,Torej naslednji je gospod Starman.
15,Podpiram programske usmeritve IS Skupščine Republike Slovenije in sprejemam kot pojasnilo poročilo predsednika gospoda Peterleta.
35,"Ker pa prihajam z obale in ker menim, da obala kot okno v svet zasluži posebno obravnavanje, bi želel iz tega aspekta dati pripombe na programske usmeritve, zlasti pa na analizo razvojnih zmožnosti Republike Slovenije."
21,Po mojem mnenju bi bilo potrebno izhajati iz naslednjih premis: Kaj pomeni obala in morje za nacionalno ekonomijo in gospodarski razvoj?
23,"Svet nas danes pozna po lepi obali, poceni delovni sili, stari floti in pomanjkanju vsake organizacije v vsem, kar je povezano z morjem."
32,"Izredno pomanjkanje publicitete o morju, premišljen in strokoven pristop do vprašanja kaj hočemo od morja, izkoriščanje fenomena jadranskega morja, tudi slovenskega dela, s katerim se ne more primerjati niti Barcelona niti Marseille."
24,"Brezobzirno uničevanje obale, vzpostavljanje nečiste industrije, počitniških hiš in onesnaževanje, premišljeno in pogubno koncipiranje funkcij morja kot narodnega bogastva, to velja tudi za obalo."
19,"Morje v funkciji najcenejšega transporta, turizma, pridobivanja hrane, posebnih vodnih in rekreacijskih površin, ribištva, predelovalne industrije in specifične kulture."
14,"Na tem območju je potrebno maksimalno osmisliti in izkoristiti srečanje blaga, storitev in ljudi;"
5,Izredna prepletenost gospodarstva in ekologije;
4,Osmisliti slovensko jadransko orientacijo;
11,"Povezati morje z notranjostjo, komparirati izkušnje Francije, Italije, Švedske in Nizozemske;"
8,Luko Koper koncipirati kot funkcijo proste carinske cone.
66,"Zato glede na take premise predlagam sprejem dodatnega, naslednjega sklepa: ""Zbor občin Skupščine Republike Slovenije nalaga, da IS pri svojem delu podpira poseben pomen obale in slovenskega razvoja, izhajajoč pri tem iz fenomena morja, koncepcije funkcije morja kot narodnega bogastva, transportne funkcije, turizma, pridobivanja hrane, ribištva, predelovalne industrije, mešanje kultur, rekreacijske površine, prepletenost gospodarstva in ekologije ter zlasti določiti funkcijo Luke Koper kot proste carinske cone""."
2,Hvala lepa.
1,Hvala.
4,Naslednji je gospod Gradišar.
22,"Glede predhodnega govornika, ki je razgrnil svoje stališče strategije razvoja, mislim, da je to storil zelo obsežno in prizadeto, prizadevno in pilotsko."
18,"Vendar z eno pripombo, da je to možno le v pogojih pravne države, civilne družbe in tržnega gospodarjenja."
10,Pravila igre veljajo tako za Evropo kot za našo sredino.
7,"Zdrava družba pomeni razvoj kvalitetnih dejavnikov, napredka."
8,"Zdrava družba ima zdrave probleme, bolna pa bolne."
5,Ali smo ujetniki svojih možnosti?
6,Poznamo anatomijo družbene prakse pri nas?
32,"In v zvezi s tem je tudi pretresljiva izjava sociologa, priznanega strokovnjaka iz Belgije, ki pravi, da je Jugoslavija socialno in medetično minsko polje in da vidi Jugoslavijo kot zadnjo v Evropi."
12,Kaj mora storiti vlada in parlament v tem trenutku in vsak posameznik?
8,Slovenija in vsi pristojni imamo svoj bermudski trikotnik.
12,"To so gospodarski razvoj, socialna varnost, in davčna fiskalna politika, kot inštrumentarij."
18,"Koliko bi se človek v Sloveniji vsaj začutil v tem programu, časovno, pa tudi z vsebino strateškega razvoja?"
9,Kolikšna je pri nas uravnoteženost učinkovite in pravične družbe?
12,"Kakšna prognoza je pri tem, pa ne samo vremenska, ampak finalni učinki?"
7,Javlja se nova evropska filozofija drugačnih horizontov.
28,"Brez te ne bo možno stopiti v integralni razvoj, najmanj pa jugoslovansko filozofijo, jurišanja v nebo, slovenska je bolj trdna, zakoreninjena v zemlji, včasih tudi tragična s samomori."
25,"Premalo poznamo sociokulturne posebnosti, slovenske stvarnosti iz zgodovine in projekcije v bodočnost, glede kruhoborske, maloposestniške naravnanosti, pa tudi eksistenčne zatolčenosti, eksistencialne utesnjenosti in etične samozaviralnosti."
16,"V tem smislu je pisal Prešeren, da si vsak Slovenec naj izbere svojo vero in postavo."
14,"Cankar piše o hlapcih, Milčinski o Butalcih in nacionalnem habitusu, Kermauner o narojenosti itd."
18,"Gre torej za nematerialne, dolgoročne, prikrite, samoumevne kvalitativne dejavnike razvoja, tako po humani, psihološki kot po sociokulturni plati."
12,"Evropo drži skupaj sociokulturna dediščina in zakladnica, ne pa politika in ekonomija."
10,"Sicer bi se lahko pridružili še, npr. Japonska in drugi."
10,"Vsak si predstavlja vprašanje sociokulture, politike in ekonomije po svoje."
12,"Socioekonomska in kulturna integracija pa ima svoj kompas, začetek, popotovanje in finale."
12,"Zelo kompleksno je področje socialne varnosti, ki je tudi odraz te družbe."
12,"Ne govorim o rizičnih, bolnih, prizadetih občinah itd. ali o sociohumanitarnih vprašanjih."
12,"Vendar je tu veliko sprevrženosti, moram reči, tudi hinavščine in stereotipnega gledanja."
22,"Še vedno se socialna varnost predstavlja kot plačilna kuverta, košarica življenjskih stroškov, tehnološki presežki, ko delavec dobi ""kufer"" in gre na cesto."
16,"Socialna varnost torej ni le socialni mir in zamotanost različnih interesov, ampak predvsem smiselni socialni nemir."
17,"Le tako se rojeva konkurenca, dokazovanje posameznikov, skupin, samoaktualizacija, udeleženost in avtonomnost človeka, politika, ideologija in drugo."
15,Odgovornost in selekcija pristojnosti odgovornih vodilnih mož in vlade oziroma občanov gre od zgoraj navzdol.
26,"Od spodaj navzgor pa samoodločba, hotenje in volja ljudi, slehernega, da si vsak izbere svojo vero in postavo, prav tako tudi v isti smeri vprašanja stimulacije."
11,"Te stvari so pri nas obrnjene, razmerja pa postavljena na glavo."
6,"Dostikrat govorim o ""detrotizaciji"" družbenega satovja."
10,"Pri nas pa imajo mnogi ljudje popoldan doma še ""čebelizacijo""."
9,"Po raziskavah so Slovenci najbolj storilnostno usmerjeni, poleg Japoncev."
8,"Detrotizacija družbenega satovja pomeni odstranjevati nedelo, nesposobnost, neodgovornost."
19,"Nikakor pa ne represijo, ker je vsak človek prvak ampak v svoji kategoriji, ki si jo lahko sam izbere."
15,"Tudi ne more biti več delovno mesto, vsemu navkljub kot do sedaj, renta do upokojitve."
15,"Še manj pa nevzdržne relacije, ko je kvalitetno delo kazen, znanje hiba, pamet pa grožnja."
9,"Resnično uboga družba, ki potrebuje dosmrtne šefe in strokovnjake""."
17,"Da ne govorimo o ogromnem akumuliranem znanju, praksi in pedagoško mrtvem kapitalu armade mentorjev (sposobnih, zaslužnih delavcev)."
9,V predstavljenem programu vlade nisem zasledil tovrstnih kvalitetnih dejavnikov.
31,"Sprenevedanje in hinavščina se kažejo tudi v na izogib potratne države, jasno tudi vojske in kot sem omenil tudi dr. Mencingerju na sestanku Demosa, še posebej vprašanje paraekonomije - črne, sive, bele."
17,"Družba, kjer cveti paraekonomija, ki obvladuje tudi do 40% družbenega kapitala, tam je glavna ekonomija ""na parah""."
38,"Veliko je govora o evropskem času in ne vemo, kako in zakaj se streže tem zadevam, produktivnosti, delitve dela, razraslo se je ""mnogoživkarstvo"", ko mnogi počnejo karkoli, v smislu deprofesionalizacije, zaposlenega kmeta, kot ""enolončnice z vsemi priključki"" ipd."
24,"Nekaj podobnega je v tej nivelaciji povsod in za vsako ceno, kot bi imeli vezno posodo med vodovodom in kanalizacijo in vse naokoli bolezen."
12,"To je enoznačnost, ki ne pozna širših, naravnih, človeških in družbenih dejavnikov."
20,"O vprašanju ekologije, kar je omenil gospod Šonc; po mojem mnenju je ekologija sploh vprašanje in posledica duhovne onesnaženosti, dezorientacija."
8,"Seveda ne moralizatorsko in ne pridigarsko, ampak ekohumanistično."
7,"Le-ta je skupna usoda, kar nas veže."
26,"Morda v razmislek, kvalitativni ""dejavnik razvoja"", ko so nekoč imeli umazana stranišča, pa krasno naravo, sedaj pa obratno in to naj bi bil ta dolgoročni razvoj."
12,"Lik idealnega Slovenca naj bi nosil nekatere značilnosti socialnega manekena, moralnega kapitalista."
25,"Od socializma je ostala le še sociala, sodobni kapitalizem pa je nekatere dosežke pobral v socializmu in integriral v civilno družbo in jo tudi razvil."
8,"Ne navsezadnje tudi aristokrat duha, a krpanovsko prebrisan."
36,"Konfucij na koncu pravi še takole: že pred 2.400 leti - takrat smo bili še čisto majčkeni - človek, ki ne živi od pokončnosti in ustvarjalnega dela, je obsojen, da se zateka k izmikanju in k srečnim naključjem."
12,"Tako smo morda dobili tudi ""podarim - dobim"", rezultat pa je takšen - Elan."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Režun.
39,"Uvodoma bi povedal, da praktično ne vidim razloga, da bi lahko podpiral te programske usmeritve, čeprav danes to Jovi}evo pismo, ki smo ga dobili, praktično pomaga našemu predsedniku vlade, da bi lažje sprejeli tudi vse te programske usmeritve."
38,"Mislim, da je to v ekspozeju, ki ga je predsednik vlade povedal na skupni seji, da problemi, ki so v Sloveniji, tu mislim predvsem na gospodarske probleme, ne morejo biti razlog za slab program, pa za nekonsistenten program."
26,"Tu bi morali biti večji vzvodi za to, da bi bil ta program boljši, da bi bil konkretnejši, da bi bilo ta trenutek možno ga sprovesti."
3,Prihajam iz Zasavja.
5,Gospod Glavič je lepo povedal.
20,"Ekologijo je treba izvrševati tako, da ceno ekologije plača tisti, ki onesnažuje oziroma, da plača tisti, ki kupuje grde izdelke."
10,"Kolega je povedal, da je ekološka osveščenost v nas samih."
74,"Samo, če vam povem, da je trboveljska premogokopna družba, ki je začela kopati premog v Zasavju, naredila vse, da je bilo tem delavcem kolikor toliko socialno dobro, pa da so kljub temu ""štrajkali"", da v Zasavju v 45-ih letih edino, kar smo dobili ekološko čistega, smo dobili Čebinski kongres, vse drugo pa je, da lahko povem v razsulu in sedaj pričakovati od tega gospodarstva, da bo to ekologijo rešilo s svojimi močmi, je iluzorno."
31,"Menim, da je potrebna energetska politika, takšna, da bo pač sistemsko rešila zapiranje, ne pa zaprtje teh, kaj vem, kako bi rekel, naravnih danosti, ki so bile do sedaj tako eksploatirane."
8,"V tem programu na žalost, tega nisem zasledil."
15,"Mislim, da me bodo podprli tudi kolegi iz Trbovelj in Hrastnika in da tega ni."
14,"Mislim, da te dnevne spremembe niso problem, da ne bi mogli začrtati strategije razvoja."
13,"Ne mislim samo na strategijo razvoja v energetiki, mislim strategijo splošnega gospodarskega razvoja."
4,Kar se tiče lastnine.
6,"Mi vemo, da titular ni znan."
6,"Se pravi, mi moramo določiti titularja."
10,"Ali je to državno ali privatno, to je čisto vseeno."
9,"Samo, mi rabimo kapitalizacijo, dokapitalizacijo podkapitaliziranega gospodarstva, energetike, vsega."
4,Kako bomo to rešili?
7,"Mi moramo določiti družbeno lastnino, čigava je."
30,"Ne smemo napisati na eni strani, da zaviramo privatizacijo, po drugi strani pa da rečemo, da moramo - to danes je bilo v ekspozeju povedano - da bomo šli v delniške družbe."
26,"Kdo bo dal delniško družbo, če ne bo vedel čigavo je, če bo to čez eno leto ali pol leta denacionalizirano oziroma preneseno na bivše lastnike?"
19,"Kdo bo vlagal svoj kapital, ker vemo, če greš v delniško družbo, moraš dobiti več kot so bančne obresti."
13,"Ker drugače raje daš v banko, ne pa da vlagaš v rizični kapital."
7,To sigurno ne spada v vladni program.
8,Tukaj sem zasledil odvisnost gospodarstva od občinskih oblasti.
48,"Mislim, da to ni umestno, edino v tem primeru, da se občinske oblasti kot državni kapital vključijo v podjetja, da s svojimi sredstvi, če jih imajo, ali pa z republiškimi sredstvi, se vključijo v podjetja in potem opravljajo s tem kapitalom, potem imajo tudi možnost opravljati s podjetjem."
7,"Upam, da je kategorija družbenoekonomsko upravičenega odmrla."
49,"Če gremo na ekonomsko upravičeno, pa ne smemo pozabiti na tiste segmente našega gospodarstva, ki so res 45 let živeli na tem izrazu ""družbenoekonomsko upravičeno"" in upam, da se bo to ekonomsko in ekološko onesnaženo področje res vključilo v program in nekako s skupnimi močmi, da izplavamo iz tega."
28,"Ker jaz, ker sem župan Zagorja, si najmanj želim, da bi imel 800 knapov pod oknom, ampak želim, da bi se to tako zapiralo kot se je eksportiralo."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Juri.
64,"Torej, kot predhodnik, jaz ne morem podpreti programske usmeritve, pa ne glede na obrazložitve, ki so bile dane s strani predsednika Izvršnega sveta, ker že sama opredelitev prvin državne suverenosti je v strogem klasičnem smislu brez kakovostnih, civiliziranih premikov, kar menim, da bi bilo nujno, če se že obračamo k Evropi in daje slutiti močno centralizacijo oblasti, o čemer je bilo že nekaj povedano."
7,"Centralizacija, ki za našo regijo ni sprejemljiva."
52,"Strinjam se pa v celoti z opozorili in predlogi, ki jih je dal kolega Starman glede odnosa do morja, do obale, o tem ne bi govoril, ker menim, da je zelo konkretno in široko podal te predloge in računam, da jih bo tudi Izvršni svet v konkretizaciji svojega programa in posegov upošteval."
11,Bi vendarle nekaj povedal glede pomanjkljivosti samih programskih usmeritev družbenih dejavnosti.
34,"Programske usmeritve, ki se nanašajo na področje družbenih dejavnosti, so po mnenju Koprčanov presplošne in niso niti globalno vrednotene, glede na možnosti oziroma na druge realne parametre, ki bi nakazovali trend razvoja družbenih dejavnosti."
20,"Nekatera področja programa so obdelana zelo podrobno, kot smo že prej ugotavljali, narodna obramba recimo, druga pa niso niti omenjena."
24,"Socialna politika, ki je nakazana kot del razvojne politike Republike Slovenije, je ustrezna, niso pa konkretizirane osnovne funkcije in odgovornost države pri njenem izvajanju."
