28,"Kot predlagatelji smo pridobili stališča vseh komisij in odborov, ki so razpravljali o predlaganem osnutku, pridobili smo tudi mnenje Vlade, Banke Slovenije in prišli do nekaterih zanimivih podatkov."
25,"Predvsem so zanimivi podatki Banke Slovenije, v katerem so podatki, kako so bila porabljena ta sredstva, ki so se takrat z administrativnim ukrepom odvzela izvoznikom."
50,"Samo na kratko, za vašo seznanitev: največji uporabniki sredstev so bili Ministrstvo za trgovino 44%, v podatku je vključen tudi uvoz energetskih surovin, predvsem nafte in plina, naslednje Ministrstvo za zdravstvo 28,8%, Izvršni svet Republike Slovenije s 6,7%, Ministrstvo za promet in zveze s 5,8%, ostali uporabniki skupaj pa 14,6%."
20,"To so bila vsa ostala ministrstva, Skupščina Republike Slovenije, Predsedstvo Republike Slovenije, Gospodarska zbornica, SDK, Ustavno sodišče in Banka Slovenije."
83,"Poleg izvršenih plačil je bilo stanje 12.12.1991 zapadlih a ne plačanih obveznosti do tujine z zgoraj naštete namene obveznosti do kreditnih poslov s tujino 29,9 milijona mark in neplačane dobave zemeljskega plina 27,2 milijona mark, Poleg tega je bila v obdobju od 15.10. do 12.12.1991 preko Banke Slovenije za potrebe republike odprtih za 26,6 milijona mark akreditivov, ki so začeli zapadati v plačilo šele konec decembra, ter dodatno še 42 milijonov mark obveznosti iz naslova kratkoročnih kreditov za nabavo raznega blaga v tujini."
33,"Ker so porabniki omenjenih deviz proračunski porabniki je po našem mnenju razumljivo in utemeljeno,da se razlika v višini 500 milijonov tolarjev pokrije iz proračuna republike Slovenije in to iz postavke: vzodbujanje izvoza."
81,"No, dolžan sem pojasniti, da vse komisije, ki so obravnavale omenjeni zakon, so se izrekle proti zakonu, pač zaradi tega, ker menijo, da - vsaj tukaj imamo mnenje Odbora za proračun in javne finance, da tako - citiram: ""Tržna ekonomska politika predpostavlja, da je edini sprejemljivi instrument za vzpodbujanje izvoza devizni tečaj in ne stimulacija v obliki subvencij iz sredstev proračuna."" Jaz bi na to odgovoril, da ne gre za obliko subvencij, gre za administrativni ukrep, ki ga ima ta zakon namen sanirati."
26,"Dejstvo je, da gre za obdobje, ki je že za nami, tako da je to retroaktiven zakon in na podlagi tega po mnenju komisij ni potreben."
37,"Tudi, če ta zakon danes ne bo uspel oziroma bo padel, je naša dolžnost bila, da opozorimo na ta problem ,da se kaj takega z enostavnimi administrativnimi ukrepi države ali, recimo, Banke Slovenije ne bo več dogajalo."
1,Hvala.
20,"Hvala lepa, osnutek zakona ste prejeli s pošiljko z dne 24.4., objavljen pa je bil tudi v Poročevalcu št. 11."
51,"K osnutku zakona je svoje mnenje poslala Vlada Republike Slovenije, ki meni, da se osnutek zakona po vsebini ne razlikuje od predloga za izdajo zakona, do katerega je vlada zavzela negativno stališče z obrazložitvijo, da je bil ukrep sprejet v skladu s takratnimi okoliščinami in je veljal za vse izvoznike enako."
33,"Hkrati vlada meni, da bi sprejemanje dodatnih obveznosti ob problematiki zagotavljanja potrebnih sredstev za uresničevanje sprejetega obsega odhodkov proračuna zahtevala uvedbo dodatnih virov in to ali z uvajanjem novih obdavčitev povečanjem že veljavnih."
21,"Zato vlada opozarja, da kaže povezati odločanje o novih obveznostih z z zagotavljanjem prihodkov, ki bodo proračunu omogočili uresničevanje le teh."
4,Želi besedo predstavnik vlade?
1,Prosim.
34,"Gospod predsednik in spoštovani delegati, jaz bi samo dodala nekaj besed glede na to, da upam, da ste mnenje vlade k osnutku, ki se bistveno ne razlikuje od predloga, prvotnega predloga zakona, vsi prebrali."
27,"Opozorila bi glede na izvajanje poslanca Razdevška, da sredstva, ki so bila uporabljena oziroma da med največjimi uporabniki sredstev, in teh je okoli 75%, niso uporabniki proračuna."
29,"Večji delež je šel direktno po posameznih ministrstvih, gospod Razdevšek je tudi podatke povedal, za razne vrste in obliko uvoza, kjer so prednjačila nafta in energetske surovine ter zdravila."
31,"Drugo, kar vlada meni in je v svoji obrazložitvi oziroma mnenju tudi poudarila, da kakršna koli dodatna obremenitev proračuna pomeni dodatno zajemanje dodatnih virov in sredstev in tega se morate zavedati."
77,"Veste tudi, da bo pred vami tudi v proceduri ponovno renominacija ali rebalans proračuna, problemov je veliko in vlada meni, da bi predvsem s stimulacijo izvoznikov v prvi vrsti preko formirane Družbe za zavarovanje in kreditiranje izvoza in drugih stimulativnih mer, kot je bilo tu že rečeno, predvsem tečaja, morali stimulirati izvoznike in retroaktivno zahtevati sredstva za politiko, v tem primeru Banke Slovenije, ki je bila takrat v skladu z njenimi opredelitvami pravilna in tudi pravočasno umaknjena."
1,Hvala.
2,Hvala lepa.
46,"Osnutek zakona je obravnaval Odbor za proračun in javne finance kot matično delovno telo, ki predloženega osnutka zakona ne podpira, saj meni, da uvaja določene pravice za nazaj, pri tem pa ne definira virov za predlagana nadomestila, zato odbor predlaga zborom, da osnutka zakona ne sprejmejo."
51,"Obravnavala sta ga tudi Odbor za kreditno-monetarni sistem in politiko kot zainteresirano delovno telo, ki predloženega osnutka zakona tudi ne podpira in Zakonodajno-pravna komisija, ki je izrekla nekatere pomisleke k predlaganim rešitvam in predlagala, da se predhodno razčistijo vsebinska vprašanja tega zakona, saj v proračunu niso zagotovljena sredstva za njegovo izvedbo."
8,Želi besedo kdo od poročevalcev omenjenih delovnih teles?
5,"Pričenjam razpravo, gospod Rojec, prosim."
4,"Gospod predsednik, dragi poslanci!"
16,To temo smo mi že imeli svoj čas na dnevnem redu in je bila verjetno zavrnjena.
31,"Moramo se zavedati, da v bistvu sedanje gospodarsko stanje temelji predvsem na izvoznikih ter vse tisto, kar naša družba več ustvari, da se boljše živi, izhaja od tistih, ki pretežno izvažajo."
12,Po mojem mnenju je potrebno vse izvoznike striktno v njihovih naporih podpirati.
11,Ob tej priložnosti se meni pojavlja še ena dilema in vprašanje.
24,"Namreč, to je bilo jasno povedano,da je bil pretežni del tega denarja uporabljen v Ministrstvu za trgovino za neke uvozne nakupe in podobno."
41,"Mi se še spomnimo tako imenovane afere Slovin, kjer je bila iz proračuna porabljena sorazmerno velika vsota denarja in meni se pojavlja dilema, ali ni v tej zvezi tudi del tega denarja izvoznikov šel v bistvu za te nakupe prek Slovina."
31,"K tej zvezi bi želel še en odgovor, ali je proračunski denar, ki je šel za nakupe preko Slovenije, v proračun sedaj vrnjen in v kolikor ni vrnjen, kdaj bo vrnjen?"
1,Hvala.
2,Hvala lepa.
4,Še kdo želi besedo?
3,Prosim dr. Glavič.
2,Hvala lepa.
35,"Spoštovana kolegica, spoštovani kolegi, sedaj je prišlo do določenega nasprotja med tem, da bi mi s tem zakonom povečali obveznosti proračuna, ki pa je, kot smo slišali, že tako ali tako prenapet zaradi previsokih plač."
27,"Zavrnili pa smo sprejem ukrepov, ki jih vlada predlaga zato,da bi plače vsaj zamrznili, če ne že drugega, v tem delu, ki se napaja iz proračuna."
41,"Tako da je seveda potrebno uskladiti prihodke in odhodke in zato predlagam, da le to zadevo sprejemamo v celoti, da sedaj, ko bo prišlo do ukslajevanja, sprejmemo na dnevni red tudi tiste ukrepe, ki omogočajo, da bi se ta zakon izvedel."
10,"Jaz sicer zakona podpiram, če bo zanj tudi realni vir."
45,"Če pa bi sedaj oboje šlo na račun inflacije, potem tega ne morem podpreti, zato predlagam, da odložimo sklepanje o tem zakonu do takrat, ko bo znano, kakšen je dnevni red in potem sklepamo zaporedoma o vseh teh zakonih na isti seji v istem dnevu."
2,Hvala lepa.
2,Gospod Atelšek.
21,"Da se ne bi zdelo, da nimamo interesa ravno o tej zadevi, ki je najbolj vitalna v tem slovenskem prostoru, diskutirati."
19,"Mislim, da je bil namen zakona v tem,d a opozori vlado, da je težka problematika v izvoznem gospodarstvu."
11,"Predvsem mislim, če je to dosegel,je dosegel tudi svoj cilj."
12,"Zato mislim, da nima veljave, da zakon sprejemamo oziroma sprejemamo nadaljni postopek."
47,"Vprašanje samega izvoznega gospodarstva je še na dnevnemn redu pri nas, zato mislim, da bi pri tem morali temeljito proučiti to problematiko in seveda vladi naložiti,da zelo hitro ukrepa, kajti čas je že tako pretekel, da ne bo tu še mnogo večje škode, kot se dogaja."
43,"Mislim, da ni vseeno, če ukrepa enako linearno na celem področju, ampak mora diferencirati tiste, ki izvažajo, nastopajo na tujih trgih s 70, 80, 90% svojega izvoza in mora takšne ukrepe tako prilagajati, kajti ti nimajo na domačem trgu nobenega, praktično nobenega zaslužka."
28,"Jaz bom glasoval, da se to umakne z dnevnega reda, da se zakon ne sprejme in da bi več pozornosti namenili, ko bomo obravnavali točko: vprašanje izvoznih gospodarstev."
2,Hvala lepa.
8,"No, ob tem, če dovolite, še kratek komentar."
15,"Mislim, da to, kar je dr. Glavič predlagal, ni potrebno, mi tukaj sprejemamo šele osnutek."
18,"Drugi akti so bili predloženi v fazi predloga, tako da mislim, da se lahko odločimo tudi o tem."
4,Gospod Šonc želi besedo.
31,"V imenu kluba Socialdemokratskih poslancev smo mi obravnavali predlog, vendar smo ocenili, da je to preveč parcialno reševanje problematike, ki sicer obstaja in mislimo, da tak zakon, kot je, ni primeren."
42,"Sem pa za to,da se bo jutri, ko bomo obravnavali celovito gospodarsko problematiko in na posebno točko, ko imamo izvozno gospodarstvo, šele potem odločimo, da bomo videli, kaj je najbolj primerno in v tem smislu proti temu zakonu, kot je predložen."
2,Hvala lepa.
4,Gospod Klavora želi besedo.
55,"Spoštovani, dovolite, da se oglasim pri taki točki, kjer ni običajno moja navada oziroma to ni tema, s katero se ukvarjam, ki jo obvladujem, vendar, ker sem se seznanil s položajem v naši občini Tolmin in na konkretnem primeru takega izvoznika, vam bom skušal tudi s tem podati osebno stališče ljudi, s katerimi sem govoril."
27,"Gre za manjše podjetje z 900 zaposlenimi, ki je 80% izvoznik postal v zadnjih letih, dodatno bi že izvoz preko Gorenja še 10% in 10% prodaje doma."
20,"Ta zakon ne bi nič kaj veliko rešil, ker bi dobil približno 5.000.000 SIT, dejansko pa plačuje sedaj 30.000.000 obresti."
12,"To je tromesečna realizacija, zato, jasno, take rešitve njemu nič ne pomenijo."
17,"Postopno izboljševanje kurza je prav gotovo pozitivni trend, vendar se ta situacija za nazaj sanirati ne more."
39,"Zaradi tega na vsak način osebno ne bi podpiral takih reŠitev, ampak drugačne, celovitejše rešitve, ki pa povezujejo vse tisto, o čemer smo prej že skušali razpravljati, pa se ukvarjamo samo z dnevnim redom in žal nismo prišli nikamor."
38,"Namreč, prišli bomo verjetno do trenutka, ko se bodo morali država in odgovorni v tej državi odločiti, ali bodo določena podjetja rešili in prevzeli neko garancijo, obveznost do teh podjetij ali pa bo poslal stotine ljudi na cesto."
14,"Nekdo mora, kot sem rekel, za te stvari odgovarjati, nekdo mora ustrezne ukrepe sprejeti."
36,"Jaz osebno tudi ljudi, s katerimi sem govoril - jih ne poznam, ker so stvari preveč zapletene, preveč prepletene - verjetno ne bo rešitev, ki bo vidna takoj in veljala do konca, ampak jo bo treba vseskozi popravljati."
61,"Bi pa opozoril na nekaj, kar se ob tako težkem položaju takega podjetja, kot sem rekel, ki je izvozno tako naravnano oziroma se je tako usmerilo v zadnjih letih, ki je povečalo svojo proizvodnjo na 120% v zadnjih dveh, treh letih in ki živi podobno kot podjetja, ki so svojo proizvodnjo znižala na 50% in morda nekateri niti prispevkov ne plačujejo."
14,"Torej, vsi so v isti vreči, ne glede na to, kaj in kako delajo."
36,"Zato bi tukaj sprožil še eno vprašanje, ki je bilo sicer včeraj v Delu že načeto, vendar ga pogrešam prav s strani predstavnikov Liberalno-demokratske stranke, ki so se v prejšnjih obdobjih večkrat oglašali na to temo."
25,"Namreč, verjetno ni zakona in ni čiste rešitve, saj sedaj ni nobene jasne evidence, če ne vključimo to tudi v reševanje vprašanje stroškov te države."
52,"Kolega Glavič se je nič kolikokrat v prejšnjem obdobju oglašal, kaj pa država, kaj pa nadgradnja, vse to postavlja pravzaprav vprašanje, če se te stvari ne bodo začele spreminjati in enako odločno reševati kot odnos do bank ali kogarkoli drugega v tem sistemu, ki hira in peša, potem bo vse brez uspeha."
1,Hvala.
2,Hvala lepa.
4,Dr. Glavič ima besedo.
7,Samo odgovor na postavljeno vprašanje ali izziv.
28,"Saj ravno zato bi bilo potrebno sprejeti to zadevo o omejitvi plač v javnem sektorju, kajti to sestavlja zelo bistveni del, za naslednji teden bo prišla renominacija proračuna."
15,"Ukrepi so celoviti in obsegajo vse, o čemer sem jaz govoril v letu, dveh nazaj."
10,"Upam, da bodo z našo pomočjo ti ukrepi še izboljšani."
31,"Več ljudi več ve in da boste zato sprejeli stvari na dnevni red, jih obravnavali in verjamem, da lahko zadevo spravimo s tega teka, ki seveda gre v zelo neprimerno smer."
27,"Zato se seveda nisem posebej danes oglašal okrog tega, ker vidim, da so ukrepi celoviti in pripravljeni, tako da mislim, da jih bomo lahko obravnavali in sprejeli."
2,Hvala lepa.
4,"Predstavnik vlade, gospod Debeljak."
64,"Jaz se sedaj ne bi vključil v razpravo, ker mislim, da je vrsta razpravljavcev šla v tisto smer, kjer so prave rešitve, bi pa rad samo odgovoril gospodu Rojcu, ki je postavil vprašanje, ali so ta sredstva oziroma te devize šle v Slovenijo ali in če so ta sredstva, ki so bila porabljena iz proračuna, bila vrnjena v proračun, če sem prav razumel vprašanje."
9,Ministrstvo za trgovino je zagotavljalo devize za nakup energentov.
34,"To je za uvoz nafte, plina in ta sredstva so v grobem tako kot je gospa Stričevič rekla, šla za, to je bilo 44% za uvoz nafte in plina, ne pa za druge namene."
8,Ker tam so blagovne rezerve zadevo Slovin pripravile.
49,"Drugo, kar se pa tiče proračunskih sredstev, kar je proračun porabil teh deviz, je tolarsko protivrednost vzel iz proračuna in potem plačal s temi devizami, ki jih je kupil pri banki, plačal uvoz za potrebe proračunskih porabnikov, tako da ni treba nič vračati, ker to je bila proračunska poraba."
4,Ni bilo to posojilo.
19,"Ker devize je odkupila od izvoznika Banka Slovenije in jih potem v tistem obsegu, 30% del, prodajala raznim porabnikom."
46,"Od tega, smo rekli, največji del je šlo za Ministrstvo za trgovino, v tistem malem delu, ko je šlo za proračunske porabnike izpod 25% je pa proračun moral dati tolarje Banki Slovenije, da je potem s temi devizami izpolnila obveznost do dobaviteljev za proračun v tujini."
5,"No, tako smo razpravo zaključili."
16,"Zdaj takole, mislim, da je najbolje, da kar dam zboru v odločanje klasičen sklep o sprejetju."
10,"Nekateri ste sicer rekli, da ne boste glasovali za sprejetje."
14,"Če sklep ne bo sprejet, s tem je pač enostavno ta osnutek potem zavrnjen."
14,"Torej, sklep bi se glasil:""Osnutek zakona o nadomestilu izpadlega prihodka izvoznikom se sprejme."
9,Predlog zakona pripravi skupina poslancev iz vseh treh zborov.
18,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja poslancev na seji zbora""."
6,Želi o predlaganem sklepu kdo razpravljati?
5,"Če ne, gremo na glasovanje."
2,Ugotovimo prisotnost.
4,Ali smo vsi pritisnili?
4,Še enkrat ugotavljamo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni sprejet."
4,Prehajamo na naslednjo 13.
27,"TOČKO DNEVNEGA REDA, to je na obravnavo PREDLOGA ZA IZDAJO ZAKONA O LASTNINJENJU IN PRIVATIZACIJI STANOVANJ, STANOVANJSKIH HIŠ IN GARAŽ ZVEZNIH ORGANOV DRŽAVE SFRJ IN JUGOSLOVANSKE ARMADE."
10,"Odločili smo se, da to obravnavamo le v prvi fazi."
14,"Naj vas opozorim, da bomo predloženi osnutek ob tem obravnavali kot tezo za zakon."
31,"Če bo v usklajevanju prišlo do predloga in če bi ga naš zbor sprejel, da obravnavamo osnutek, potem bomo pač tisto, kar bo pripomb na teze šteli, kot pripombe na osnutek."
11,"Mislim pa, da kljub temu lahko to točko že zdaj obravnavamo."
4,Predlagatelj zakona je vlada.
4,Želi njen predstavnik besedo?
4,"Prosim, gospa Tatjana Krivic-Tavčar."
61,"S predlaganim zakonom se rešuje vprašanje lastninjenja in privatizacije stanovanjskih enot zveznih organov in Jugoslovanske armade, katerih imetniki so že od 19. oktobra 1991, to je z dnem uveljavitve stanovanjskega zakona v neenakopravnem položaju glede privatizacije stanovanjskih enot, z imetniki stanovanjske pravice na družbenih stanovanjih, sočasno pa je nujno potrebno urediti status stanovanj, namenjenih za obrambne in varnostne potrebe Republike Slovenije."
76,"S predlaganim zakonom se v Republiki Sloveniji izenačuje z imetniki stanovanjske pravice družbenih stanovanj položaj uporabnikov tistih stanovanj in stanovanjskih hiš s pripadajočimi garažami na območju Republike Slovenije, s katerim so do sprejema temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije upravljali zvezni organi in organi jugoslovanske armade bivše SFRJ, ki so dejansko prešli v upravljanje Republike Slovenije, na podlagi 9. člena ustavnega zakona za izvedbo temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije."
29,"Predlagana privatizacija bo zajela vsa stanovanja bivše zvezne carinske uprave in stanovanja, stanovanjske hiše s pripadajočimi garažami ter stanovanja drugih zveznih organov ter večji del stanovanjskega sklada Jugoslovanske armade."
31,Za odprodajo teh stanovanj bi rok - po osnutku zakona - za odprodajo iz 123. člena in za sklepanje najemnih pogodb iz 147. člena stanovanjskega zakona začel teči z dnem uveljavitve tega zakona.
46,"Z zakonom se na vseh vojaških stanovanjih prenese lastnina na Republiko Slovenijo, privatizacija teh stanovanj pa bo možna le na stanovanjih, dodeljenih do 6. januarja 1991; službena stanovanja bi se tako določila le izmed tistih, ki so prosta in niso bila dodeljena pred 6. januarjem 1991."
66,"Edino izjemo stanovanjskega zakona - gre za približno 20% vojaških stanovanj - predstavljajo določbe 4. člena osnutka zakona, ki ne dopuščajo prenosa pravice do odkupa pod pogoji stanovanjskega zakona na ožje družinske člane in določbe, ki ne izenačujejo podstanovalce, ki so stalno prebivali več kot dve leti v vojaških stanovanjih, z dejanskimi imetniki odločb o dodelitvi stanovanj iz stanovanjskega sklada Jugoslovanske armade, glede pravic na podlagi stanovanjsekga zakona."
