25,"Sama melioracija - osuševanje je povečala obseg pridelave na obstoječih površinah za okoli 50%, omogočena je bila uporaba sodobne mehanizacije, urejene so poti in seveda teren."
18,"Vsekakor gre za posege, ki se povsod po svetu financirajo skozi državne intervencijske načine in imajo dolgoročne učinke."
13,"Želel bi, da se v tem smislu zadeva obravnava v naslednjem proračunskem obdobju."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Štefančič:
5,"Spoštovano predsedstvo, spoštovane poslanke, poslanci!"
38,"Najprej želim obvestiti gospoda poslanca Ervina Schwarzbartla, da ni tako osamljen, kar zadeva redčenje upravnih vrst v občinskih upravah; tega smo v Logatcu nekaj že storili, nekaj tudi še bomo, tako da smo, bi rekel, v isti liniji."
43,"Kar zadeva neinteres pošt, da ne bi rade zbirale denarja, na kar je opozarjal gospod Atelšek, bi dejal še to, da ne samo da pošte nočejo zbirati denarja, tudi nočejo raznašati pošte, in to ne pisem ne časopisov, ne revij, kaj šele knjige."
5,"Namreč, dogaja se popoln anarhizem."
11,"In kdo je vzpostavil ta red na poštah, mi ni jasno."
18,Na vsak način bi bilo morda kdaj potrebno pritegniti kako razpravico v skupščini tudi o tej poštni problematiki.
4,"No, toliko na rob."
28,"Sicer smo poslušali tu velike teme, so pa seveda v tej razvojni politiki v Republiki Sloveniji vgradili neke male teme, jaz bi morda na tako malo temo opozoril."
5,Namreč v zvezi z izobraževanjem.
44,"Beremo tako, da so zaradi intenzivnih vlaganj v preteklih letih (v oklepaju piše predvsem iz samoprispevkov) prostorske razmere osnovnih šol zelo ugodne, razen v nekaterih mestnih središčih, potem je pa pomišljaj, zato bo sofinanciranje izgradnje osnovnošolskega prostora potrebno v bodoče predvsem na teh območjih."
28,"No, tu predlagam naslednje: Najprej bo potrebna natančna preglednica dosedanjih lastnih vlaganj posameznih okolij v primerjavi z republiškimi deleži sofinanciranja in ugotovljena razmerja naj bi uporabljali za vnaprej."
14,"Namreč, jasen naj bi bil obvezen delež kraja v odnosu na delež sofinanciranja republike."
14,Kjer recimo še ni bilo lastnih udeležb naj ne bi bilo prioritete pri novogradnjah.
5,To je prva mala tema.
6,Druga mala tema je osnovnošolska mreža.
31,"Piše zopet v istem gradivu: Po manjših krajih, oddaljenih, hribovskih in tako naprej, naj ostanejo majhne šole, ki da so sicer drage, vendar bi njihovo zapiranje povzročilo veliko in trajno škodo."
6,Zaustavilo bi odseljevanje in tako naprej.
10,Vendar tu bi opozoril in rad zastavil še droben korak.
42,"Ne le to, da en bi zapirali teh šol, treba bo ponovno odpreti šole tam, kjer so že zaprte in so tako že povzročile veliko in še vedno trajajočo škodo, zaradi katere ne ugašajo le ognjišča, ampak naš dobršen del civilizacijskega duha."
4,To je moje stališče.
13,Stališče Izvršnega sveta Skupščine občine Logatec do proračuna pa prilagam posebej v dopisu.
4,"Hvala lepa, gospod Štefančič."
4,Besedo ima gospod Gradišar.
51,"Ker je bila dostikrat danes omenjena beseda samostojna Slovenija, demokracija in oblast, kakršno pač imamo, ne bo odveč, da malo asociramo, da je to tudi majhno otroče, ki še ni shodilo, kot vemo, pa se otroka ne meče ob steno, da en bi nastal spaček, ki smo ga imeli 40 let."
44,"Usoda samostojne Slovenije je seveda odvisna tudi od naše osamosvojitve, odhoda iz Jugoslavije, ker bi se pozneje v naslednjih tisoč letih srečali na domačem dvorišču, potem, ko bodo tudi naši sosedi, bivši a sedanji, podprli svoje lastne zunanje in notranje plotove na skupnem dvorišču."
8,"Sorazmerja v Jugoslaviji so seveda sprevržena, obrnjena praksa."
26,"Ker sem zdravstveni delavec, naj mi bo dovoljena prispodoba, da pomeni operacija pacienta, ki pride z bulo v ambulanto, tako da obrežejo pacienta, bulo pa pustijo."
20,"Tretja stvar, ki se mi zdi pomembna, da bi dosegli tudi v našem Zboru občin in skupščini skupaj strankarski konsenz."
45,"V razvoju gre za vitalna vprašanja, temeljna vprašanja, torej obstoja preživetja in pa tudi naprejšnjega razvoja, in da bi tukaj dosegli konsenz, da ne bi bilo kakšnih čudnih strankarskih miksov, preigravanj s tistim avtogolom, ki sem ga omenil ali pa morda v smislu političnega piskrovezništva."
12,"To počnemo takrat, kadar so črepinje namesto skupnega duha in skupnih moči."
15,"Zdaj pa h gospodarskemu in socialnemu razvoju, k politiki socialnega razvoja, to kar je tema."
9,"Upam, da ne bo ""šodrokop"", ampak tudi malo zlatokopa."
3,"Torej, eksistenčni minimum."
18,"Tak, ki je bil označen v programu, seveda ne more biti kot preživetvena filozofija osnovni dejavnik gibala razvoja."
28,"Lahko je samo časovno omejeno, seveda razvoj in socialna varnost, kolikor sta možna sočasno, včasih sem govoril o tem Bermudskem trikotniku, večkrat že omenjeni razvoj, socialna varnost, regulativa."
76,"Drugič, republiški izvršni svet pogrešamo na strani 25, kompetentnih in kompletnih podatkov samo kdaj bodo nezaposleni, tam so naštete točke, mislim, da bi bilo treba - je kompetenten izvršni svet, da namesto odgovorov, namesto novih vprašanj ali tistih čejev, ki malo zaudarjajo resolucijsko, nadih resolucije in nekih splošnih čejev, ki jih je tudi včasih ugleden strokovnjak Pinter uporabljal, če bo to, bo to, seveda in potem si tudi tista prejšnja vlada ni mogla s tem nič pomagati."
28,"Res je, da je Einstein rekel, da samo nova vprašanja odpirajo nove horizonte, vendar ne moremo naprej, če nimamo starih odgovorov, ki tiščijo žulje in so tako kričavi."
21,"Še v zvezi s tem, torej kje so te oporne točke razvoja, kvalitativni dejavniki razvoja - na tej strani 25 jih ni."
7,Nekaj je bilo že slišati o tem.
13,"Nove želje, stari prijemi, stare metode, v enačbi bi bila usihajoča razvojna pamet."
3,3. JLA - vojska.
10,"Zame je vojska samo obrambni kvalitetni servis, naj bi bil."
16,"Servis pa lahko povečaš, zmanjšaš ali celo ukineš, stvar trenutka razmer in presoje, tudi tega parlamenta."
19,"Danes ni več vojska merilo za razvoj in obrambno varnost, ampak najmočnejše orožje je danes hrana, znanje, kvaliteten kapital."
14,"Torej, naj bom malo zloben, mafija umazan denar opere, Jugoslavija pa čist denar zamaže."
13,"To je praksa, ki se je hočemo otresti in iti v razviti svet."
24,"Potem imamo dve armadi, to je bilo v javnih občilih, malo bi se obrnil k novinarjem, ki tako radi govorijo, da imamo dve armadi."
21,"Res jih imamo, brezposelne in oborožene, to so novinarji zelo duhovito ali manj duhovito v jutranji oddaji razgrnili vesoljnemu slovenskemu narodu."
34,"Pa morda malo za šalo malo zares, da bi to armado brezposelnih prostovoljno, nemilitantno vključili v javna dela; delovno dobo plača Zavod za zavarovanje in vojni budžet skoraj kolabiral, da bi ga morali podpreti."
10,"Imamo tudi dve vojski, zanimivo, proračunsko in v vsakršnih pogledih."
7,"Ena, ki brani, in ena, ki napada."
25,"Tako kot bi imel dva zidarja, da eden gradi hišo, drugi pa podira, nimaš ne glave in ne denarja in ne hiše in ne pameti."
11,"In če se zidarja zgrabita, bomo plačevali še bolniško ali pogreb."
20,"Malo v prenesenem pomenu, da malo razgibamo, da ne bo tako dnevne politike, čeprav nisem kaj posebno uspel, pa vendarle."
10,"Sisovske - še vedno imamo gasilsko inkasantno, mastodontsko službo, strukturo družbe."
8,"Razmišljanje, torej gasilsko inkasantsko, tudi zdravstvu ni prizanešeno."
34,"Govorijo o lobijih, o privilegijih, tudi dr. Capuder, kakorkoli je že strelovod, predpražnik ali pisoar, kot smo javni delavci na nek način, pa je bila včeraj pripomba na občini Sevnica, kjer smo imeli posvet."
14,"Pravijo, kdaj bodo pa gospodarski lobiji, razvojni lobiji, kdaj bodo ti nastopili, kje so."
5,Potem še o socialni varnosti.
3,Ne bom predolg.
50,"Socialna varnost je zadela bistvo, vsaj okvirno bistvo, je pa s tako polno mero strahospoštovanja socialnih nemirov in ne vem, kaj bi dal v oklepaj, in nekako podaniško napisano, tako se mukoma prebija skozi to, ko bi se dalo izvirno to, kar ljudje čutijo, zelo po domače in strokovno povedati."
31,"Socialna varnost je in ostane za mene, nisem to pogruntal, ampak tako čutim, smiselni socialni mir, socialna varnost, delovno mesto in ne več renta, in to, kar sem že večkrat omenil."
19,"Torej, 40 let je ta družba, država, sistem, vlagal v socialni mir, namesto v razvoj, izgubili smo pa oboje."
49,"Dostikrat se uporablja sintagma, ki jo je uporabil - tudi v Franciji jo uporabljajo, tudi naši so jo začeli uporabljati, med drugimi tudi naš Šeligo, pisatelj - o kompozicijah: torej, socrealizem ne more v razviti svet, ker nima lokomotive, zahodni svet pa je v slepi ulici, ker ima lokomotivo brez vagonov."
32,"Mi pa pravimo, da bomo imeli vagone, ki bodo motorizirani in bodo šli v garnituro skupaj, to so te iniciative, mrtvi kapital v ljudeh, tega je treba zbuditi v luči socialnega varstva."
9,In še nekaj pogrešam v tem programu: pisanje črno-belo.
10,"Vse bo ratalo, če ne bo ratalo, bo pa črno."
29,"Torej, črna in bela barva, kot da je vmes sivo področje, ne, vmes je mavrica, to je življenje, treba se je boriti, treba se je samo uresničiti, kot pravimo."
18,"Nikjer modela alternativnih, o kvaliteti življenja je sicer omenjen, o samoorganiziranosti je, o kvaliteti življenja torej ni razdelano."
30,"Tisto, kar je bilo privlačno, kar bi potegnilo, kar bi dražilo, bodlo v nos, pa ne samo tista milost, ki jo dobiš, ne daj bog, na kakšnem občinskem skupnem kotlu."
43,"Pogrešam tudi v tej zvezi - socialna varnost se je vendar povsod pojavila, medresorske usklajenosti med enim in drugim, tako kot cestni dinar - bom potem povedal še za zdravstvo in socialno varnost - pa še kje razvojno, sicer prostorsko je, ampak prepleta se pa ne."
28,"Naj bo vendar ta orkester vlada in to kar naredimo, program, orkester z eno partituro, da ne bi bilo dvojno, publika - parlament, pa naj bi pobegnil skozi okno."
1,Zdravstvo.
26,"Tudi pri zdravstvu velja ta gasilsko inkasantski, mastodontski sistem, čeprav je proračun že stekel in vendar se še obnašajo, češ, kdo bo to urejal namesto nas."
38,"Pogrešam pa v tem poglavju razmerje med primarno preventivo in sekundarno preventivo, torej sekundarna preventiva je kurativa, to je ta gasilski inkasantni sistem, je zelo temeljni in osnovni, vendar primarna preventiva je kvaliteta življenja in zdravje za vse."
29,"Nič ni o razmerjih, kriterijih med zasebnim in javnim, vprašanje lastniška v zdravstvu, ali bodo zdravniki delničarji, ali kako se bo to sukalo, ali bo kdo kupil zdravstveni dom?"
2,Ne vem.
23,"Jaz sem se z dr. Koširjem pogovarjal o tem in mislim, da javno zdravstvo in da sistem javne sfere ostane to, kar je."
11,"Vsak pa lahko participira in se potem tudi tržno obnaša, neprofitno."
23,"Še nekaj, veliki sistemi se ne morejo, menda ker so mastardontsko zasnovani in so gibki in tako spomeniško varstveno arhaični, 10% celotne strukture."
10,"Vemo, kako se pa obnaša mišljenje in počasneje sorazmerno vrti."
7,Sedaj pa konkretni predlogi za zdravstveno varstvo.
20,1. Uveljavi naj se racionalni in učinkovit sistem zdravstvenega varstva in dejavnosti v smislu kvalitete življenja in zdravja za vse.
21,"2. V zdravstveni dejavnosti morajo biti znani titularji z lastnikom in imenom, ki ima obraz stroke uporabnikov, izvajalcev, naročnikov po novem."
28,"Opredelitev se nanaša samo na pristojnost in odgovornost, usodo in rezultate zdravstvenega varstva - tu bi naj bila tista lastniška stvar, odgovornost, pristojnost, kompetentnost in kompletnost - tega danes ni."
9,"Vsi, vse, pa nihče in nič pošteno do kraja."
11,"3. Socialno-ekonomska prenova, to je gotovo, brez gospodarstva ne kaže nikamor."
11,"4. Civilna družba, ki naj bo zasnovana celostno, finalno nacionalni programi."
10,"5. Ustoličiti profesionalno delo, stroko po kriterijih razvitih evropskih sosedov."
28,"Uravnilovka, delo, nedelo, znanje, neznanje, to je tako, kot sistem vezne posode med vodovodom in kanalizacijo, da vsi bruhamo, družbo pa trese, pa socialna varnost skače v ""luft""."
30,"6. V celoti vrednotiti vlogo in položaj zdravstva ne v luči etike, nismo samo na etični pogon, smo tudi na eksistenčni pogon kot kdorkoli, tudi tisti, ki dobi socialno pomoč."
34,"Ampak konkretne eksistence, stimulacije za obseg in vsebine, vse na enoto storitev, enota stroška, enota proizvoda, tega mi nimamo danes, kategorično trdim, potem so pa tisti miksi, kompot - kislo zelje, strokovna načela in doktrina."
26,"7. Zdravstveno varstvo ne more biti le poslušen privesek družbe, ampak aktivni udeleženec pri razvoju produktivnosti, socialne varnosti ljudi, organizirano po tržnih načelih, konkurenca in selektivnost."
21,"Še morda ta medresorski: zdravstveni in cestni dinar se pojavljata skupaj, minister za zdravstvo tega ni vedel, jaz sem ga vprašal."
29,"Izračuni kažejo, sem šel delati analize, da je pri 1.000 mrtvih čez 20-letnih samo na odseku Višnja gora-Bregana rizična cesta in 2.000 težko ranjenih, to so mladi, produktivni ljudje."
13,"Preračunano na slovensko, od 4 do 7-letni ciklus, bi pokrili celoletni proračun cest."
17,"Da ne more ta vlada, ta družba najti premostitve in bodoče nesreče, bodoče zelo boleče gorje premostiti."
10,"Tu so tudi te stvari, ki jih je treba izpostaviti."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Senčur.
1,Spoštovani!
52,"Dotaknil bi se samo področja kulture in vprašal predlagatelja po razlogih in kriterijih, ki so botrovali, da za tako imenovani Šeškov dom v občini Kočevje - je iz zgodovine bolj poznan kot kraj, kot objekt, kjer se je stkala slovenska državnost - niso predvidena niti sredstva za obnovo in celo za investicijsko vzdrževanje ne."
23,"Namreč, Šeškov dom je bil proglašen v letu 1988 za kulturni spomenik, v stanju je pa takem, da prireditve v njem niso mogoče."
86,"Iščejo rešitve za preselitev muzeja, za izvedbo so že izdelani projekti, predračunska vrednost je 5 milijonov dinarjev in glede na ta dejstva, s katerimi je predlagatelj proračuna bil tudi seznanjen, in glede na to, da so dogovori iz preteklosti o morebitni obnovitvi tega objekta, kot pomembnega zgodovinskega objekta, padli v vodo in glede na to,da smo šele v fazi osnutka, predlagam, da se za obnovo tega kulturnega spomenika v proračunu predvidi pokritje polovice predračunske vrednosti, to je za 2,5 milijona dinarjev, potrebnih za njegovo obnovo."
37,"Navsezadnje pa tudi manjši namenjeni znesek od zahtevanega, ki bi ga republika namenila, bi, če nič drugega, dal vedeti, da se je na področju Kočevja oziroma da se je na to področje prenehalo gledati skozi zatemnjena očala."
1,Hvala.
2,Hvala lepa.
4,Gospod Jamnikar ima besedo.
2,Spoštovani zbor!
26,"Jaz bi povedal nekaj stališč v okviru te 1. točke dnevnega reda, in želim, da se jih razume kot dodatek k materialom, ki smo jih dobili."
11,Najprej imam pripombe k razvojni politiki Slovenije v začetku 90 let.
18,"Načelne pripombe bom oddal pisno, imam pa nekaj konkretnih pripomb k poglavju ""Cilji in politika po posameznih področjih""."
13,"Tukaj bi se dotaknil dveh področij, to je otroško varstvo in telesna kultura."
3,1. Otroško varstvo.
