46,"Ker 30 manjka in to je zakonitost in vsi smo bili pač navajeni, da smo to reševali ali s tiskanjem denarja ali s tujimi krediti ali z neuvrščenimi političnimi spremembami, ampak mi smo sedaj to imenovali, kar je naredila Srbija, vdor v enotni monetarni jugoslovanski sistem."
31,"Oni so še uporabili staro taktiko, dajmo, dokler smo še skupaj, vrnimo ta inflacijski cmok in ga lepo razporedimo na vso Jugoslavijo, ki je 20 milj. tržišče in je relativno veliko."
38,"Vlada pa, ki se sklicuje na določeno suverenost ali pa avtonomnost na gospodarskem področju, si pa to na 2 milj. primeru Slovenije ne more privoščiti, ker inflacijski vzgon pride na površje že v enem mesecu, maksimalno v dveh."
7,In potem smo prišli na popoln začetek.
6,Še o moji pobudi o gradbeništvu.
27,"Takrat sem milo pristal na tezo, češ da bomo v okviru te problematike splošnega gospodarstva obravnavali tudi gradbeništvo, ampak sedaj vidim da se nihče tega ni dotaknil."
16,"Na srečo ali na žalost ni nobenega direktorja gradbene firme, ki bi tukaj govoril o problemu."
29,"Omenja se, da so nekatera podjetja, recimo, naj bo to splošnega industrijskega pomena, ki se še borijo, ampak to so predvsem giganti, do katerih ima vlada tudi določen respekt."
20,"Prepričan sem tudi, da v Muri vsak delavec ne pravi, da ima dobro plačo in da ima zagotovljen socialni obstoj."
35,"Tudi tam bodo verjetno nekoč izbruhnili problemi, po drugi strani pa manjše firme, ki so tudi za lokalni nivo zelo pomembne s 500 delavci, s 1000 delavci, odrivajo na stran in ni nobene konkretne pomoči."
10,"Praktično so prepuščeni apatiji in sedaj, kaj v gradbeništvu narediti."
13,"Tu je problem da je neslovenska delovna sila, da ni nobenega javnega dela."
31,"Mi stalno govorimo, da nekaj bo, ampak trenutno še ni, da gospodarstvo nima denarja, da bi gradilo objekte, da ne gradimo cest ali kakšne druge infrastrukture in tam je sedaj počilo."
40,"Vse avanse, ki so še iz predkonvertibilnih časov, so pobrali, uporabljene so dejansko previsoke cene, potem za tekoče plače, zdaj pa preprosto ni več dela, dolžni so po 50 do 100 milijonov denarja oziroma imajo dolgov in kaj zdaj narediti."
16,"Zdaj pa svetovati reorganizirajte se, transformirajte se v delniške družbe, ampak jutri ni denarja za plače."
22,"Ne vem, na gospodarskem odboru smo že razpravljali, da je v podjetju ali gospodarstvu vprašanje, kako bo zagotovilo denar za februarske plače."
6,Torej februar izplačilo za mesec januar.
17,"Ne vem ali bomo šli staro pot ali imamo dejansko nekaj tujega kapitala, ali kako to narediti."
20,"Stalne obljube, da pritegnemo tuji kapital in ga vseeno ni, čez mesec bomo zopet razpravljali, da je gospodarstvo na psu."
56,"Predlagam, da ta skupščina zahteva, da naj vlada, če bo nadaljevanje v četrtek ali pa jutri predstavi konkretne probleme, predstavi pa naj gospod Rejc, imenuje za vsako industrijsko panogo enega podministra in ga zadolži, ta mesec bomo to naredili, drug mesec to in upam, da bomo do meseca julija stvari nekako izpeljali, potem pa samo spremljali."
21,"In kdor ne bo pač temu kos tudi za ceno, če potem ne bo imel več pristojnosti, da to naprej dela."
2,Hvala lepa.
2,Hvala lepa.
2,Tone Peršak.
30,"Rad bi samo pojasnil da je dopoldne gospod Mencinger prosil, da, če bo apostrofirana njegova odsotnost, povem, da ima danes popoldne vnaprej dogovorjen sestanek v Zagrebu, in da ga opravičim."
12,"To pojasnjujem, ker je bilo postavljeno vprašanje predstavnikov vlade iz gospodarskega sektorja."
31,"Ker sem pa že tu, bi še to rekel da tudi sam mislim da ni opravičljivo, tu predstavnikov, ki še pokrivajo gospodarstvo, da torej tu ni predstavnikov vlade, razen gospoda Rejca."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
5,Če ni več zaključujem razpravo.
22,"Obsežna razprava, tudi bogata, načelnih, bolj ali manj kvalificiranih stališč in na podlagi stališč delovnih teles bi predlagal, da sprejmemo naslednje sklepe."
16,"Zlasti na predlog odbora za splošno gospodarske zadeve, bi dal na glasovanje naslednje ugotovitve in sklepe:"
38,"1.) Družbenopolitični zbor ugotavlja, da zahteva, da Izvršni svet Skupščine Republike Slovenije v pisni obliki predstavi konkretni program ukrepov sanacije, gospodarstva in izhoda iz gospodarske krize ter opredeli okvirne pogoje gospodarjenja za naslednje leto, ni v celoti uresničena."
11,"2.) Družbenopolitični zbor podpira ukrepe, ki bodo izboljšali konkurenčnost slovenskega gospodarstva."
13,"Ob tem ugotavlja, da so akcije Izvršnega sveta na področju razbremenitve gospodarstva nezadostne."
37,"V zvezi s tem zahteva, da mora Izvršni svet izdelati program zmanjšanja javne porabe, pri čemer integrirana javna poraba, od občine do federacije, ne sme presegati 37% delež ustvarjenega družbenega proizvoda izračunanega po metodologiji Zavoda za plan."
25,3.) Takoj je potrebno predlagati zakon o izvoznih stimulacijah za četrto trimesečje 1990 ter zagotoviti gotovinska plačila teh vnovčevanje obveznic za stimulacije tretjega trimesečja 1990.
9,Vir sredstev naj bodo zadržana sredstva izvirnih prihodkov federacije.
12,Podjetjem je treba zagotoviti nadomestilo neizplačanih zveznih izvoznih stimulacij iz tega vira.
17,4.) Izvršni svet Skupščine Republike Slovenije naj prouči način za odkup zapadlih terjatev slovenskih podjetij do Iraka.
38,"5.) Na podlagi sprejetega zakona o intervencijah v gospodarstvu ter izdelanih kriterijev s strani Izvršnega sveta realizirati finančne investicije in tako omiliti zelo pereč problem podkapitaliziranosti, še posebej podjetij, ki imajo izvozne in v normalnih pogojih akumulativne programe."
22,"6.) Predlagati ustrezne ukrepe, s katerimi bo omogočeno podjetjem direktno zadolževanje v tujini z garancijo poslovne banke ali z drugo obliko garancije."
34,"7.) Družbenopolitični zbor prav tako zahteva od Izvršnega sveta Skupščine Republike Slovenije, da izdela strategijo, ki bo opredelila pogoje gospodarjenja na področju ekonomskih odnosov s tujino, na kreditno-monetarnem področju ter na področju fiskalne politike."
15,To še posebej v kontekstu samostojne slovenske države in prehodnega obdobja v odnosu s federacijo.
6,Sestavni del tega je tudi proračun.
27,"To bi bil predlog sklepov s tem, da imamo še dodatno predlog sklepov, dodatnih dveh sklepov, ki ju je predlagal gospod Smole, o katerih bi naknadno glasovali."
7,Želi kdo še kaj dodati k temu?
3,Želi kdo razpravljati?
3,"Prosim, gospod Halb."
2,Gospod predsednik!
17,"Menim, da so predlagani sklepi predolgi, presplošni, razvlečeni in da iz vsega skupaj zopet ne bo nič."
52,"Apeliral bi, da ta zbor sprejme sklep, da vlada čimprej ali naj povem ali je to en teden da proračun, da v proračunu vidimo vse postavke in da potem skladno s proračunom, ko bomo dejansko videli, ali je tistih 37% upoštevano tam kot podmena omejevanja javne porabe, da takrat te sklepe aktualiziramo."
34,"Zdaj, če bomo to naredili in čakali še mesec in pol na proračun, iz teh sklepov ne bo nič, ker smo jih v podobni inačici, v podobnih verzijah v tem prostoru sprejeli že velikokrat."
2,Hvala lepa.
2,Hvala lepa.
40,"Predlagal bi naslednje: na predlog Odbora za splošne gospodarske zadeve glasujemo o teh sklepih in ugotovitvah, s tem da naknadno prosim gospoda Halba, da da zelo konkretno sklep, o katerem bi naknadno glasovali, podobno kot o predlogih sklepov gospoda Smoleta."
3,"Prosim, gospod Potočnik"
25,"Mislim, da bi morali v sklepe zapisati tudi, da se iz republiških sredstev izplačajo tiste zvezne stimulacije, ki so bile zadržane zaradi naših republiških ukrepov."
12,"Konkretno za kmetijstvo vem, za druge panoge ne vem, bodo povedali drugi."
14,"Prosim lepo, gospod Potočnik konkreten sklep, zelo konkreten predlog sklepa, da se ne lovimo."
11,Želi kdo o tem predlogu Odbora za splošne gospodarske zadeve razpravljati?
12,"Če ne, bi dal predlog Odbora za splošne gospodarske zadeve na glasovanje."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je predlog sklepov, kakor jih je predlagal Odbor za splošne gospodarske zadeve, sprejet z večino glasov."
14,"Na glasovanje dajem predlog dodatnega sklepa, kakor ga predlaga gospod Smole, in sicer predlaga:"
23,"1.) da se zadolži Izvršni svet, da takoj izdela realno analizo odnosov oziroma predpostavko posledic vojne proti Iraku, ki očitno ne bo kratka."
22,"2.) da Izvršni svet predloži skupščini predloge kaj bo konkretno storjeno za zaščito tistih naših podjetij, ki bodo zaradi vojne najbolj prizadeta."
1,Tako?
2,Prosim lepo.
12,Da takoj izdela realno analizo odnosov oziroma predpostavko posledic vojne v Zalivu.
1,Dobro?
9,"Posledic vojne v Zalivu, ki očitno ne bo kratka."
12,"Dalje kot smo prebrali drugi sklep, kdo je za tak predlog sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Oprostite še enkrat pritisnite tisti, ki ste vzdržani, se opravičujem!"
9,"Ugotavljam, da je predlog dveh sklepov gospoda Smoleta sprejet."
8,Na glasovanje dajem predlog sklepa gospoda Janka Halba.
3,Gospod Halb piše.
4,Gospod Potočnik je že?
2,Hvala lepa.
28,"Gospod Potočnik predlaga: ""Izvršni svet naj preskrbi, zagotovi za izplačilo regresov in nadomestil, ki bi jih sicer dobilo kmetijstvo od federacije, pa so bila z novimi ukrepi zadržana."
9,"Prav tako naj zagotovi selektivne kredite za kmetijstvo."" Kako?"
12,"Kdo je za ta predlog sklepa, kot ga je predlagal gospod Potočnik."
1,Prosim?
3,Da ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog gospoda Potočnika sprejet."
61,"Na glasovanje dajem dodatni predlog gospoda Janka Halba, predlog sklepa se glasi: ""Družbenopolitični zbor zadolži Izvršni svet, da v zvezi s stališčem Odbora za splošno gospodarske zadeve o določitvi deleža družbenega proizvoda za javno porabo (37%) čimprej v enem tednu predloži skupščini predlog proračuna za leto 1991, kjer bo jasno razvidno,ali se tega sklepa drži."" Malo bi bilo treba sformulirati."
5,"En teden ni realno, ne?"
4,"Prosim, gospa Spomenka Hribar."
11,"Oprostite, ampak meni se zdi, da na pamet sprejemamo neke sklepe."
15,"Pa kar dajemo, pa tole naj se še naredi, pa tole naj se še naredi."
6,Saj tako se ne da delati!
8,"Prosim, gospod Janko Halb, če jasno prebere sklep."
13,"Ne bom prebiral nobenega sklepa, ampak bi dal tudi eno drugo generalno pripombo."
19,"Torej, razpravljamo o tem, ko pa je potrebno nekaj povedati, pa nimamo tistega tukaj, ki bi nam to povedal."
10,Jaz dam ta en teden takoj ven iz predloga sklepa.
13,"Naj mi gospod Rejc zagotovi, kdaj bo prišel proračun na te skupščinske klopi."
19,"Ker pa ministra ni, on bo rekel, jaz tega ne morem, in smo razpravo tri ure vlekli v prazno."
6,Realno bi bilo v mesecu februarju.
7,V roku enega tedna se ne dobimo.
2,Kaj pravi?
8,"Gospod Rejc, republiški sekretar za industrijo in gospodarstvo."
12,Ta hip je proračun v obdelavi in en teden bo res premalo.
24,"Vem, da se je danes nekaj delalo in da se bo te dni delalo, ampak ne vem kdaj je dogovor, da mora priti sem."
19,"Mislim, da se lahko tudi uradno zahteva, jaz ne morem drugače povedati kot to, ker redakcija še ni končana."
25,"Danes smo imeli ob 7,30 sestanek, gospodarski del, redakcija je bila potem ves dan in seveda so ostala še področja, ki pač pridejo v poštev."
6,Potem se pa izvrši generalna redakcija.
8,"Vendar, prve dni ali pa v februarju lahko."
8,Ko ste vprašali oziroma postavili pogoj glede gradbeništva.
27,"Zadeva v gradbeništvu je urejena s tem, da je narejen celovit programski elaborat za celovito gradbeništvo, ki to pokriva in bo v prihodnjem na seji Izvršnega sveta."
20,"Je pa celovit pristop, ki pomeni vse od zaposlovanja, od dela doma, dela v tujini, vsega tega, kakšni problemi so."
14,"Tako da je gradbeništvo gotovo ta hip, vsaj s programom, še kar celovito prikazano."
2,Hvala lepa.
35,"Torej, Družbenopolitični zbor zadolži Izvršni svet, da v zvezi s stališčem Odbora za splošno gospodarske zadeve o določitvi deleža družbenega proizvoda za javno porabo 37%, v mesecu februarju predloži skupščini predlog proračuna za leto 1991."
3,"Da, Janko Halb?"
3,"Prosim, gospod Balažic."
36,"Strinjam se s tem predlogom, bi pa dal preprosto formulacijo: ""Družbenopolitični zbor nalaga Izvršnemu svetu, da čimprej pripravi proračun za leto 1991."" To je zadosti, ker se potem lahko vse drugo obravnava v okviru te točke."
17,"Čeprav se ve, če bi ta zbor imel kaj do sebe, bi ta predlog končal do 31.12.1990."
3,"Prosim, Mojmir Ocvirk."
10,"Moj predlog seveda je, da ne glasujemo o tem predlogu."
7,"Pa še en predlog imam, če smem."
36,"Lahko bi se seveda sedaj izgovarjal na neke formalne možnosti, ker prejšnji sklep ni bil dan v diskusijo, za katero bi se jaz gotovo javil, ampak, zdi se mi prejšnji sklep malo bolj hud kakor ta."
15,"Ta je seveda nesmiseln, ker tako in tako mora priti zelo kmalu na dnevni red."
18,"Prejšnji pa seveda nalaga Izvršnemu svetu, da porabi neka sredstva, ki meni ni čisto jasno, katera sredstva so."
37,"Lahko predvidevam, da gre za sredstva, ki jih nismo odvajali v zvezo, ampak, seveda zelo težko ocenjujem, kakšne in katera sredstva so, bom pa seveda eden prvih, ki bo zahteval, da bo čim manj porabe iz proračuna."
10,"Skratka, to se mi zdi seveda od tega zbora neodgovorno."
1,Hvala.
1,Hvala.
37,"V bistvu imamo relativna skladna predlagatelja, Janko Halb in Balažic, ki bi se glasil takole: ""Družbenopolitični zbor zadolžuje Izvršni svet, da Skupščini Republike Slovenije v mesecu februarju predloži republiški proračun za leto 1991."" Prosim, gospod Stanko Buser."
12,"Ali bi bilo možno reči, da naj se to izvrši 15. februarja?"
13,Začnimo že govoriti z datumi ne pa približno po možnosti in take stvari.
7,Če je to možno operirajmo z datumi.
7,Drugače pa temeljita obrazložitev zakaj to ni.
17,"Zadnjič smo že rekli: ne gremo prej domov dokler ne zvemo, kaj je s slovensko valuto itn."
10,"Pa so nekateri rekli, da je bilo čisto pravilno diskutirano."
29,"To, kar se tu danes govori, danes ubogi Rejc vse leti na njega, čeprav je mogoče še najmanj kriv, ampak je toliko pošten, da je na vsakem zboru tukaj."
5,Pa je pač naša tarča.
31,"Meni je prav žal, gospod Rejc, meni je žal, da sedaj vsi na vas hrulimo in gledamo vas kadar diskutiramo, ampak jaz ponovno rečem, naj bo to 15. februar in konec."
12,"Drugače pa naj da Izvršni svet temeljito obrazložitev, zakaj tega ni storil."
34,"Če že nam toliko časa pripovedujejo vsi ministri, da to delajo, pa delajo, potem pa sliši človek, da se dela nekaj, delati se samo nič ne more, je že to popolnoma nepravilno slovensko izraženo."
13,"Torej, 15. februar in konec potem pa bomo videli, kaj je z vlado."
2,Hvala lepa.
2,Hvala lepa.
5,"Dobro, predlog dajem na glasovanje."
32,"Mislim, da so ga oblikovali trije, Janko Halb, Dr. Buser in Balažic: ""Družbenopolitični zbor zadolžuje Izvršni svet, da Skupščini Republike Slovenije do 15. februarja predloži republiški proračun za leto 1991."" Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
4,"Prosim, gospod Janko Halb."
29,"Opravičujem sem prej navzočnosti Dr. Pirnata, ko sem provociral k izjavam nekatere ministre, ampak zdaj sem enega videl, da je glasoval oziroma se je vzdržal proti temu terminu proračuna."
24,"Pa bi ga prosil, naj zdaj s pravnega ali kakršnegakoli in upravnega vidika pojasni, zakaj ta termin ni možen in zakaj je prej molčal."
11,"Najprej moram reči, nihče ni dolžen odgovarjati, zakaj in kako glasuje."
3,To moramo reči.
6,"Če pa želi, prosim, dr. Pirnat."
7,"Ne bom pojasnjeval, zakaj sem glasoval proti."
5,Glasoval sem proti takemu sklepu.
17,"Vendar mislim, da je tale zbor že precej utrujen, ker smo zdaj začeli sprejemati že nesmiselne sklepe."
8,"Prejšnji sklep, ki smo ga sprejeli, je nezakonit."
24,"Kajti nalaga nekaj, kar ni v skladu z veljavnim zakonom o proračunu in s sklepom te skupščine o začasnem financiranju in je torej nesmiseln."
18,"Ta sklep je prav tako v nasprotju s sklepom o začasnem financiranju, ki se nanaša na prvo trimesečje."
30,"In je torej po tem sklepu zavezan Izvršni svet v prvih treh mesecih tega leta zagotoviti, da bo proračun sprejet; oceniti je treba, kdaj ga moram po tem takem predlagati."
