26,"Gre seveda za amandma, ki se nanaša na energetiko in na zapiranje jedrske elektrarne Krško, ter amandma v zvezi z hidrometerološkim zavodom v eni od postavk."
16,"Gre skratka za ukinitev sredstev pri amandmaju, v poglavju 22, tako da bi to tudi imeli."
17,"Potem bi vprašal gospo Žerovnikovo, če bi v imenu Odbora za raziskovalno dejavnost in tehnologijo želela besedo."
1,Spoštovani!
36,"Tudi Odbor za raziskovalno dejavnost je moral dati amandma in na strani 38 v postavki 2,3 plačilo storitev na področju družbenih dejavnosti pri točki 2,32 za področje znanosti naj se povečajo sredstva za 150 milijonov din."
16,"Utemeljitev te zahteve: Odbor ugotavlja, da predlagatelj proračuna ni ohranil pozitivne usmeritve iz osnutka do predloga."
7,Raziskovalne inštitucije so pod izredno težkimi pogoji.
11,"Že pretekla leta so se sredstva zmanjševala, kjer je gospodarstvo slabelo."
18,"Ta udarec, če se sedaj zmanjšajo še ta sredstva, bi verjetno večina raziskovalnih inštitutov morala odpustiti polovico delavcev."
14,"Kar pomeni v tem trenutku raziskovalnih potencialov za slovenski prostor, si lahko razložite sami."
23,"V proračunu, ki zajema raziskovalno dejavnost, je namreč tudi financiranje saj enega dela univerzitetnega dela, tako da pride 55 % za financiranje obeh univerz."
7,Tako ostanejo sredstva za raziskovanje sorazmerno majhna.
28,"Ne pomeni pa to, da bi vzeli nekje drugje, kaj vem, lahko tudi, pogovarjali smo se iz rednega usposabljanja vojakov, ali pa IS prouči od kod bi vzeli."
24,"Drugje to ne pomeni veliko, za raziskovalno sfero pa je že tudi teh 150 milijonov kar nekaj in prosim, da ta amandma resnično podprete."
1,Hvala.
41,"Glede na to, da nimam predloga niti za zmanjšanje, niti za zvečanje proračuna, ampak samo prerazporeditev sredstev iz te enote v drugo enoto, in ker gre tu za manjše vsote razporeditve, vam ne bi jemal časa, ker je vse to napisano."
3,Hvala za besedo.
1,Spoštovani!
34,"Rad bi vam predstavil nekaj amandmajev k predlogu proračuna Republike Slovenije za leto 1991, čeprav se zavedam tega, da je večina amandmajev v taki ali podobni obliki že bila izrečena danes na tem mestu."
30,"Naj se takoj ustavim na tistem 2. odstavku 2. člena, kjer se popolnoma strinjam z Gospodarsko zbornico Slovenije in z gospodom Banom, ki je rekel, da se ta odstavek črta."
19,"Toda zaradi varnostne varovalke bi rad predlagal en amandma, ki pa bi bil na nek način tudi kompromisna rešitev."
46,"Namreč v 2. odstavku, 2. člena se pika na koncu spremeni v vejico in se doda besedilo: ""če ta ni večji od 10 %"" Proračunska poraba je bistven vir gibanja inflacije, zato ni sprejemljiva rešitev, da bi se avtomatično prilagjala rasti drobno prodajnih cen, pa čeprav nazaj."
21,"S predlaganim 2. odstavkom, 2. člena bi IS imel povsem proste roke za rebalansiranje proračuna, za kar je pristojna seveda skupščina."
25,"Takšna določba bi pomenila, da se vse proračunske postavke državijo, kot je siceršnja rast drobno prodajnih cen, kar destimulativno deluje na racionalno obnašanje proračunskih porabnikov."
27,"Menim, da je navedeni procent rasti drobnoprodajnih cen zadosten okvir za prilagajanje proračunskih odhodkov, za večje posege v proračun pa bi IS moral Skupščini predložiti rebalans proračuna."
5,"In konkretno, če grem naprej."
54,"Rad bi vložil amandma, s katerim naj bi se znižal proračun 1,380.000 milijonov, namreč v 1. odstavku 2. člena se številka 69 milijard, 637 milijonov, 637.900 din nadomesti s številko 68 milijard, 257 milijonov 637.900, v 1. alinei tega odstavka pa številka 46. milijard 535 milijonov s številko 45 milijard 153 milijonov 90.600 din."
15,Če vam lahko predstavim še ostala dva amandmaja in potem dam za vse skupaj obrazložitev.
78,"Tretji amandma se nanaša na tabelo na strani 9, in sicer tabelo 2.1 prihodki: se črta postavka 710, davek na dobiček, z zneskom milijardo štiristo milijonov, postavka skupaj prihodki pa se zniža na 68 milijard 257 milijonov 637.900 din in pa amandma, ki se nanaša na 10. stran v tabeli 2.2: odhodki, se postavka 1. delo državnih organov, zniža na 2 milijardi 690 milijonov 689.700 din, postavka, skupaj odhodki, pa zniža na tistih 68 milijard in tako naprej."
107,"Znotraj postavke: delo državnih organov pa se izvrši naslednja prerazporeditev: že pri osnutku veste, kakšno je bilo moje stališče do Republiškega sekretariata za ljudsko obramob in namreč tu predlagam identično z gospodom Mogetom, da se redno usposabljanju vojakov in posploševanju konjereje v obrambne namene odzvame 2 milijardi, 2 milijona 190.000, Republiškemu sekretariatu za notranje azdeve 300 milijonov, sekretariatu Izvršnega sveta - pluralizacija medijev - 27 milijonov, Republiškemu sekretariatu za kmetijstvo, gospodarstvo in prehrano v točki 2.2.62 sofinanciranje kmetijskega izobraževanja 102 milijona in pa se seveda doda Republiškemu sekretariatu za vzgojo in iobraževanje v višini 300 milijonov ter Republiškemu sekretariatu za promet in zveze cestna infrastruktura 731 milijonov 190.000 din."
13,"Še obrazložitev k amanmdajem od 2 do 4, ki sem jih pravkr prebral."
48,"Menim, da je treba upoštevati znižanje obdavčitve dobička že sedaj ob sprejemanju proračuna, ker bi radikalno nižje obdavčitve podjetij prispevale k začetku gospodarske rasti in povečanju proizvodnje, s čimer bi se povečal tudi družbeni proizvod in bi ob nižjih davkih lahko namenili več sredstev tudi za javno porabo."
21,"Nadalje, ko govorim o postavki: redno usposabljanje vojakov je s tega odra bilo že veliko kritik izrečeno na to glomazno številko."
35,Jaz bi dodal sledeče: tudi gospod Janez Janša je v uvodnem ekspozeju k zakonu o obrambi in zaščiti zopet bistveno mistificiral ta položaj in ogroženost Slovenije pred nekimi tujimi sovražniki slovenskega ljudstva in slovenskega naroda.
85,"Jaz bi rekel, da je ta problematika na nek način zame pa se in če se spomnite izjave, mislim da pred dvema dnevoma izrečene in objavljene v časopisu Delo, kjer gospod Jelko Kacin govori, da TO po končanih trodnevnih vajah izjavlja, da je TO sposobna s svojimi 80.000 pripadniki braniti suverenost R Slovenije, zato se mi zdi nesmotrno, da bi seveda obseg Republiškega sekretariata za obrambo povečevali, če že imamo, to se pravi ne rabimo nabornikov, če že imamo 80.000 na nek način profesionalnih vojakov."
23,"Prav tako seveda predlagamo, da se zniža tudi postavka pri Republiškemu sekretariatu za notranje zadeve, ker menimo, da so tukaj še velike rezerve."
10,"Mislim, da je na nekaj od njih opozoril gospod Ban."
33,"Te rezerve pa se kažejo tu, ko se kaže ta nadaljna teža povečanju teh služb, namreč če si dobro preberemo tudi v tem zakonu o obrambi in zaščiti je en del tega naveden."
20,"Ob postavki plorulizacije medijev je seveda bilo dosti rečeno, zato tukaj ne bi izgubljal besed in tratil vašega dragocenega časa."
65,"Da pa mi seveda ne bi zamerili predstavniki Kmečke zveze, ko sem rekel, da je treba vzeti za izobraževanje, bi rekel, da pač s tem mojim predlogom predlagamo, da se poveča delež sredstev za Republiški sekretariat za vzgojo in izobraževanje ter telesno kulturo, k temu naj se tudi prenesejo sredstva, ki so sicer namenjena sofinanciranju kmetijskega izobraževanja ter seveda ta dela za izgradnjo cestne infrastrukture."
2,Hvala lepa.
1,Hvala.
5,Gospod Gradišar Franc ima besedo.
11,Amandmaji k predlogu zakona o poračunu R Slovenije za leto 91.
43,"Amandma k 18. členu: tekst v 1. točki 18. člena se nadomesti z besedilom tako, da se glasi: ""IS je pooblaščen, da odloča o začasnem prenosu sredstev med posameznimi nameni republiškega proračuna in o razlogih obvesti Skupščino R Slovenije v proračunskih obdobjih - tromesečjih."
23,"Spremembe, ki pomenijo trajni prenos sredstev med posameznimi nameni, pa se lahko izvedejo le po rebalansu proračuna, ki ga sprejme Skupščina R Slovenije."
1,Obrazložitev:
51,"O vseh pomembnih prenosih sredstev iz proračuna mora biti skupščina obveščena oz. mora v primerih, ko gre za prenos trajnega namena, dati svoje soglasje, ker poslanci s sprejemom proračuna sprejemajo tudi odgovornost za njihovo porabo tako kot le-to opredeljeno in tudi njihovo višino, ki je med letom ne sme nekontrolirano višati."
23,"Potem pa amandma k 20. členu: v 3. vrsti se za besediom ""presega milijon dinarjev"" doda pika in se ves ostali tekst črta."
20,"Obrazložitev: menimo, da morajo biti vsi resorji v enakopravnem položaju in da moramo nad porabo sredstev imeti vpogled in kontrolo."
1,Hvala.
1,Hvala.
4,Besedo ima Peter Starc.
1,Spoštovani.
14,"Govorim v imenu Kluba stranke demokratične prenove, ki je pripravil predloge v treh sklopih."
40,"Pod prihodki v bilanci prihodkov proračuna v skupini 72, konto 720, pod točko 2, ki označuje vrste prihodkov, se zniža prihodek od dohodnine na 500.000 din, tako da so predvideni še 5 milijonov 890 tistoč in ne 6 milijonov 290.000."
18,"No to moram pvoedati, da so še v tisočih, to se pravi, da so še 3 nule zraven."
41,"Obrazložitev: s takim zmanjšanjem prihodkov iz dohodnine samo delno sledimo poštevanju številčnih zahtev po večjem obsegu oprostitev pri odmero dohodnine, kar bi omogočilo večje možnosti za nova vlaganja, novo tehnologijo in s tem večje možnosti za razvoj in odpiranje delovnih mest."
32,"Pod 2, zadolževanje, pod točko 9, ki označuje vrsto prihodkov, se zniža za milijon 500.000 din, tako da se predvidi v višini 2 milijona 789.612 din in ne 4 milijone 289.612 din."
11,Obrazložitev: med viri prihodkov proračuna je planirano tudi dokaj visoko zadolževanje.
20,"Zadolževanje na račun proračuna je vedno vprašljivo ,zato ga je potrebno čimbolj približati našim realnim možnostim in težki gospodarski situaciji."
41,"No drugi sklop pri odhodkih, pod rimsko točko 1, ki označuje namen odhodka za delo državnih organov, se zniža odhodek za 500.000 din, tako da se predvidi v višini 3 milijone 590.589 din in ne v višini 4 milijone 090.589 din."
6,Nujna je večja racionalizacija državne urpave.
18,To bo mogoče doseči le z zmanjšanjem proračuna sicer si bo država za svoje delovanje vedno zagotovila sredstva.
33,"Rimska 4, zvezne obveznosti prinesene na R Slovenije se zniža odhodek za milijon 500.00 din, tako da se planira v višini 8 milijonov 429.017 din in ne v višini 9 milijonov 929.017 din."
14,Obrazlžitev: za leto 1991 je predvideno usposabljanje le 2 do 3 tisoč vojaških obveznikov.
12,Glede na planiran obseg 12.000 obveznikov je mogoče ta sredstva bistveno znižati.
34,"Potem pod 5, rimsko 7, financiranje minimalnih funkcij federacij se zniža odhodek za milijon din in tako, da se predvidi v višini 3 milijone 74.818 din in ne v višini 4 milijone 74.818 din."
25,"Glede na odločitve R Slovenije in glede na čas, v katerem bomo uresničili plebiscitno odločitev, ni potrebe po predvidenju visokih sredstev za financiranje funkcij federacije."
26,"Potem 6, pod rimsko 2, transferi dotacije, subvencije, se povečajo skupna sredstva za 600.000 din, tako da znašajo 32. milijonov 885.772 din in ne 32.285.772 din."
25,"Pod točko 3, socialni transferij se poveča znesek odhodka za 150.000 din, tako da znaša 9 milijonov 319.625 din in ne 9 milijonv 169.625 din."
23,"Pod točko 5., plačilo storitev na področju družbene dejavnosti, se poveča znesek za 450.000 din, tako da znaša 14.175.475 in ne 13.625.475 din."
10,Razvoj šolstva in znanosti je pomemben predvsem z razvojnega vidika.
14,Sredstva za zaposlovanje je treba povečati zaradi večjih spodbud za ustanavljanje novih delovnih mest.
15,Sredstva za zdravstvo pa zaradi manjšega znižanja obsega in kroga upravičencev pravic na področju zdravstva.
47,"Pod 7, rimska 4, investicijski del, se poveča skupna sredstva za 400.000 din, tako da znašajo 8.630,837 din in ne 8.230.,837 s tem, da se pod točke 1 investicije v gospodarki infrastrukturi poveča znesek za 400.000 din, tako da znaša 4.931,570 din in ne 4.531,517 din."
26,"Povečana sredstva naj bi šla za investicije v cestno infrastrukturo, sredstva za ceste so zelo okleščena kljub zashtevam, da mora biti izgradnja cestnega omrežja pomembna prioriteta."
8,No in tretji sklop je posebni del proračuna.
34,"V posebnem delu proračuna na strani 15., rimska 7, financiranje minimalnih funkcij federacije pod točko 7.2., financiranje JLA se zmanjšajo za 1 milijon, tako da znašajo 1 milijardo 420.000 din in ne 2.420.000 din."
26,"Obrazložitev: glede na odločitve R Slovenije in glede na čas, v katerem bomo uresničili plebicsitarno odločitev ni potrebe po predvidenju visokih sredstev za financiranje funkcij federacije."
32,"Na strani 16., Republiški sekretariat za ljudsko obrambo, rimska 6, pod točko 6.5., redno usposabljanje vojakov se zmanjšajo sredstva za milijon 500.000 din, tako da znašajo 937.000 din in ne 2.437.000 din."
23,"Obrazložitev: v letošnjem letu bo le približno 1/4 nabornikov opravilo poskusno usposabljanje v enotah TO, kar daje realne možnosti za znižanje te postavke."
13,Na strani 18 je potrebno povečati zaradi večjih spodbud za pridobivanje novih mest.
37,"Na strani 30 pod rimsko 4, Investicijski odhodki, pod točko 411, cestna infrastruktura se povečajo sredstva za 400 tisoč din, tako da znašajo 3 milijone 54 tisoč 480 din in ne 2 milijona 654 tisoč 480 din."
6,Izgradnja cestnega omrežja je pomembna prioriteta.
31,"Na strani 32 rimska 2 plačilo na storitve na področju družbenih dejavnosti pri točki 233 za področje zdravstva, se povečajo sredstva za 150.000 din, tako da znašajo 10.822.676 in ne 10.672.676."
17,Sredstva za zdravstvo je treba povečati zaradi manjšega znižanja obsega v krogu upravičencev pravic na področju zdravstva.
33,"Na strani 34 rimska 2/3, plačilo storitev na področju družbenih dejavnosti se pri točki 236 za področje vzgoje, izobraževanja povečajo sredstva za 150.000 din, tako da znašajo 1.551.866 din in ne 1.401.866 din."
12,Sredstva za razvoj šolstva in znanosti so pomembna predvsem iz razvojnega vidika.
22,"Na strani 38, 232. plačila storitev na področju družbenih dejavnosti pri točki 233 in na področju znanosti se povečajo na 150 itn."
10,Večja vlaganja v znanost so pomembna predvsem iz razvojnega vidika.
33,"Na koncu bi strnil to v dve besedi, in sicer, denar naj bi se vzel vojski in državni upravi, več se pa da za zdravstvo, socialno varstvo, šolstvo, ceste in pa za znanost."
2,Lepa hvala.
21,"Mi smo imenovali danes delovno skupino za usklajevanje v sestavi Tatjana Prešeren, Andrej Muren, Tanja Dular, Marko Jaklič in Janez Štular."
23,"V Zboru občin v prvi rundi niso sprejeli točke dnevnega reda za zvezne akte, zato prosijo, da bi se usklajevalna skupina ponovno sestala."
10,"Očitno imamo težave, ker nekaj spreminjajo s to našo tehniko."
25,"Jaz bi prosil to skupino, da gre zdaj v sobo 209 in da poskusi uskladiti to vprašanje dnevnega reda z Zborom občin glede zveznih aktov."
7,Mi pa nadaljujemo z razpravo o proračunu.
10,"Besedo ima gospod Peršolja, pripravi pa naj se gospod Horvat."
8,Imam predlog oz. amandma k zakonu o proračunu.
32,"Sredstva za republiško kmetijsko pospeševalno službo, ki je na strani 28, naj se povišajo za 10 %, in to od 129.000 na 141.560 din, torej na višino, ki jo je predvideval osnutek proračuna."
13,"Za enak delež naj se dvigne tudi vsota, namenjena za sofinanciranje kmetijskega izobraževanja."
14,Obrazložitev: omenjeni postavki sta bili že v osnutku proračuna predlagani v zelo omejenem obsegu.
12,"Kakršnokoli dodatno krajšanje zato onemogoča izvajanje programa, svetovanja in izobraževanja v kmetijstvu."
1,Hvala.
2,Hvala lepa.
10,"Besedo ima gospod Horvat, pripravi pa naj se gospod Perko."
