18,Zborovska komisija za proučitev razprave programskih usmeritev Izvršnega sveta je pripravila tudi poročilo s predlogom ugotovitev in stališč.
12,Njeno poročilo s predlogom ugotovitev in stališče smo prejeli danes na klop.
13,"Ste uspeli prebrati, da ne bi brali ponovno ugotovitev in stališča zborovske komisije?"
5,Želi besedo poročevalec delovne skupine?
2,Gospod Šetinc.
10,Rad bi se v imenu te skupine zavaroval pred očitki.
18,"Prepričan sem, da se marsikomu med vami zdijo ta stališča preveč splošna, nezavezujoča, če ne celo malo omledna."
23,"Zlasti bodo razočarani tisti, ki so imeli v tej razpravi največ pripomb in ki so uporabljati najostrejše tone, naperjene proti usmeritvam Izvršnega sveta."
54,"V tej skupini smo izhajali iz tega principa, da zapišemo v ta stališča samo tisto, kar je bil skupni ton razprave in ker je sprejemljivo za vse stranke, tako pozicijske kot opozicijske, in da nima smisla, da bi na tej skupini sami in na zasedanju zbora ponavljali razpravo, ki je bila enkrat že izvedena."
16,"Ali smo mi srečno ocenili, katere so te točke, ki izražajo nek konsenz, pač presodite vi."
23,"Mi vas prosimo samo toliko za razumevanje, da bi ne šli v stare polemike, ker sicer ne bi imela naša skupina nobenega smisla."
22,"Ker potem bi bilo dovolj, da sestavi Demos kot večina skupino, ki potem napiše stališča, da bi jih enostavno s preglasovanjem sprejeli."
10,"Glavna točka je prva, to je generalna ocena programskih usmeritev."
20,"Mi smo zapisali, da tu ni bilo enotnega mnenja glede vprašanja, ali naj vlada pripravi konkretnejši programski dokument ali ne."
35,"Zdelo se nam pa je nesporno in splošno sprejemljivo, da mora vlada vse pripombe, s katerekoli strani, z vsem spoštovanjem proučiti in upoštevati, kolikor seveda se da, pri izdelavi zakonskih predlogov v jesenskem nadaljevanju skupščine."
1,Hvala.
3,Hvala lepa gospodu
1,Šetincu.
3,Gospod Roberto Battelli.
2,Hvala lepa.
39,"Predstavniki narodnostnih manjšin ugotavljamo, da tako kot sestavljalci usmeritev niso upoštevali pri svojem delu programov narodnosti, tako tudi zborovska skupina ni upoštevala pri svojih ugotovitvah in stališčih niti poročila Komisije za narodnosti niti razprave narodnostnih predstavnikov na prejšnji seji."
15,"Zato v celoti zavračamo tisti del ugotovitev in stališč, ki se nanašajo na narodnostno problematiko."
6,"Meni je žal, da je tako."
25,"Sem zvedel malo prej, da delo te skupine je bilo končano že v sredo, vendar ta material smo mi dobili šele danes tu na klop."
13,"Lahko bi intervenirali prej, da bi se dogovorili in bi se izognili zapletom."
23,"V glavnem, iz predloženega teksta izhaja, da bo nova vlada na področju narodnostne politike strogo izvajala ukrepe za ohranjanje statusa quo za narodnosti."
23,"Medtem ko vsi dobro vemo, ali bi morali vedeti, na primer, da manjšine doživljajo številne padce iz popisa v popis, vsakič za tretjino."
19,"Samo tako, v refleksijo poslancev bi vprašal, kako bi vsi skupaj reagirali, če bi se to dogajalo večinskemu narodu."
36,"Zato predlagamo ponovno, da Izvršni svet preide iz faze deklarativnosti v fazo uresničevanja vseh tistih ukrepov , ki bodo preprečevali asimilacijo in omogočali nadaljnji nemoten razvoj in krepitev obeh avtohtonih narodnostnih skupnosti, ki živita na območju Slovenije."
12,"Ta dikcija ni nič daljša od te, ki jo najdemo v poročilu."
17,"Kar zadeva pa problematiko slovenskih skupnosti v zamejstvu, mi predlagamo, da se to obravnava v posebnem poglavju."
17,Tu gre za preseganje preživelega koncepta o recipročnosti in za poglobljen in resen pristop do različnih stvarnosti.
36,"Zagotovo lahko trdim, kolikor razvijamo izredno dobre stike in odnose, solidarnostne in na drugih področjih, konkretno z manjšino v Italiji, zagotovo lahko trdim, da za tak pristop bodo Slovenci v zamejstvu hvaležni slovenski vladi in državi."
58,"V nasprotnem primeru, če se ne lotimo te stvari tako, bomo zopet prisiljeni misliti, da so vsa telesa in resorji, ki se v deželi ukvarjajo s problematiko narodnosti in Slovencev, ki živijo zunaj meja Slovenije, tako na lokalni kot na republiški ravni, samo prazna formalnost ali pa celo instrumenti kontrole, ne pa instrumenti reševanja resničnih problemov resničnih ljudi."
2,Hvala lepa.
4,Gospod Pintar želi besedo.
3,"Spoštovane kolegice, kolegi!"
29,"Ne bi rad zaostroval in zavlačeval razprave, predvsem tako ne, kot je rekel tovariš Šetinc, ponovno odpiral razprave, ki smo jo na prejšnjem delovnem dnevu imeli o tem programu."
15,"Vendar se mi zdi, da nekatere stvari ostajajo s tekstom, kot smo ga dobili, odprte."
17,"Jasno je, da je izjemno težko formulirati kakršnokoli besedilo, ki bi ustrezalo vsem tistim, ki smo razpravljali."
38,"Tu je najprej dilema o tem, ali gre za mnenje, da naj bi Izvršni svet vendarle dogradil svoje programske usmeritve ali da mu to ni potrebno, oziroma kot se je izrazil gospod podpredsednik, da to pravzaprav ni mogoče."
12,"Druga dilema seveda je, katero od pripomb, ki so bile dane, upoštevati."
39,"Če sem jaz dobro preletel, ker sem bil odsoten praktično cel teden, stenogram razgovora, ki je bil v prejšnjem delovnem dnevu te seje, potem je bilo pripomb izrečenih cela vrsta in tekst, ki ga imamo zdaj, povzema samo nekatere."
15,"Rešuje ta problem tako, da seveda v napovednem stavku reče, da upošteva zlasti naslednje predloge."
38,"Vendar se bojim, da če bi ostalo pri tem, pridemo lahko do praktične opredelitve, ki bi kazala na to, da tiste, ki so tu navedene upoštevati, ostalih 20, 30 ali 50, ki so bile izrečene pa ne upoštevati."
6,"No, ta nevarnost je zelo velika."
7,Zato seveda imamo pred seboj dve možnosti.
43,"Ena možnost je, da se opredelimo za varianto, da bi sprejeli samo tisti del, ki je pod točko 1, katerega bistvo je, da Izvršnemu svetu zbor nalaga, da pripombe in mnenja iz razprave upošteva pri izdelavi zakonskih predlogov na posameznih področjih svojega dela."
12,"To je zelo splošna varianta, pa ne vem, če bi vse zadovoljevala."
17,"Druga varianta pa je, da gremo potem tu od alinee do alinee in se pogovarjamo in dograjujemo."
40,"Ta druga varianta, po mojem mnenju, ne bi pripeljala nikamor, vzela nam bi izjemno veliko časa in nevarnost je, da bomo ugotovili, da ima vsak še neko misel, še neko pripombo, ki je tu notri ni, pa bi morala biti."
30,"Tretja varianta pa je, da se dogovorimo za nek konsenz in rečemo, kot je to napisano sprejmimo; ker jaz sploh ne mislim, da je to, kar je tu pripravljeno, slabo."
17,"Mislim samo, da ne pove še zdaleč ne tistega, kar je bilo v teh razpravah prejšnjikrat izrečeno."
45,"Zato predlagam, da razmislimo o tem, da bi sprejeli samo točko 1, se pravi: ""Zbor ni bil enoten v tem, da zahteva dopolnitev programa"", čeprav smo nekateri to zahtevali ""vendar nalaga Izvršnemu svetu, da pri svojem delu in pripravljanju zakonskih gradiv vse te razprave upošteva""."
35,"To ne pomeni, da jim mora slediti, kajti mnoge so tudi protislovne in med sabo izključujoče, vendar, da ga lahko zmeraj znova vprašamo, zakaj pa tega in tega niste upoštevali, ko ste to stvar pripravljali."
18,"Zato je pravzaprav moj predlog, da razmislimo, ali bi šlo, da se dogovorimo samo o tej prvi točki."
3,"Prosim, gospod Juri."
17,Torej kolega Šetinc je že uvodoma previdno in taktično in kritično ocenil vzroke za pomanjkljivosti teh sklepov.
15,"Tudi mislim, da sklepi pravzaprav ne odražajo konkretnosti razprave, zato bom prispeval z enim predlogom."
7,Najprej seveda podpiram kritično razmišljanje kolege Battellija.
60,"Mislim, da je ta stalno prisotni duh recipročnosti v odnosu do avtohtonih manjšin v Sloveniji in avtohtonih Slovencev v zamejstvu dokaj nesprejemljiv, saj gre za probleme drugačne narave, čeprav so trenutki, ko sta si obe manjšini zelo blizu in italijanska manjšina podpira to, da tudi Slovenci onkraj meje dobijo tiste institucije demokratičnega predstavništva, ki ga imajo avtohtone narodnosti v Sloveniji."
19,"Vendar, v samem stališču, v sami programskih sklepih gre absolutno ločiti odnos do naših manjšin in odnos do Slovencev."
5,Konkretno pa bo predlagal dodatek.
16,"Gre pravzaprav za zelo kratek sintetični povzetek moje takratne razprave, ki v teh sklepih ni obravnavan."
5,"No, dodatek se glasi tako:"
22,"""Prestrukturiranje in razvoj slovenskega gospodarstva bosta temeljila na policentrizmu in usklajevanju regionalnih potencialov, ob spoštovanju potreb in specifičnosti pokrajinski kulturnih enot Slovenije."
30,"Obenem si bo Izvršni svet prizadeval za nadaljnji razvoj stikov in regionalnega sodelovanja s sosednjimi državami, zlasti na področju ekologije, prometa, drobnega gospodarstva, turizma, komunikacij, kulture in narodnostnih manjšin."" Hvala."
3,"Gospa Mencin, izvolite."
4,"Spoštovane delegatke, spoštovani delegati!"
46,"Pozdravljam dejstvo, da je skupina posebno pozornost namenila vprašanju obrambne politike, bi pa predlagala malo jasnejše dikcije te zadnje alinee, in sicer naj bi se glasila: ""Izhodišče obrambne oziroma varnostne politike Republike Slovenije je demilitarizacija Slovenije, ki je hkrati tudi eno od izhodišč njene zunanje politike."
52,"Do vzpostavitve Slovenije kot demilitarizirane cone pa se uzakoni pravica do ugovora vesti zoper sodelovanja v aktivnostih, povezanih z vojaščino, in sicer tako, da alternativna civilna služba ne bo vsebovala nobenih elementov kaznovanja."" Menim namreč, da bi Slovenija kot demilitarizirana cona morala biti izhodišče varnostne politike in eno od izhodišč zunanje politike."
15,Izhodišča so za vlado tudi veliko bolj zavezujoča kot pa neki končni oziroma dolgoročni cilji.
30,"Z drugo spremembo, ki jo predlagam, se na eni strani izognemo kontradiktorni sintagmi ""civilno služenje vojaškega roka"", hkrati pa se pravico do ugovora vesti razširi tudi na druge vojaške aktivnosti."
32,"Z besedilom, ki ga predlagam, bi se eksplicitno odpovedali represivnim elementom, ki jih tudi v nekaterih zahodnoevropskih državah civilna služba še vedno vsebuje; recimo, dolžina služenja v primerjavi s služenjem vojaškega roka."
4,Besedo želi gospod Peršak.
16,"Rad bi povedal, da rešpektiram vse predloge za dopolnitve teh stališč, ki jih je predlagala skupina."
26,"Smo pa v zagati, da bomo vsi, ki smo zadnjič razpravljali, začeli ponavljati svoje razprave in bo vsak zahteval, da se njegovo stališče vnese v tekst."
42,"Zato predlagam izbiro med dvema variantama: prvič, med predlogom, ki ga je dal gospod Pintar, da se upošteva samo prvi člen teh stališč, in drugič, da če menite, da je to potrebno, naložite skupini, da še enkrat preveri to, kar je naredila."
21,"Osebno sem pa za prvi predlog, za predlog gospoda Pintarja, ker drugače bom tudi jaz še enkrat prebral isto kot zadnjič."
3,Še gospod Ocvirk.
61,"Obstaja še tretji predlog, tretja možnost, in to je, da se glasuje o amandmajih, ki so predloženi k tem stališčem, čeprav imam še četrti predlog, in to je, na nek način seveda podpiram predlog da se glasuje samo o 1. točki, samo, da zame ni jasna opredelitev, ali res ta zbor noče, da bi izvršni svet do septembra dopolnil svoje stališče."
32,"Zato je moj predlog ta, da se 1. točka glasi na ta način, da izvršni svet mora dopolniti svoje vizije s tistimi stališči, ki ji je ta zbor ali ta skupščina zahtevala."
26,"Če bo ta moj predlog sprejet, to pomeni, da bo morala komisija, ki je opravila svoje delo slabše kot izvršni svet, še enkrat na svoje delo."
2,Hvala lepa.
2,"Ja, hvala."
2,Gospod Žakelj.
16,"Resno pa mislim, da ne bi zdaj ponavljali vse te diskusije, ker lahko tudi to odpremo."
3,"Predsedujoči, brez skrbi."
7,"Tudi jaz podpiram to, kar je tov."
19,"Milan Pintar povedal, vendar bi predlagal, da se morda v začetku napiše formulacija, ki bi po moje veliko povedala."
17,"Izvršni svet ni pripravil programa, je pa pripravil programske usmeritve, ki jih, kot tu piše, nekako podpiramo."
17,"Glede na to bo Izvršni svet, kot dalje piše, v svojih nadaljnjih aktivnostih upošteval tu kakšno diskusijo."
28,"Mislim, da je to kvalifikacija, da gre za programske usmeritve, ki smo jih mi že prvič ratificirali, da ne gre za program, po moj sodbi, pomembno za zadevo."
1,Hvala.
1,Hvala.
3,"Gospod Rejc, prosim."
10,"Mislim, da se že spet potapljamo v svoje lastne pomembnosti."
12,"To, kar je nazadnje povedal Viktor, mislim, da je kar v redu."
58,"Vi ste vedno govorili v svojih debatah, da moramo začeti z nekimi zakoni, da moramo začeti z operacionalizacijo teh programskih usmeritev in zdi se mi, karkoli bomo napisali ali pa karkoli nam boste zdaj čez dopust (tistih nekaj dni, kot nam je na voljo) naložili, da je to spet malo netaktno in tudi mislim, da malo preveč zahtevate."
35,"Skratka, na jesen lahko pričakujete določene zakone, določene večje posege in to je tisto, kar bomo tudi upoštevali vsa vaša mišljenja, ki jih je sigurno veliko dobrih med njimi, nekatera zelo zahtevnejša še za naprej."
32,"Sam sem prepričan, da boste cenili, če bomo malo bolj pogumni, kot smo bili in tudi sem sam eden tistih pristašev, ki zagovarja to, da je treba v bodočnosti tudi enostavno usekati."
19,"To velja predvsem na področju lastninjenja in na področju vseh teh odnosov, ki so nujno potrebni, da jih rešimo."
27,"Kakorkoli gledamo, meni je jasno samo nekaj, da bosta v tej ljubi razviti Evropi že zdavnaj samo dve lastnini - privatna in državna - in to je ena stvar."
44,"Druga stvar pa, da ti problemi, ki so se zdaj začeli, kot smo jih prej obravnavali s področja, bi rekel, socialnega razreševanja, vam povem, da gre v smeri, ne filozofije, ampak v smeri edine poti, ki je v tem, da se podjetja morajo razčistiti."
78,"Žal mi je, ampak na svoji lastni koži čutim to spanje, to, bi rekel, neodgovarjajoče se odzivanje na sedanji čas in vam povem, da danes ali pa včeraj, ko smo imeli razgovore s področja obalne industrije al pa s področja - dejansko smo pregledovali celo Jugoslavijo, so vsi na istem, mislim v Jugoslaviji še dosti na slabšem kot mi; seveda pa vsi vedo, da mi smo ali pa da bomo sposobni to v krajšem času napraviti kot pa drugi."
38,"Skratka, prehod iz sedanjega časa v prihodnji čas je možen samo z veliko odpovedjo, s čiščenjem programov, vse to bo trg priznal, vse ostalo je pa sigurno odveč in zatiskati oči pred to resnico ne bo nobena rešitev."
46,"Jasno pa je, da bodo nastopili številni problemi, socialni predvsem in da jih je treba z razumevanjem sprejeti in tisto, ker je gospod Emil Pintar lepo rekel o teh hlačah in ""flikah""; jaz bi rekel - hlače režimo od spodaj gor, malo krajše bodo, bodo pa vseeno."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
5,"Če ne, smo zaključili razpravo."
18,"Predlog Milana Pintarja, prvotni predlog Emila Milana Pintarja, da sprejmemo prvo točko, korigirano s korekcijo gospoda Žaklja, prosim."
2,Hvala lepa.
15,"Ne vem, kako je z ostalimi, ampak mi se počutimo zdaj kot v kafkovski situaciji."
13,"Na kakšen način mi zdaj lahko pismeno, uradno sporočimo vladi tisto, kar mislimo?"
12,"Zakaj smo potem delali delovno skupino, zakaj smo sploh šli v to?"
23,"Kako lahko, pa govorim s stališča narodnosti, kako mi lahko pisno in uradno sporočimo vladi tisto, kar menimo, da bi morala vlada delati?"
9,"Konkretno, predlagatelj, prosim lepo, predstavnik Izvršnega sveta, želi odgovoriti."
11,"V praksi je to magnetogram, ki ga bo nedvomno vlada prerešetala."
10,"Glede narodnih manjšin mislim, da je tu treba nekaj vedeti."
16,"Bil bi zelo vesel, da bi dobil neko celovito besedilo ali pa nek pogled vseh želja."
43,"Moram povedati, da sem se ravno pred enim tednom pogovarjal tam nekje globlje v Italiji ravno o nasprotni strani o teh pogojih, kako in kaj in sem si ravno prizadeval, da bi tudi dali neka določena sredstva za razreševanje teh problemov Italijani sami."
10,"Jaz bi želel, da bi, npr. večkrat poslušam neke očitke."
12,"Bilo bi prav, da bi napisali, kaj bi bila tista pot reševanja."
26,"Jaz sem za to, da smo mi boljši kot drugi, absolutno boljši, ampak verjetno, da vi več veste kot pa mi in da mi nekako čutimo."
42,"Mislim pa, da imamo tudi ustrezne ljudi v vladi, ki bodo tudi morali to razreševati in menim, da je tudi čas, da se ta zadeva razrešuje, da ne boste imeli občutka, da, ne vem, ste odrinjeni ali pa na obrobju in podobno."
4,To je ta stran.
16,"Stenogram je pa gotovo na voljo, ustrezne službe izvršnega sveta bodo pripravile izvleček iz vsega tega."
39,"Jasno je, da ravno vsake besede, ki jo je kdo rekel, ne bomo mogli upoštevati, ampak bomo morali imeti kot neka programska izhodišča; ampak to je tista hrbtenica, iz katere bomo potem črpali, poleg tega pa še novo dodajali."
21,"Ker neumno bi bilo, da bi zdaj, danes ali pa na prejšnji seji v bistvu gledali dve, tri, pet let naprej."
13,Zgodile se bodo mnoge druge in nepričakovane reči in bomo morali ukrepati sproti.
