21,"Nihče, potem pa se bomo potrudili, da v desetih minutah dobimo še dva poslanca zaradi tega, ker so tu tako blizu."
8,In bi na tak način potem tu nadaljevali.
5,Ker bi mi ločeno zasedali.
7,"Ja, tu se dobimo ob 20.00 uri."
6,"Prosim za prisotnost, koliko vas je?"
21,"Vi ste vsi danes, razen teh treh, štirih, ki ste bili sedaj nekako na silo pritegnjeni sem, slišali, za kaj gre."
19,In sicer je minister Bavčar med sklepi in predlogi Izvršnega sveta Zborom Skupščine predlagal tudi naslednje v 3. točki.
31,"Izvršni svet Republike Slovenije predlaga vsem trem zborom, da še danes obravnavajo in sprejmejo osnutek zakona o obrambi in zaščiti, ki ga je Izvršni svet predložil Skupščini že novembra lansko leto."
41,"S tem bi bilo omogočeno, da pristojni organi v najkrajšem času pripravijo predlog zakona, tako da bi lahko Skupščina Republike Slovenije v primeru potrebe pravočasno zagotovila ustrezno pravno osnovo za uporabo in razširitev teritorialne obrambe in drugih obrambnih sil Republike Slovenije."
4,Tako je bilo predlagano.
37,"Mi smo danes že obravnavali tudi enega od predlaganih zakonov in smo se tam tudi v sklepih dogovorili, da bi želeli, da Izvršni svet pripravi, sočasno s tistim zakonom, ki smo ga danes obravnavali, tudi ta zakon."
38,"In tudi to je res, da sta oba ostala zbora sprejela predlog, da sta se združili prva in druga faza, to se pravi, predlog z osnutkom zakona o obrambi in zaščiti, samo mi, v našem zboru tega nismo."
15,"To, kar je gospod Bavčar povedal, ni ""letelo"" na ostale zbore, ampak predvsem na nas."
88,"In glede na to, da smo se dogovorili že predhodno, da ste za to, da obravnavamo ponovno to točko dnevnega reda, ki smo jo imeli na 12. seji Zbora združenega dela pod 12. točko, predlog za izdajo zakona o obrambi in zaščiti, da sedaj spregovorimo še enkrat o njej in če se boste strinjali, da ne bi ostali samo pri sklepih, ki smo jih opredelili, da smo pač sprejeli samo predlog zakona brez osnutka, da bi skušali tudi to opraviti in urediti, da bi sprejeli predlog z osnutkom."
5,Želi kdo razpravljati o tem?
25,"Mi smo takrat imeli precej živahne razprave, 12 vas je razpravljalo in že prej smo se tudi pogovarjali o teh stvareh in se je zapletlo."
35,"Nekaj smo se pogovarjali, da naj bi pač Izvršni svet oziroma predlagatelj proučil tudi možnost delitve tega zakona na dva dela, in sicer, da bi imeli zakon o obrambi in zakon o zaščiti in reševanju."
7,Želi kdo v zvezi s tem razpravljati?
3,"Prosim, gospod Kacin."
6,Jaz bi najprej pojasnil nekaj drugega.
86,"Vaš zbor se je do trifaznega postopka opredelil že na samem začetku obravnave predloga za zakon z osnutkom z ugotovitvijo, da bi v bodoče moral predlagatelj biti prisoten tudi že pri formulaciji dnevnega reda in ste se že takrat do tega opredelili, tako da potem ko je šlo za obravnavo zakona; sploh niste več razpravljali o tem ali se pogovarjate o združitvi predloga za zakon z osnutkom, ampak je predsednik na glasovanje dal vaš prvotni sklep in seveda ste podprli zakon z vsemi pomisleki in pripombami."
21,"Predlagatelj, torej Izvršni svet, se obvezuje, da bo proučil vse pripombe in da bo skušal te zadeve urediti v predlogu zakona."
14,"Jaz sem vam že takrat povedal, zakaj pravzaprav združujemo celotno področje v enem zakonu."
3,Razlogi so naslednji.
54,"Ko se je začelo razvijati področje zaščite in reševanja tukaj v Jugoslaviji, so najprej začeli na področju notranjih zadev, to je bila tako imenovana protizračna zaščita, potem se je to selilo v področje ljudske obrambe in v področju ljudske obrambe smo pripravili celo vrsto izhodišč, vključno s sedaj veljavnimi, ko gre za civilno zaščito."
24,"Naš namen je, da v najkrajšem možnem času vzpostavimo pogoje, da bi se ta del, ki ga uvrščamo v področje zaščite in reševanja, osamosvojil."
18,"Toda ocenjujemo, da moramo v tej prehodni fazi najprej ustvariti pogoje, da se razmere na tem področju konsolidirajo."
19,"Gre za to, da so strokovni organi v našem upravnem organu in da so tudi razbiti po drugih resorjih."
44,"Mi imamo zdaj Republiški požarni inšpektorat v Republiškem sekretariatu za notranje zadeve, Uprava za požarno varstvo je v Sekretariatu za ljudsko obrambo, strokovna služba Republiškega štaba za civilno zaščito je v Sekretariatu za ljudsko obrambo, medtem ko je štab civilne zaščite organ Izvršnega sveta."
37,"Glede na vse to, kar se tukaj dogaja, predlagam, da v prihodnjem obdobju to zadevo združimo v Upravi za zaščito in reševanje, stvari konsolidirano in v roku nekaj let omogočimo, da to postane samostojen resor slovenske vlade."
13,"Toda za to, da bi to lahko naredili, je treba nekatere stvari izpopolniti."
10,Posebej ostri očitki so bili s strani Gasilske zveze Slovenije.
32,"Gospod Berce, ki je danes tukaj prisoten, oprostite, pozna ura je že, pa veliko smo že dali, Gospod Brlec je takrat v imenu Gasilske zveze imel hude pomisleke na vsebino tega zakona."
33,"Mi smo potem te stvari usklajevali tudi s predsedstvom Gasilske zveze, tudi na gasilskem plenumu smo jasno pojasnili, kakšna so izhodišča in upam si trditi, da smo te načelne pomisleke in strah presegli."
15,"Če temu ni tako, bi prosil, da vi poveste, kaj se na tem področju dogaja."
45,"Tako, da vam jaz ta hip ne morem obljubiti, da se bo zakon razdelil na dva dela, na zakon o obrambi in na zakon o zaščiti in reševanju, ampak še vedno prihajamo in ocenjujemo tudi v fazi predloga s celovitim zakonom, ki pokriva celotno področje."
15,"Takrat so bili tudi zelo ostri pomisleki, da v tem zakonu ne urejamo civilnega služenja."
24,"To smo danes presegli z zakonom o vojaški dolžnosti in tam te stvari tudi zelo radikalno pripravili, kot ste tudi videli iz svetovne primerjave."
1,Hvala.
5,"Milan, bi se ti javil?"
1,Prosim.
4,Spoštovane kolegice in kolegi!
11,"Govorili smo, še celo naš predsednik vlade je sprejel politiko miru."
13,"Smo za umirjanje, smo za spuščanje žoge na tla, smo za umiritev situacije."
10,"Vprašam, ali je tudi ta naša poteza v tej smeri?"
15,"Ali je za nadaljnje stopnjevanje te napetosti, oprostite izrazu, ne vem kako naj bi imenoval."
4,Resni pomisleki so bil.
41,"Ne samo na smisel zakona, ne samo na to, kako se bo uredila Teritorialna obramba, tudi zdaj sem slišal našega predsednika, da se s tem zakonom daje možnost, če sem vas dobro razumel, prosim vas popravite me, razširitve naše Teritorialne obrambe."
13,"Razumel sem, ni to dajanje možnosti tistemu, kar so že na Hrvaškem naredili."
5,"Prosim vas, ne delajmo tega!"
6,"Če je to, delamo veliko napako."
8,In resni pomisleki so bili o vprašanju sodstva.
21,"Tudi tega sodnika, ki ga imenuje sekretar in vrhovnega sodnika, ki je spet sekretar, mislim, da ga ne bi smeli sprejeti."
17,"Pravim, če smo za umirjanje situacije, res ni čas, da še ta zakon po hitrem postopku sprejemamo."
28,"Če smo za drugo stran, potem pa prosim z vso svojo odgovornostjo delajte, jaz ki sem 43, to se pravi, vi ste potrebni, jaz vam pa nisem potreben."
1,Hvala.
1,Hvala.
22,"Jaz mislim tu, verjetno gospod Aksentijević res dobro pozna vojno doktrino, ampak zdi se mi, da bi bilo treba vseeno dvoje povedati:"
20,"1. da je tu predlagano, da bi lahko tako Skupščina Republike Slovenije v primeru potreb pravočasno zagotovila ustrezno pravno osnovo."
31,"Res je, da je to tudi napisano za uporabo in razširitev teritorialne obrambe in drugih obrambnih sil Republike Slovenije, ampak istočasno tudi mi vemo, da je nemogoče karkoli napraviti preko noči."
4,"To je eno, in"
100,"2. da če teh možnosti nimaš, da bi mi zdaj v tam našem zboru to možnost onemogočili, je pa zopet vprašanje glede na razvoj dogodkov v zadnjih nekaj urah, da ne bi mi naredili svojemu narodu veliko škodo in zato bi jaz vseeno predlagal, da mi v skladu s poročilom skupne komisije vseh treh zborov za uskladitev predloga za izdajo zakona o obrambi in zaščiti z osnutkom zakona in s priporočilom Izvršnega sveta, da bi spremenili naš sklep in s tem tudi anulirali sklep 12. seje Zbora združenega dela, ko smo obravnavali predlog za izdajo zakona o obrambi in zaščiti."
4,To bi bilo najprej.
2,Gospod Berlec.
2,Hvala lepa.
10,"Mislim, da moramo malo osvežiti spomin s tiste 12. seje."
68,"Prvi dan obravnave te 12. seje smo zadevo resnično sprejeli, tako kot je bilo rečeno, nismo sprejeli zakona v obeh fazah, ampak samo v prvi fazi, potem smo imeli usklajevanje glede tega zakona in v tem vmesnem času do usklajevanja tudi je preteklo še nekaj dni in v tem času smo se Gasilska zveza Slovenije in sekretariat dogovorili in razčistili vse tiste pomisleke, kar smo jih mi imeli."
18,Na tiste pomisleke smo potem dobili tudi pismen odgovor in s tem se je naša Gasilska zveza strinjala.
32,"No in potem smo imeli pa usklajevanje tukaj v Skupščini med vsemi tremi zbori in to usklajevanje je bilo takšno, da bi morali tudi mi sprejeti ta zakon po tem hitrejšem postopku."
14,"No, ko je prišlo tukaj do glasovanja, sta samo dva glasova manjkala do vsega."
31,"Ne bi preveč pogreval, mi pač glede na vse skupaj podpiramo ta zakon, s tem da upoštevajo vse tisto, na kar so v medsebojnih pogovorih pristali in predlagam, da ga sprejmemo."
3,Hvala za besedo.
53,"Jaz kot eden tistih, ki je bil hud zagovornik te teze, da je treba ta zakon v bistvu v trifazni postopek, bi na začetku rekel to, da bom glasoval za združitev obeh faz, ker ne gre za sprejetje zakona, ampak omogočanje tega, da v primeru zaostritve razmer Skupščina Republike Slovenije sprejme na podlagi."
37,"Ker konec koncev tudi tako, kot sem poudaril danes o zakonu o vojaški dolžnosti, me takrat sekretariat z argumentom, da gre zgolj za organizacijo oziroma za to hierarhijo oziroma novo organiziranje teritorialne obrambe, s tem argumentom prepričal."
87,"Bi pa rad poudaril in ponovno sekretariatu rekel, čeprav se je že večkrat reklo, da bodo upoštevali, da vseeno upoštevajo tiste stvari, katere sem, vključno z mano so jih tudi drugi poslanci izrekli, ki v bistvu ne posegajo v to organizacijsko strukturo, govorijo pa, to je tisto, na katero sem jaz čustveno zelo reagiral da 15-letnik ima pravico in dolžnost biti, kaj vem, obveščati in pa tudi tisto mojo repliko oziroma pomislek glede narodne zaščite oziroma tega nekega organa, ki zopet ni definiran kot bi bilo treba."
2,Hvala lepa.
1,Hvala.
37,"Jaz bi predlagal naslednje (če ne želi še kdo razpravljati), namreč, da bi ponovno glasovali o poročilu skupne komisije vseh treh zborov za uskladitev predloga za izdajo zakona o obrambi in zaščiti z osnutkom zakona, in sicer:"
62,"Skupna komisija vseh treh zborov za uskladitev predloga za izdajo zakona o obrambi in zaščiti z osnutkom zakona je ob obrazložitvi, ki jo je dal Berlec Jože, delegat v Zboru združenega dela, in ob ugotovitvi, da sta Družbenopolitični zbor in Zbor občin sprejela predlog za izdajo zakona z osnutkom zakona, sprejela usklajeni predlog, da tudi Zbor združenega dela sprejme osnutek predloženega zakona."
10,In mi moramo ponovno glasovati o tem predlogu skupne komisije.
10,"In vas vprašam, kdo je za ta predlog skupne komisije?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je poročilo skupne komisije sprejeto z večino glasov."
60,"In tako nam ni več potrebno glasovati o samih sklepih zakona zaradi tega, ker je že iz tega poročila jasno razvidno, da smo mi naložili, najprej sprejeli predlog za izdajo zakona o obrambi in zaščiti z osnutkom, in drugič, da zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona."
6,Kdo je za ta dva sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da sta oba sklepa sprejeta soglasno."
10,S tem smo mi prvi predlog Izvršnega sveta sprejeli. 19.
8,TOČKA DNEVNEGA REDA: AKTUALNA POLITIČNA SITUACIJA V JUGOSLAVIJI.
60,"Ker smo zbrani pa bi predlagal naslednje, da bi vseeno ta dva oziroma tri in pol predloge, ki so jih predlagali iz Izvršnega sveta vseeno tudi še enkrat slišali in mogoče so taki kakor so zapisani tudi sprejemljivi in zakaj, npr., če smo sklepčni lahko sedaj Zbor združenega dela sprejme; enako verjetno, če zaseda še Družbenopolitični zbor, lahko tudi on."
8,Samo da slišimo še enkrat za kaj gre.
23,"1. Skupščina Republike Slovenije najodločneje protestira proti povečani bojni pripravljenosti enot JLA na ozemlju republike, saj za take ukrepe ni nikakršnih stvarnih razlogov."
34,"Skupščina Republike Slovenije zahteva od Predsedstva SFRJ, da kot vrhovni poveljnik JLA sprejme vse potrebne ukrepe, s katerimi bi se stanje v enotah in ustanovah JLA na ozemlju Republike Slovenije vrnilo v normalne okvire."
7,Želi kdo razpravljati o tem predlaganem sklepu?
7,"Ste pripravljeni, da glasujemo o tem sklepu?"
39,"Jaz mislim, da bi bilo treba glasovati o vseh treh sklepih skupaj zato, ker ne vem, postavljam vprašanje, ker sem prišel zdaj in ker sem imel cel dan druge obveznosti, pač pa sem sem in tja poslušal tudi poročila."
14,"Postavljam vprašanje, nič nočem nobenega siliti v nič, da nikjer ni omenjena republika Hrvaška."
49,"Mislim, da bi glede na to, da Zbor občin ni sprejel tega in da bo moral še sprejemati, tako in tako ne bo to stališče celotne Skupščine Slovenije in ni prav nič hudega, če se naše stališče nekoliko razlikuje od stališča Družbenopolitičnega zbora, ki je menda to že sprejel."
1,Ne.
1,Ni.
3,Ni še sprejel.
75,"Predlagal bi, da se v vsakem primeru notri vključi tudi problem republike Hrvaške, ki je neprimerno bolj pereč v tem trenutku kot naš, hkrati pa bi si upal domnevati, da če bi prišlo v republiki Hrvaški do intervencije jugoslovanske vojske, se tudi nam ne bi preveč dobro pisalo in pritisk izjemno politizirane vojske danes na Hrvaškem se mi zdi, da je situacija, na katero ne moremo pristajati in je to direktno tudi pritisk na Slovenijo."
16,"Zato bi predlagal, da se na en način v ta sklep vključi tudi problem republike Hrvaške."
1,Hvala.
3,"Prosim, gospod Krajec."
17,"Odločno protestiram proti temu, ker sem poslanec slovenske skupščine in imam prvo nalogo, da uredimo zadeve doma."
5,Še doma jih nismo uredili.
19,"In tule, zdaj ob pol devetih se moramo zbirati, da bomo sami sebe tukaj prepričali, da moramo tule biti."
1,Poslušajte!
25,"V našem zboru smo imeli dosti sramotno situacijo, ne vem, če ne bi prišel prej zgoraj, imel sem tak občutek, da so bili vsi tiho."
6,Za menoj je potem prišel gospod
16,"Šter, bi vsi glasovali, 13 glasov ste imeli, da prenehamo z neko akcijo tukaj v Sloveniji."
13,"In danes isti ljudje tukaj nam nalagate, da naj potegnemo z republiko Hrvaško."
3,Uredimo stvari doma.
22,"Ne rečem, da te stvari niso povezane, seveda so, ampak ne moremo vezati, mi imamo drugačne zgodovinske namene, mislim pogoje, drugačne odnose."
8,Pri nas nimamo manjšin in še marsičesa nimamo.
23,"In nikar se igrati in mislim, dajmo našim volivcem povedati, da imamo neka trdna stališča in za temi stojimo, pa se ne igrajmo."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
21,"Jaz nikoli ne komentiram, zlasti pa ne poslancev, ki pač različno razmišljajo, ker je to nemogoče zato, ker vsak svoje misli."
24,"Mislim, da tako hudo Jaša sploh ni mislil, ampak je v bistvu mislil bolj na podporo zaradi tega, ker so oni dejansko v stiski."
76,"Je pa seveda drug problem: ali je to umestno, da se mi vmešavamo, ampak po drugi strani, če sprejmemo mi resolucijo o zalivskih problemih, o baltiških problemih in ne vem kaj še, pa ne mi pomagali tudi z enim stališčem, da smo tudi za to, da se na Hrvaškem normalizirajo razmere, da gre tudi vojska iz te pripravljenosti, v kateri je in da zopet normalno zaživimo, se mi pa zdi, da je to skoraj nekaj normalnega."
28,"Če bi sedaj imel kdo kakšen predlog v zvezi s tem stališčem do Hrvaške, saj eden ali dva stavka, dajte napišite, pa bi se mogoče tudi lahko pogovorili."
1,Prosim.
11,"Sprašujem čisto proceduralno, ali je možno, da se doda 4. točka."
3,Seveda se da.
7,"Prosim, če imate kakšen predlog pa absolutno."
14,"Saj ta čas boste kaj napisali, da ta prvi sklep sploh ni sporen, ni."
19,"Samo pri nas je vedno tako, potem se bomo pa pri eni besedi ustavili in bomo o tistem razpravljali."
11,"Zakaj ne, tu imamo prvi sklep tako, kot so ga predlagali."
4,Kdo je za njega?
7,Včasih mora biti človek tudi malo diktator.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je prvi sklep, ki smo ga predlagali, sprejet z veliko večino glasov."
48,"Zdaj je ta drugi: Skupščina Republike Slovenije zahteva, da pristojni organi federacije ustavijo premeščanje vojakov slovenske narodnosti, ki služijo vojaški rok v enotah JLA na ozemlju Republike Slovenije izven območja Republike Slovenije in da vojake, ki so bili v zadnjih dneh že premeščeni, vrnejo v njihove matične enote."
7,Želi v zvezi s tem kdo razpravljati?
0,...
0,...
5,To je pa verjetno nemogoče.
14,"Predlagal bi, saj to bi bilo še boljše, vse mame bi bile nadvse zadovoljne."
5,Kdo je za drugi sklep?
5,Kdo je za drugi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi to je soglasno sprejeto.
62,"In tu je sedaj tretji: Skupščina Republike Slovenije nalaga Izvršnemu svetu in ustrezni komisiji, da pripravita besedilo predloga ustavnega zakona za spremembo in dopolnitev ustavnega zakona za izvedbo amandmajev k 96. in 97. členu k ustavi Republike Slovenije, s katerim bi se v primeru nadaljnjega zaostrovanja razmer zagotovila pravna podlaga za pristojnost Republike Slovenije nad vsemi obvezniki oboroženih sil v Republiki Sloveniji."
11,"Kdo je za predlagani tretji sklep, tako kot sem ga prebral?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi to je soglasno sprejeto.
9,"In zdaj, če sta predlagala, še dodatni četrti sklep."
49,"V veliko veselje mi je povedati, da mi, ki se zmeraj sklicujemo na stroko, da smo skupno skupina poslancev iz raznih strank zaprosili obrambnega ministra, da v našem imenu formulira četrti sklep in potrpite zdaj še deset sekund, da bo naš kolega, sicer poslanec Janez Janša, formuliral ta sklep."
1,Hvala.
10,"Ima verjetno tako pisavo, da ne bi znal ti brati."
5,Govoril bom v svojem imenu.
34,"Jaz osebno podpiram ta predlog, da se da podpora legitimno izvoljenim organom republike Hrvaške, da na miren in demokratičen način razrešujejo svoje notranje probleme brez vojaškega pritiska in brez vmešavanja vojske v politična vprašanja."
