18,"Moram se popraviti, ta predlog je bil soglasno sprejet, ker je bil sprejet na predlog članov našega zbora."
17,"Toliko o tem, ker smo rekli, da bomo samo poročali, ne pa izražali svojega mnenja do sedaj."
2,Hvala lepa.
7,Želi o poročilu usklajevalne komisije kdo razpravljati?
10,"Dobili ste ga pa pisno, se mi zdi, na klop."
4,Dr. Glavič želi besedo.
20,"Hvala, spoštovane kolegice in kolegi, mislim, da je treba še nekaj stvari povedati, da ne bi bila informacija preveč enostranska."
7,"To, kar je tu predloženo, je kompromis."
17,"Ni upoštevano niti tisto mnenje, ki je na eni skrajnosti, niti tisto, ki je na drugi skrajnosti."
33,"Omogoča, da vsi zbori opravijo razpravo o točkah, vendar na prvi stopnji, torej kot predlog za izdajo in če ga zavrnejo, dosežejo točno to, kot da se predlog ni uvrstil na dnevni red."
28,"Vendar ne na osnovi zgolj tega stališča, da o tem noče razpravljati, ampak po vsebinski razpravi in kot se pač z večinsko voljo ugotovi, da je to tako."
57,"Res je, da nekateri, zlasti iz opozicije, niso sprejeli kompromisa in da je potem z različnimi večinami 7:5, to je bilo večinoma to izglasovano, pa 8:4, ni bilo doseženo večinsko ali pa usklajeno mnenje, vendarle je prevladala ideja, da se razprava opravi in da zbor sklepa potem, po končani razpravi, ali gre v prvo fazo ali ne."
25,"In mislim, da bi bilo prav, da se takemu kompromisu le uklonimo in sprejmemo te točke na v dnevni red, o njih razpravljamo in odločamo."
1,Hvala.
3,"Prosim, gospod Lukač."
21,"Jaz se še v tem trenutku kot predstavnik te komisije moram vzdržati osebnih mnenj, ampak moram dati objektivno poročilo, ni kompromisa."
18,"Bilo je preglasovanje, kajti nobena, v našem zboru po večini predlagana rešitev, ni prišla do usklajenega kompromisnega predloga."
25,"Zato imamo pač poročilo tako, kjer gre in tudi samo - da ne bo sedaj dvoma, kako je do njega prišlo, podpisal ga je gospod Pintar."
36,"Pravi takole: ""Po razpravi so člani skupne komisije ugotovili, da oblikovanje sporazumnega predloga ni možno. (Gospod Glavič, berem poročilo.) Zato so predlagane rešitve glede spornih zadev oblikovane na podlagi večinskega mnenja, z glasovanjem."" Tako, samo toliko."
2,Hvala lepa.
18,"Ker je bilo poročilo našega predsedujočega korektno, sem štel, da ne bo potrebno pojasnjevati stališča v usklajevalni komisiji."
28,"Ker pa je dr. Glavič poskušal dezinformirati ta zbor, mislim, da je treba korektno povedati, da je poročilo podpisal gospod Pintar in je bilo prenešeno vam absolutno točno."
10,Z enim glasom večine so nas v vseh točkah preglasovali.
40,"Naše izhodišče vseh, tudi gospoda Grosa, je bilo naslednje: Najprej odločimo o stališčih glede ekonomskih zasnov, ki smo jih ravnokar končali, sprejmimo stališča in sklepa, potem pa razpravljamo o uvrstitvah na dnevni red konkretnih zakonov, ki že izvajajo to politiko."
20,"Tega pa drugi niso hoteli sprejeti, z jasnim namenom, da se že začne izvajati ekonomska politika, čeprav še ni opredeljena."
18,"Skratka, moje stališče od vsega začetka je bilo, da ne podpremo takega predloga, ker je našemu zboru vsiljen."
2,Hvala lepa.
3,"Prosim, gospod Urbančič."
13,Jaz bi se oglasil k predlogu zakona o zagotavljanju socialne varnosti hrvaškim upokojencem.
15,"Mislim, da smo se preveč z levo roko odločili, da ne bomo razpravljali o tem."
48,"Ljudje, ki so ostali na cesti, so slovenski državljani, praktično niso nič krivi, da so izviseli med delitvijo države na eno in na drugo, osebno niso nič krivi in mislim, da bi morali mi to razpravljati in skleniti, četudi nismo za to, da bi prišli v pokojninski sestav."
24,"Sicer je gospod Feltrin zadnjič rekel, da bo to v pokojninskem sestavu stalno, saj socialno varnost moraš nekomu zagotavljati tako dolgo, dokler ne umre."
4,Saj ne moreš drugače.
24,"Dokler ne umre, mora imeti socialno varnost in če je slovenski državljan, na ta ali na drug način mu bomo morali socialno varnost zagotoviti."
16,"In se ne morem strinjati s tem, da smo mi to preprosto dali z dnevnega reda."
29,"Jaz sem bil za to, da bi dali na dnevni red in tudi pri razpravi določili, od kod se naj financira in kako se naj financira pomoč tem ljudem."
2,Hvala lepa.
4,Gospod Lukač želi besedo.
32,"Gospod Urbančič, vsi, ki smo že prej diskutirali v tem zboru, predvsem se je ta odločil o uvrščanju na dnevni red, in v komisiji za usklajevanje smo se zavzemali za socialno varstvo."
16,"O tem ni dvoma, predvsem so tudi dokazovali, da ta država ima mehanizem kako to urejati."
10,Zelo preprosto in tudi za vse državljane Slovenije to ureja.
18,"Ima celo mrežo tako imenovanih zavodov za socialno pomoč, preko katerega se da začasno te zadeve urediti, začasno."
7,Pomoč je treba tako in tako dati.
17,"V tem času, ki sledi, naj pa ministrstvo potem sistemsko reši, ampak ob pogajanju z tujimi državljani."
29,"Ne delati škodo tej državi v tem trenutku, da uredite nekatere zadeve, ki so predmet še kakšnih pogajanj in pomembnih izhodišč v pogajanjih za to nasledstvo in prevzem obvez."
27,"Če tega ne boste imeli, teh izhodiščnih točk, in ste vse to uredili, potem ne bo nobena država zainteresirana, da bo karkoli potem prispevala v naše sklade."
46,"Zato je bilo tukaj tudi vseskozi prisotno mnenje, socialna pomoč - da, najti jo, celo mi smo iskali rešitve v tem, da bi vsi zbori takoj razpravljali o tem problemu, ne samo o tistih 2004, mislim, da je 94 primerov, ampak, da so to še drugi primeri."
48,"Da se vrže na tapeto tudi to, kar je vlada s svojim odlokom uredila za kategorijo, kamor menda sodijo tudi oficirji pred datumom, ko je bila izvršena agresija in tako naprej, da so potem še kategorije, omenjena je, zveznih uradnikov itd., vse to brez dvoma je treba rešiti."
12,"To je sukcesija, v katero vstopate, samo vprašanje je, kdaj to rešiti."
22,"Ali takrat, ko se z vami noče nihče pogovarjati ali pa takrat, ko imate partnerje, da se pogovarjate tudi o teh zadevah."
11,"Do takrat pa ne rok dvigovati, saj vemo, kaj vlada hoče."
7,Vlada hoče to na najenostavnejši način rešiti.
23,"Najenostavnejši način je obvezati državo v proračunu za polne zneske in potem ne boste vedeli, kaj komu gre, niti dokumentacije ni in nič."
5,"Če hočete to narediti, prav."
1,Hvala.
3,"Prosim, gospod Urbančič."
20,"Ravno zdaj, ko sem šel dol, je rekel Podveršič, da nimam prav; mogoče res nimam prav, če gre za principe."
12,"Ampak, če gre za ljudi, moramo principe malo zamižati, to je eno."
26,"Drugo, recimo, kar se tiče razprav s Hrvaško, pravzaprav je vprašanje penzije s Hrvaško že rešeno, jo pošiljajo gor, samo zamenjava je sedaj ""svinjska"", oprostite izrazu."
3,To je tisto.
12,"In glede na zamenjavo dobijo ti upokojenci dva,tri, štiri tisoč tolarjev."
10,"Ali lahko živi ta človek z 2, 3, 4.000 tolarji."
22,"Moram pa vam reči, da poznam situacijo, da socialna problematika, recimo konkretno v Mariboru, niso pripravljeni na to, nimajo posluha za to."
19,"Ravno zaradi tega, ker nimajo po občinah posluha za to, je to prišlo - je predlagal gospod Štadler skupščinsko razpravo."
16,"Torej Štadler je predlagal, ki je na njihovi občini in v Metliki imajo tudi te probleme."
1,Hvala.
1,Hvala.
2,Gospod Gros.
9,"Gospod Urbančič, to, kar zdaj govorite, ni državnopravno pravilo."
5,Mi moramo to sistemsko reševati.
15,"Za teh 2.000 ljudi ni noben problem, da država reši v njihovo dobro brez zakona."
31,"In nima smisla, da tukaj zdaj vsebinsko razpravljamo, najprej se zmenimo, ali gre na dnevni red ali ne in to, kar je gospod Lukač povedal, to stoji, tukaj ni nobene debate."
19,"Čudi me pa, gospod Glavič, jaz sem bil tudi v tej usklajevalni komisiji, da ste tako flagrantno napačno povedali."
10,"Prav neverjetno, da ste si dovolili tak ekskurz v nepravilnost."
15,"Zelo jasno in zelo korektno piše v poročilu in ne vem, zakaj ste vi tolmačili."
6,Vi ste samo svoje mnenje tolmačili.
14,"Svoje mnenje, kaj ste vi tam zagovarjali, ne pa, kaj se je tam zgodilo."
6,"Veste, to je pa velika razlika."
52,"Tudi gospod Lukač ni svojega mnenja zagovarjal, ampak samo tisto, kar je bilo z glasovanjem oziroma preglasovanjem sprejeto, nič drugega, in jaz bi predlagal, da zbor ostane pri svojih stališčih in to, česar ni sprejel na dnevni red, ne sprejme na dnevni red, ker smo v debati zelo dobro razložili, zakaj ne."
1,Hvala.
3,"Prosim, gospod Urbančič."
20,"Gospod Gros, če damo to na dnevni red, s tem še ni rečeno, da sprejmemo tako, kot je bilo predlagano."
15,"Če damo to na dnevni red, lahko sprejmemo nekaj takega, da rešimo ta socialni problem."
2,Hvala lepa.
4,Gospod Gros želi besedo.
28,"Včeraj sem predlagal, da bi se izognili nesporazumu, da zakon sicer zavrnemo, ampak vladi predlagamo, da naj to pač reši na določen način in nam predlaga to rešitev."
19,"Vendar, vlada tega ni sprejela in jaz vidim krivca za neuvrstitev na dnevni red v vladi, ne v nas."
23,"Vlada naj pač razmišlja, kako bo to rešila, tako da bo to pravilno, tako da bo za vse države na svetu enako veljalo."
12,"Ne pa, da bomo s takim zakonom nazaj uveljavljali razpadlo državo Jugoslavijo."
13,"In lepo vas prosim, Urbančič, malo razmislite in preglejte, kaj v zakonu piše."
7,Zakon je s tega vidika zelo nevaren.
47,"Poglejte, zdaj so nam predlagali, vam moram še to povedati, v roke mi je prišel papir, ko je neka skupina pravnikov s Pravne fakultete predlagala, da skupaj s Hrvaško ustvarjamo pravni red, predlagajo, da bi enake zakone pisali, da bi se s Hrvaško dogovarjali o pisanju zakonov."
16,"Poslušajte, če bomo mi tako začeli kot vi predlagate, gospod Urbančič, in to je prva faza."
9,"Razumem, da so tukaj nesrečniki, 2000 da jih je."
29,"Samo, nihče ne pomisli, da jih je pa 20.000, ki dobivajo slovenske pokojnine in se jim jih spodaj plačuje in potem s konverzijo dobivajo velike penzije za tiste kraje."
7,O tem se pa nič ne razmišlja.
6,"To tudi ni v redu, veste."
7,"Izrabili so nas, v tem je problem."
1,Hvala.
1,Hvala.
3,"Gospod Rojec, prosim."
2,Spoštovani poslanci.
6,Želel bi razčistiti samo tole dilemo.
16,"Razpravljamo samo o poročilu, ali bomo kasneje, recimo, lahko tudi razpravljali o uvrstitvi na dnevni red."
9,Predloge imamo v poročilu in o njih bomo odločili.
8,O dnevnem redu smo včeraj tri ure razpravljali.
5,Zdaj imamo samo to poročilo.
7,"Prosim, da ne bi včerajšnje razprave ponavljali."
3,Zato sem opozoril.
3,Samo o poročilu.
5,Pri vsakem glasovanju obrazlagamo glas.
6,"Dobro, bom to opravil kar zdaj."
20,"Z določenimi pravnimi stališči, ki so bila izrečena se ne morem strinjati, vključno s stališči gospoda Lukača se ne strinjam."
40,"Vi stvar interpretirate zelo ozko in s stališča države ste pa povsem pozabili, da je treba gledati tudi to prizadeto stran, to je državljana Republike Slovenije, ki je pridobil določene pravice, ki mu jih je država Slovenija dolžna tudi zagotavljati."
36,"In če vi gledate našega državljana s te strani, boste lahko mirno videli, da je tem našim državljanom kršena vrsta pravic, med drugim tudi pravica do minimalne pokojnine in socialne varnosti, kakršno v našem sistemu ima."
37,"Vi morate tudi vedeti, da je naš pokojninski pravni sistem zgrajen na principu vzajemnosti, solidarnosti, in vi morate tudi vedeti, da je problem rizika osamosvajanja Republike Slovenije rizik nas vseh v državi Sloveniji in vseh njenih državljanov."
46,"In če vi tolmačite zadevo tako, da tisti, ki mu je osamosvajanje koristilo, je vse v redu, tisti, ki pa je zaradi osamosvajanja prizadet, in so s tem prizadete njegove pravice, je pa to samo njegova skrb, v tem primeru vam seveda ne morem dati prav."
8,"In vsem tistim, recimo, ki zadevo tako razlagate."
31,"Namreč, če vi s to svojo tezo nadaljujete, potemtakem morate anulirati delovno dobo vsem tistim, ki so jo kjerkoli v prejšnji Jugoslaviji recimo dosegli z delom, npr. v Beogradu ali kjerkoli."
22,"Vaše teze niso vzdržne, te je treba korigirati, pretehtati, premisliti, za vse to pa je še čas v razpravi o tem zakonu."
29,"Iz tega razloga je primerno, da ta zakon gre na dnevni red, da se na dnevnem redu, ko bo obravnavan, stvari pregledajo, pridobijo ustrezna strokovna mnenja in kasneje odloči."
9,"Ne pa tako, kot se s to zadevo dela."
7,To pomeni čisto obstrukcijo tega vladnega predloga.
1,Hvala.
2,Hvala lepa.
4,Repliko ima gospod Lukač.
5,"Republika je njemu, ne vam."
11,V bivši Jugoslaviji smo bili razdeljeni na tako imenovane pokojninske skupnosti.
14,In v okviru teh skupnosti so se potem res spoštovala načela solidarnosti in vlaganja.
6,"Toda, nikdar ne izven teh skupnosti."
32,"Mi celo nismo dosegli sporazumov med eno in drugi skupnostjo, ki bi lahko bila tako fleksibilna, da bi ena prevzela od druge, druga pa drugi in ne bi bilo treba prenašati sredstev."
3,To so težave.
10,"Takoj na tem, kje je kdo ustvarjal in formiral sklade."
3,"Ampak, pustiva to."
35,"Temu nič ne oporekam in nihče v razpravi ni tem pravicam, ki so jih ti ustvarili v drugih skupnostih, kjer so tudi formirali sklade, da jih sedaj ustvarjajo v nekem skladu, kjer so ga oblikovali."
3,To ni problem.
5,"Mi ga priznavamo, da obstaja."
30,"Ampak nasprotujemo takemu načinu reševanja, zato, ker bo mogoče res rešil 2.009, ali koliko že je teh primerov, ne bo pa rešil drugih primerov, ki jih danes še ne poznamo."
9,"Mi trdimo, da je treba to v sistemu rešiti."
10,Da je v tem sistemu treba zagotoviti tudi ta sredstva.
9,"To so proračunska sredstva, to niso samo letošnja sredstva."
8,To je potem treba tudi bodoča sredstva zagotoviti.
37,"Ali jih bodo formirali tisti, ki so danes zaposleni ali bo to šlo iz pokojninskih skladov, ki jih bomo formirali na osnovi lastninjenja in je potem treba, če to naredimo, ta procent povišati v predlogih teh zakonov."
9,"Tako, da to res ni tako preprosto, spoštovani kolega."
11,"Ne gre za ozko ali široko tolmačenje, gre za pravno jasnost."
8,Pravo je vedno umetnost med pravičnim in možnim.
8,"Tukaj iščemo sedaj to, kar bi bilo možno."
1,Hvala.
4,Gospod Grošelj ima besedo.
1,Spoštovani!
31,"Odbor za delo in socialno politiko je končal svoje delo in predlaga vsem trem zborom, da uvrstijo predlog zakona o določanju izhodišč plač na dnevne rede, oziroma da se prične razprava."
6,Da se vložijo potem tudi amandmaji.
19,"Spet je bila tudi pobuda, da naj se ministrstvo oziroma Vlada in sindikati, mislim, da v ponedeljek ponovno sestanejo."
29,"Hkrati je bila dana tudi ta pobuda, da naj bi dovolili v vseh treh zborih, da lahko predstavniki sindikatov, kolikor jih imajo seveda, da lahko sodelujejo tudi v razpravi."
28,"Naš matični odbor se bo ponovno sestal v sredo, kjer se bo opredelil do teh amandmajev in kjer naj bi potem dokončno razpravljali o tem zakonu v sredo."
8,To je v zvezi s predlogom dnevnega reda.
22,"Kar se pa tiče, mislim, da v celoti podpiram in se strinjam z vsemi navedenimi predlogi, ki jih je dal gospod Rojec."
29,"Gotovo gre za zelo zahtevno tematiko, vendar žal ti moram povedati, da kljub temu da cenim tvoje pravno znanje na tem pokojninskem zakonu, ti pač nekatere stvari še manjkajo."
45,"Jaz bi sedaj v zvezi s tem samo postavil še eno vprašanje, da naj bi, če bo to uvrščeno na dnevni red in bi tudi o tem tekla razprava, razmislilo tudi naše Ministrstvo za delo, ali imajo vsi uživalci te pokojnine pravico za obnovo postopka."
24,"Mi vemo, da prejšnji zvezni temeljni zakon o pravicah iz pokojninskega in invalidskega zavarovanja s tem ustavnim zakonom ni prenehal veljati v vseh določbah."
6,V celoti pa s 1. aprilom.
49,"Če nimajo ti uživalci, sedaj jih bom imel pa kot zavarovance, pravice, da bi vložili obnovo postopka in izkoristili to svojo pravico, da oni zahtevajo, da se upokojijo po slovenskih oziroma po naših predpisih, ki so veljali na dan, takrat, ko je ta zavarovanec uveljavil pravico po zveznih predpisih."
48,"Namreč, v tem primeru kaže, da bo potem zadeva dosti enostavna, potem bodo vsi ti zavarovanci, ki bodo prišli v tak položaj, vložili obnovo postopka in uveljavljali svojo pravico po tem zveznem zakonu itd., ki je seveda takrat veljal in mislim, da bi se takrat temu tudi izognili."
2,Hvala lepa.
2,Hvala lepa.
6,Dr. Glavič se je še javil.
2,Najprej poglejte.
7,Ločiti je treba med kompromisom in konsenzom.
4,Mogoče je tu nesporazum.
19,"Kompromis pomeni, da smo našli umestno rešitev, ki upošteva tudi mnenje nekega zbora, ki je zavrnil obravnavo določenih stvari."
