33,"Najprej same inštitucije kontrole sicer niso predvidene, vendar se to vse da urediti, ampak po drugi strani v Sloveniji ne vidim inštitucije, ki bi bila sposobna zelo kvalitetno izvajati kontrolo določb tega zakona."
63,"Najprej, zavezanci za plačevanje te dajatve, ki se tu opisuje, so podjetja in druge pravne osebe ter delovni ljudje, ki samostojno opravljajo dejavnost z osebnim delom, (se pravi ljudje, ki so registrirani po sedanjem obrtnem zakonu), medtem, ko drugi državljani, ki so, tako kot jaz, nekje zaposleni in se s tem ne ukvarjajo, seveda niso zavezanci tega davka, torej to ni prava carina."
30,"Če bom šel v Zagreb ali na neko tržnico (ki se bo v Bregani, takoj za mejo, po sprejetju tovrstnega zakona naredila), pač ne bom zavezan k plačilu te dajatve."
25,"Slovenija ima velik obmejni pas in to se mi ne zdi nepomembno, ker je dnevna ali tedenska migracija zelo enostavna za velik del slovenskega prebivalstva."
12,"Po drugi strani se mi zdi, da določbe tega zakona spodbujajo kontraband."
4,Kontraband že sedaj obstaja.
16,Množično razni preprodajalci iz drugih republik v Jugoslaviji z malimi tovornjaki vozijo v Slovenijo npr. prašiče.
12,"To je trgovina, ki je izven vsakega nadzora in brez sanitarnih pregledov."
31,"Ta trgovina se je umestila in ima nek obseg v Sloveniji, vendar preko tega obsega, vsaj po mojih ocenah, ne gre; mislim pa, da bo ta zakon ta obseg zelo povečal."
25,"S tem bo povečal tudi, ker bodo stvari uhajale izpod nadzora, bo povečal tudi možnost, npr. širjenja bolezni (če je to neka najmanjša zadeva) živali."
28,"Terminologija v 4. členu se mi prav tako zdi sporna zaradi tega, ker je carinjenje še vedno namenjeno, tudi po naši terminologiji, le proizvodom, ki so iz tujine."
39,"Če je bilo mišljeno - in to je bilo rečeno, da je bilo mišljeno in videti je, da je mišljeno - tudi neko posebno carinsko obdavčevanje proizvodov, ki prihajajo iz drugih delov SFRJ, pa bi to bilo treba tudi terminološko urediti."
21,"To so moje glavne pripombe k temu zakonu, ki jih nisem oblikoval amandmajsko, ker jih v tem trenutku preprosto ne znam."
24,"Mislim pa, da bi bilo to pametno, da bi dosegli namen, ki ga ta zakon poskuša doseči - vendar mislim, da mu ne bo uspelo."
17,"Res škoda in jaz bi bil zadovoljen, da bi mu uspelo storiti to, kar je tu zapisano."
2,Hvala lepa.
2,Hvala lepa.
35,"Jaz sem predpostavljal, da je gospod Kopač, kot strokovnjak v ZSMS - LS za gospodarstvo, govoril v imenu stranke, zato sem mu pustil več časa besedo, kot je sicer domenjeno, čeprav ni tega v začetku poudaril."
5,Sedaj je prijavljen gospod Pintar.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
48,"Malo smo potisnjeni v nerodno situacijo v današnji razpravi, kajti gradivo, ki nam ga vlada da zadnji hip na razpolago, seveda ne omogoča, da bi se človek pripravil na kvalitetno razpravo, tako da ves čas pobiramo iz tistega, recimo, bivšega znanja in informacij in smo v neenakopravnem položaju."
30,"Zato bi jaz protestiral in prosil, da tako pomembna gradiva, kot je to, dobivamo vsaj toliko, da lahko nekatere stvari preverimo, nekatere ideje preverimo, da bo manj govorjenja na pamet."
25,"Drugo, kar bi rad rekel, je to, da se mi zdi, da gradivo nikakor ni slabo, je pa na nek način ostalo preveč na površju."
19,"Minil je čas tistega začetka, ko je nas zadovoljevalo, da ko vlada govori o gospodarstvu, govori zelo na splošno."
20,"Ta industrija ima vsaj tri segmente (pa če samo o industriji govorim), ki imajo različne vrste problemov v tem trenutku."
29,"Delovno intenzivne panoge se ukvarjajo predvsem z dejstvom, da nimajo pokritega delovnega potenciala z delom, pa naj se to kaže kot presežek delavcev ali se kaže kot pomanjkanje dela."
45,"Ampak, to je popolnoma drugačen problem, kot ga ima, recimo, kapitalno intenzivna industrija, ki se ukvarja predvsem z dvema drugima problemoma: eden je podkapitaliziranost, druga je seveda preplitva delitev dela, ki jo diskvalificira na področju kvalitete in s tem tudi stroškov, ko gre v tujino."
14,"Poseben problem ima tako imenovana tehnološko intenzivna industrija, ki ima vsaj tri velike probleme."
4,Premalo ima razvojne spodbude.
8,Tu slovenska vlada še ni praktično nič naredila.
26,"Kar pa piše v tem gradivu, da bo naredila in se pripravlja nekaj, bom posebej komentiral (mislim na tisto 13. stran, ko govori o tehnološki politiki)."
12,"Mislim, da se ta tehnološko intenzivna industrija ukvarja s problemom premajhne izobrazbe."
81,"Kajti mi smo še zmeraj v situaciji v Sloveniji, ko nam ni težko uvoziti rokometno igralko iz Češkoslovaške, hokejskega igralca iz Sovjetske zveze ali Kanade, košarkaša od kjerkoli iz Jugoslavije, jugoslovani uvažamo nogometaše iz Južne Amerike do Kitajske - medtem ko jaz še nisem videl nobenih resnih primerov, da bi vlada s svojimi ukrepi spodbudila, da bi naše podjetje začelo razmišljati, da bi uvozilo kakšnega dobrega strokovnjaka s Češke ali pa iz Zagreba ali Beograda, da bi bilo spodbujeno gospodarstvo za to."
14,"Tretja stvar, s čimer se ukvarja ta tehnološko intenzivna industrija, so predvsem nespecializirani programi."
21,"Ker biti prisoten na široki fronti, pomeni biti prisoten neprestano v pod optimalnih serijah in posledice so seveda včasih tu katastrofalne."
45,"Zato mislim, da bo moralo v bodoče gradivo Izvršnega sveta, poleg tega, da pravilno diagnosticira na splošnem nivoju, seči korak ali dva globlje, in za vsak segment industrije, gospodarstva in ostalih, predlagati specialne diagnoze in s tem tudi rešitve, ne pa ostati na splošnem nivoju."
5,Konkretno imam naslednji šest pripomb.
1,Prvič.
37,"Mislim, da je zelo sporna tista informacija na strani 3, ko govori o tem, kako pravzaprav prihaja do odlaganja davkov in prispevkov posameznim organizacijam - je podatek o 120 milijonih - mislim, da tu začenja funkcionirati nek napačen sistem."
13,"Ne smemo priti do tega, da Izvršni svet persofinicira svoj odnos do podjetij."
16,"Ne more biti on tisti, ki sedaj tolmači zakon - ta mora plačati, njemu pa ni treba."
73,"Zato jaz na tej točki zahtevam, da se da temu zboru natančno informacijo: komu so odloženi ti davki, zakaj so odloženi davki oziroma pod kakšnim pogojem, ali imajo ta podjetja, ki se jim odlagajo davki hkrati postavljeno zahtevo, da pridejo z nekim dobrim sanacijskim programom (ker potem ima to odlaganje smisel), ali je to v bistvu samo podaljševanje životarjenja podjetja, ki pravzaprav bi v resnici zaslužilo evtanazijo, ali pa drugačno pomoč za sanacijo."
12,"Odlaganje davkov lahko pomeni pozitivno, lahko pa pomeni tudi nekaj zelo negativnega."
2,Druga pripomba.
20,"Mislim, da kar zadeva politiko osebnih dohodkov, je v tem gradivu napačno zastavljena; v vseh ostalih gradivih je mnogo precizneje."
43,"V tistem tekstu, ki ga, če sem prav razumel, podpisuje dr. Mencinger, je govor o teh variantah: zmanjšanje stroškov dela - in to pomeni pravzaprav ali zmanjšati število zaposlenih ali pa seveda zmanjševati plače - medtem ko je v tem gradivu dana samo prva možnost."
16,"Mislim, da smo na nekaterih področjih dosegli točko, ko pravzaprav zmanjševanje plač ne pelje nikamor več."
9,"In da postaja to ne samo nevzpodbudno, postaja nestabilno."
22,"In zato jaz mislim, da tako definirana politika, je napačno definirana politika in bo ponovno vodila Izvršni svet v celo vrsto konfliktov."
30,"Mi moramo tu odpreti trg dela in znanja, ne pritiskati na zmanjševanje plač tam, kjer so te dosegle tako rekoč življenjski minimum oziroma, kjer je prišlo do popolnoma nenormalnih razmerij."
51,"Danes imamo v zavarovalništvu plače, ki so približno štirikrat večje kot so plače, na primer v gospodarstvu, in sedaj seveda govoriti o zmanjševanju mase skozi zmanjšanje osebnih dohodkov, to seveda ne bo prizadelo enega dela bančništva in zavarovalništva, prizadelo pa bo seveda predvsem tistega, ki je že sedaj na določenih minimumih."
2,Tretja točka.
19,"Mislim, ko govori tu na strani 9 ta tekst o podkapitaliziranosti, da je stvar, bi rekel, zelo principialno postavljena."
21,"Je pa zelo malo konkretizirana in predlagam, da vsaj štiri oziroma pet točk ponovno raziščemo in jih vnesemo v to gradivo."
1,Prvič.
41,"Trdim, da Slovenija potrebuje notranje, in to obvezno, pobotanje, kajti vse, kar se je doslej tu dogajalo, se je v Sloveniji zelo malo dogajalo, predvsem je pa iz tega stalno bežala trgovina, ki svojih, v bistvu, dolgov in terjatev ne prijavlja."
15,"In če se odločimo za pobotanje, je treba pripraviti tako, da bo to finančno uspešno."
2,Druga stvar.
9,"Mislim, da je treba spremeniti zaporedje obveznosti v podjetjih."
30,"Dokler so vse ostale obveznosti prej kot poravnava dolgov, toliko časa začenja rasti ta medsebojna nelikvidnost; in sprememba zaporedja teh obveznosti bi dala pravzaprav eno od možnosti za solidnejše poslovanje."
49,"Tretja zadeva: mislim, da se Slovenija ne bo izvlekla iz krize, če se ne bo odločila za kompleten odpis dolgov vseh podjetij, in to vseh dolgov, ki zapadejo po letu 1992 in spremembo teh dolgov v kapitalni odnos, to se pravi, spremembo v delnice, na katero se izplačujejo dividende."
7,Vse ostalo pušča podjetja v nemogoči situaciji.
13,"Jaz sem dvakrat, trikrat pojasnjeval, zakaj do tega prihaja in še vedno prihaja."
55,"To, kar se sedaj dogaja, in tudi v tem tekstu je pravilno opozorjeno - banke vlečejo pravzaprav visoke obresti preprosto zato, da z njimi pokrivajo dejstvo, da so nekatere dolgove interno odpisale, ker jih ne morejo izterjati, nekatere so pa že tudi vračunale bodočo pričakovano inflacijo v ta sistem obresti; in to seveda izčrpava vse občane."
2,Četrta točka.
43,"Mislim, da je treba iti v dofinanciranje (imam predlog; ne bom sedaj razlagal) in peta točka: mislim, da bi se vlada morala odločiti in v bistvu selektivno zmanjševati obresti za nekatere vrste posojil oziroma zmanjševati ceno nekaterim vrstam kapitala - selektivno, ne vsem naenkrat."
20,"Na strani 13. se govori zelo pohvalno o tem, kako bo Sekretariat za raziskovalno dejavnost in tehnologijo pripravil tehnološko politiko."
29,"Jaz bi rad opozoril prisotne člane vlade, če niso medsebojno dovolj informirani, naj si gredo ogledat razpis, ki ga je dal Sekretariat za raziskovalno dejavnost in tehnologijo v javnost."
86,"Vi veste, da smo dajali za tehnološke projekte leta 1979 30% budžeta na tem področju, leta 1987 samo še, mislim da 9%, sedaj pa je narejen razpis, s katerim se predvideva dobršen, če ne pretežen del tega denarja, ki je ostal za tehnološke raziskave, da se namenja za vzdrževanje tistih tehnoloških jeder na inštitutih - poudarjam na inštitutu, ne v gospodarstvu - ki v gospodarstvu ne morejo dobiti dovolj denarja, to se pravi, ki jim je gospodarstvo reklo, da so taki, kakršni so, za njih v glavnem nepotrebni."
58,"To se pravi, mi lahko pričakujemo, in o tem smo zadnjič na odboru za raziskovalno dejavnost govorili, da se tu pelje prava antitehnološka politika, ki bo še zadnji denar, ki ga je Slovenija dajala za gospodarsko tehnološke projekte, sedaj dala za vzdrževanje, ne za delo, za vzdrževanje tehnoloških jeder na inštitutih, kot so Štefan, Kidrič in nekateri podobni."
31,"Zato bi lepo prosil, tisti, ki malo bližje poznamo to zadevo, lahko tiste stavke, ki so v tej informaciji napisani - ne vem, človeka zapeče, ali pa jih vzame kot čisto zavajanje."
10,"Na strani 19. je ocena, kaj je osnovni problem kmetijstva."
32,"Mi vidimo, da prihajamo do čedalje pogostejše razprave okoli cen tega kmetijstva; danes ste tu slišali ponovno zahtevo, da se vpelje zapora, pravzaprav, vseh meja za uvoz, da se odstrani vsa konkurenca."
47,"Pričakujem, da bo kmečka stranka v naslednjem tednu prišla s predlogom, da se prepove Slovencem kupovati banane v Avstriji, ker to zmanjšuje kupno moč Slovencev, zato da bi kupovali krompir po sedemkrat višji ceni, kot je na svetovnih trgih - in zaradi tega seveda protestiram proti tej oceni."
19,"Osnovni problem slovenskega kmetijstva je nizka produktivnost, ki ne izhaja iz slabega dela kmetov, ampak iz nenormalnih ekonomskih pogojev."
27,"Kadarkoli gremo gledat, vidimo pravzaprav kako so ti pogoji nesodobni; pa spet ne zato, ker kmet ne bi hotel imeti sodobnih, ampak je to posledica dolgega razvoja."
24,"In tu je popolnoma drugače napisano in piše, kako so osnovni vzroki v padanju kupne moči prebivalstva in povečani ponudbi kmetijsko-živilskih proizvodov iz uvoza."
23,"Ne mislim se v to naprej spuščati, ker smo imeli okoli tega dosti polemik, ampak mislim, da stvari na tem področju postajajo smešne."
34,"In še zadnja pripomba, ki se na ta tekst nanaša: mislim, da je v razpravi ki smo jo dobili zraven tega teksta, danih nekaj pobud, ki bi morale, po moje, v ta tekst iti."
15,"Sedaj pa samo še nekaj stavkov okoli zakona, ki smo ga danes dobili na mizo."
33,"Spoštovani predsednik, jaz bi tu še enkrat rekel: nehajmo sprejemati zakone, ki nastanejo ponoči, ko se ljudem pravzaprav nekaj dozdeva ob svitu lune, mi pa zjutraj dobimo zakon na mizo in ga sprejmemo."
8,"Kadarkoli smo sprejeli tak zakon, je bila polomija."
7,Spet imamo na mizi zakon te vrste.
12,"Že Kopač je opozoril, kako je zakon po tehnični plati pravzaprav problematičen."
7,Jaz bi imel k njemu tri pripombe:
36,"1. V principu sem za selektivno zaščitno politiko - seveda tudi za kmetijstvo - ampak cilj te politike mora biti trajno naraščajoče izpostavljanje naše proizvodnje - in to industrijske kot kmetijske, pa tudi duhovne in vseh storitev - mednarodni konkurenci."
27,"To se pravi - nisem za zapiranje - kajti zapiranje slabi konkurenčno sposobnost; tudi če v nekem trenutku nekaj rešuje, na dolgi rok uničuje sposobnost, da je človek konkurenčen."
24,"2. Prepričan sem, da uvajanje tržnega principa v osnovi pomeni zmanjševanje razlike med produkcijsko in prodajno ceno, torej zmanjševanje vseh vrst davkov in prispevkov."
19,"Ta zakon predlaga, da mi povečamo razliko med prodajno ceno na eni strani in kupno ceno na drugi strani."
28,"Ta zakon pomeni, da bo vsak slovenski delavec, ki slučajno nima doma proizvodnje mleka, mesa, - plačeval to še po višji ceni, in to je pravzaprav namenjeno prelivanju stvari."
14,"3. Neupravičena zaščita na dolgi rok se mi zdi, da bo škodovala tudi Sloveniji."
22,"Mislim, da je treba v imenu interesa kmetijcev predlagati, da zakona, ki je protekcionističen, da se ga - takega kot je - ne sprejme."
31,"Kajti tu se začne ta igra: drug drugega bomo omejevali, in nazadnje seveda bomo zapredeni vsak v svoj zapredek, kjer je življenje pa potem - ne samo najdražje ampak tudi najmanj kvalitetno."
64,"In zato seveda mislim, da bi bilo treba reči dvoje: tako kot mi je všeč zakon o stimulaciji izvoza - čeprav v bistvu pomeni, da mi na eni strani plačujemo zvezni proračun, iz katerega naj bi zveza stimulirala izvoz, ker pa tega ne dela v zadostni meri oziroma slovenski izvozniki ne dobijo stimulacij, mi začenjamo sedaj iz lastnega denarja tisto, za kar že plačujemo federaciji."
21,"Kljub temu jaz tisti zakon podpiram, ker kaže pogum vlade na eni strani, kaže pa tudi tehnično urejen in pripravljen zakon."
40,"Iz tega razloga pa tega drugega zakona - ne podpiram; ker je, prvič, v nasprotju z vladnimi principi, ki so v tem tekstu navedeni: vlada pravi tržno gospodarstvo, treba je trge zapirati; vlada pravi dolgoročno iti v konkurenco, tu izključuje konkurenco."
8,Razvojno gledano je pa to sploh neumen zakon.
2,Hvala lepa.
23,"Ugotavljam, da je tudi gospod Pintar očitno izkoristil tisti del našega sklepa, da govori kot predstavnik stranke: izkoristil ga je v poldrugi meri."
20,"Prosil bi, da se nekako držimo tega sklepa, čeprav ga nismo soglasno sprejeli, ker je zoprno ljudi ustavljati med diskusijo."
9,"Gospod Zagožen prosi za repliko, če sem prav razumel."
1,Prosim.
10,"Ja, za repliko prosim in potem sem izčrpal svoj čas."
2,Moram protestirati.
13,"Stvari niso take, kot jih stalno trajno prikazuje gospod Pintar na področju kmetijstva."
20,"Odkupne cene so pri nas nižje kot v sosednjih državah, kljub temu da je seveda produktivnost majhna iz znanih razlogov."
20,Zahteva se zaščitna cena in ta je dogovorjena: 25 dinarjev za kg žive teže ekstra klase (Avstrija ima 32 šilingov).
42,"Mislim, da vam je znano, da Avstrijci menjajo 60 šilingov za 100 dinarjev trenutno, kar pomeni, da je realno naša trenutna cena zaščitna manj kot polovico avstrijske, meso je pa dražje (o teh razlogih, ker imam samo dve minuti, ne morem govoriti)."
