27,"In sedaj smo prišli do tiste faze, ki je zapisana v drugem odstavku, da zbori sprejmejo, postavijo skupno komisijo, v katero izvoli vsak zbor enako število članov."
3,To smo naredili.
8,"""Skupna komisija pripravi predlog za uskladitev spornih vprašanj."
33,"Če se skupna komisija ne sporazume, ali če zbori ne sprejemajo njenega sporazumnega predloga, se predlog odloži z dnevnega reda."" Mi moramo sedaj samo ugotoviti, ali sprejmemo predlog te skupne komisije. - Ga ni!"
7,"Ja potem pa počakajmo, da bo predlog."
21,"Glejte: ""Če se zbori po dveh zaporednih obravnavah spornega vprašanja ne zedinijo glede besedila predloga..."" - in smo sedaj pri drugi obravnavi."
4,Potem se imenuje komisija.
8,"Treba je prebrati ves odstavek, saj je jasno!"
56,"""Če se zbori po dveh zaporednih obravnavah spornega vprašanja ne zedinijo glede besedila predloga zakona ali drugega akta, ali če predlog zakona ali drugega akta ni bil sprejet v enem ali v več zborih, potem šele postavijo skupno komisijo."" In sedaj smo mi pri drugem obravnavanju in če ne bomo, prosim, da se skupna komisija umakne."
2,Gospod Tomažič.
14,"Tudi jaz bi rad pojasnil, da se strinjam s tem - to je pravilna interpretacija."
8,"Šele ko dvakrat obravnavamo, potem šele postavimo komisijo."
15,"Čeprav, dobro, mi smo jo že za naprej tudi, vendar vloga komisije sedaj še ni."
18,"Kajti tisti trenutek, ko smo mi dobili sporočilo, da je kakšen drug zbor, je šele nastalo sporno vprašanje."
14,"In za mene se postavlja logično, da sedaj ponovno nekaj rečemo in tudi odločamo."
11,"Npr.: nekaj nas je bilo, ki smo glasovali proti temu amandmaju."
6,Mene so dokaj prepričali argumenti vlade.
24,"In sedaj, glede na to, da druga dva zbora nista sprejela, se lahko ponavlja ponovno možnost, da bi o tem razpravljali in tudi odločali."
16,"Potem pa bo šele prišlo do potrebe po skupni komisiji, če ne bomo vsi zbori enako."
16,"Šele po dveh zaporednih obravnavah postavijo skupno komisijo, v katero izvoli vsak zbor enako število članov."
8,Skupna komisija pripravi predlog za uskladitev spornih vprašanj.
5,"Prosim, želi kdo ponovno razpravljati?"
3,"Prosim, gospod Balažic."
7,"Kaže, da nisem bil dovolj jasen prvič."
15,"Ampak o tem predlogu zakona sploh še nismo uskljevali, sploh še nismo, niti prvič ne."
14,"Se pravi, da se moramo sploh prvič sestati, da se začnemo usklajevati med zbori."
12,"In vse to govorjenje sedaj odpade, ker se moramo sploh prvič sestati."
19,"Mi smo se uskladili o vseh zakonih, razen tega, ker ta zbor do takrat še ni razpravljal o njem."
14,"Se pravi, dopustite nam petim, da se gremo sploh usklajevat prvič o tem zakonu."
10,"Potem pa, če se ne bomo, bomo šli pa naprej."
1,Hvala.
4,Želi še kdo razpravljati?
5,"Če ne, dajem na glasovanje."
4,"Prosim, da ugotovimo prisotnost."
4,Pritisnite na sivo tipko!
7,Kdo je za predlog amandmaja gospoda Zagožna?
9,Je kdo proti? 14 delegatov.) Se je kdo vzdržal?
12,"Z 21 za, 14 proti in 10 vzdržanimi predlog amandmaja ni sprejet."
5,"Sedaj pa prosim gospoda Tomšiča,"
21,"POROČILO GLEDE USKLAJENIH TREH ZAKONOV: TOREJ ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU, O POSEBNEM PROMETNEM DAVKU IN O ZADRUGAH."
1,Spoštovani!
19,Poročilo skupine delegatov vseh treh zborov Skupščine Republike Slovenije o predlogu zakona o spremembah in dopolnitvah zakona o orožju.
31,Skupina delegatov v sestavi petih delegatov iz vsakega zbora Skupščine Republike Slovenije se je sestala 27.11.1990 in obravnavala sporna vprašanja v predlogu zakona glede na sprejete amandmaje v Zboru združenega dela.
11,V skladu z drugim odstavkom 305. člena poslovnika Skupščine Republike slovenije.
38,"Zbor združenega dela je namreč sprejel naslednje amandmaje: prvi - k 3., k 4., 5., 6. in 7. členu, kjer se prvo navedeni znesek denarne kazni uporabi tudi za spremembo, s tem, da se pred njim ohrani beseda ""najmanj""."
13,"Drugi amandma k 8. členu, kjer naj se črtajo besede ""in nošenje orožja""."
12,"To je tisto, kar smo preje mi že razpravljali in smo zavrnili."
18,"Skupina delegatov je po razpravi oblikovala naslednji sporazumni predlog, in sicer, da vsi trije zbori sprejmejo naslednje amandmaje."
32,"Med tistimi, kar smo mi zavrnili, in tistim, kar je bilo sprejeto, je vladna komisija oziroma predstavnik vlade oblikoval ta-le predlog in tega smo mi potem sprejeli, da ga tudi usklajenega sprejmemo."
55,In sicer gre o kaznih... in tako naprej - k 3. členu se številka 2.000 dinarjev nadomesti s številko 3.000; k 4. členu se številka 1.500 dinarjev nadomesti s številko 2.500; k 5. členu se številka 1.000 dinarjev nadomesti s številko 2.000; k 6. členu se v prvem odstavku številka 20.000 nadomesti s številko 30.000 dinarjev.
35,V drugem odstavku se številka 1.500 dinarjev nadomesti s številko 2.500; v tretjem odstavku se številka 20.000 dinarjev nadomesti s številko 30.000 dinarjev; v četrtem odstavku se številka 1.500 dinarjev nadomesti s številko 2.500 dinarjev.
11,K 7. členu se številka 15.000 nadomesti s številko 25.000 dinarjev.
19,S predlaganimi vrednostmi se na ta način ohranijo medsebojna razmerja med določenimi zakoni o prekrških in zakoni o orožju.
12,K 8. členu: skupina delegatov amandmaja k temu členu ni dala soglasja.
31,"Če se sprejme ta amandma, je ta prehodna določba brezpredmetna in je za vse upravičence, ki so imeli do sedaj potrdilo o posesti in nošenju starega orožja, treba izdati upravne odločbe."
4,To je bilo usklajeno.
12,"Najbolje bi bilo, da se najprej o enem glasuje, potem o drugem."
23,"Samo, da še pojasnimo: podobno kot je v primeru zakona o pokojninskem in invalidskem zavarovanju, je v primeru zakona o posebnem prometnem davku."
11,"Komisija je namreč predčasno, mimo svojih pooblastil, že obravnavala ta zakon."
17,"Prej bi ga morali mi dvakrat v našem zboru obravnavati, potem šele pride na dnevni red komisije."
23,"Zato bi ponovno dali na glasovanje amandmaje k predlogu zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, ki smo jih prej..."
4,"Da se sprejme, ne."
4,Gre za proceduralno vprašanje.
19,"Vi ste obravnavali na komisiji, preden bi smeli; ampak ste predložili in sedaj dajem jaz to stvar na glasovanje."
19,"Vi bi smeli obravnavati šele po dvakratni obravnavi v našem zboru, ko smo mi vzajemno informirani, da nismo usklajeni."
5,Jaz bi dal sedanja glasovanje
11,PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU.
8,"- Da ugotovimo prisotnost, prosim pritisnite na sivo tipko!"
20,"Glasujemo o amandmaju k 4. členu: v tretji točki 1. člena 13.a člena se črtajo besede ""v sedmih dneh""."
5,Tako se glasi predlog amandmaja.
9,"Kdo je za tak amandma, prosim, pritisnite sivo tipko."
9,Ta amandma je predložil Odbor za podjetništvo in obrt.
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, z 39 za, 2 proti in 4 vzdržanimi je predlog amandmaja k 4. členu sprejet."
54,"Na glasovanje dajem drugi amandma k 4. členu: 5 točka se črta, vsebina pa se nadomesti z novim odstavkom 4. člena ki se glasi: ""Z denarno kaznijo od 20 do 100.000 dinarjev se kaznuje za prekršek kupec, če ne vodi evidence o količini in vrstah reprodukcijskega materiala in opreme, kupljenega brez plačila prometnega davka."
7,"Drugi odstavek 2.a člena tega zakona."""
11,"Sedanji drugi odstavek 4. člena postane s tem nov, tretji odstavek."
15,"Kdo je za predlog tega drugega amandmaja k 4. členu, prosim, pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Z 32 za, enim proti in 10 vzdržanimi je predlog drugega amandmaja k 4. členu sprejet."
17,S tem smo mi usklajeni glede tega zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku.
3,Sedaj pa prosim
2,USKLAJEVALNO KOMISIJO...
2,ZA OROŽJE.
5,Gre za spremembe denarnih kazni.
23,"Zneski pri nedovoljenem nošenju orožja se povečajo, in sicer amandma k 3. členu, kjer se številka 2000 s 3000 glasujemo o vsakem posebej."
10,"Kdo je za to, da se 2000 nadomesti s 3000?"
5,"Prosim, pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
10,"K 4. členu, da se številka 1500 nadomesti z 2500;"
8,"Kdo je za, prosim, pritisnite na sivo tipko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma k 4. členu s 44 za, in enim vzdržanim sprejet."
14,"Nadalje glasujemo o amandmaju k 5. členu, da se 1000 nadomesti s številko 2000."
7,"Prosim, kdo je za, pritisnite sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog amandmaja k 5. členu s 45 za in enim vzdržanim sprejet."
19,"K 6. členu, predlog amandmaja k 6. členu, da se v prvem odstavku številka 20000 nadomesti s številko 30000."
8,"Kdo je za, prosim pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 45 za in dvema vzdržanima predlog amandmaja sprejet."
35,"Imamo še predloge, da se v 6. členu v drugem odstavku številka 1500 nadomesti s številko 2500, v tretjem odstavku številka 20000 nadomesti s številko 20000, v četrtem odstavku pa številka 1500 nadomesti s 2500."
8,"Kdo je za, prosim, pritisnite na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, s 45 za in 1 vzdržanim je predlog amandmaja sprejet."
15,"Predlog amandmaja k 7. členu pa se glasi, da se številka 15000 nadomesti s 25000."
8,"Prosim, kdo je za, pritisnite na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 45 za in 1 vzdržanim predlog amandmaja tudi sprejet."
23,"S tem mo usklajeni tudi glede zakona o posebnem prometnem davku, o zakonu o orožju in o zakonu o pokojninskem in invalidskem zavarovanju."
1,Ostal
7,JE PREDLOG ZA IZDAJO ZAKONA O ZADRUGAH.
1,Prosim.
11,"Čeprav tukaj velja podobno, saj smo samo enkrat obravnavali pri nas."
24,"Torej, tukaj je bilo samo priporočeno, ker ste druga zbora že sprejela osnutek, je bilo predlagamo, da tudi mi sprejmemo osnutek zakona o zadrugah."
25,"Tukaj imam seveda tisto kar je bilo prej, mi smo dobili tudi zadolžitev za zakon o ugovoru vesti da se da tudi v tem sklopu."
8,"To smo že obravnavali, zato to ne bom."
17,"Drugega pa mislim, da ni bilo, o zakonu o zavodih se ne usklajujemo mi, ampak druga zbora."
6,Ali je bilo še kaj drugega?
2,Hvala lepa.
12,"Če se spomnimo, mi smo o tej zadevi obravnavali v tej točki."
33,"Obravnavale so tudi skupščinske komisije: Komisija za spremljanje preobrazbe zadružne in družbene lastnine, ki je podprla predlog Izvršnega sveta, da se združita predlog za izdajo zakona in da se sprejme tudi osnutek zakona."
63,"Enako je predlagala Komisija za denacionalizacijo, ker je program denacionalizacije vključen tudi kot posebno poglavje; gre namreč za vračanje tako imenovanega bivšega zadružnega premoženja in Komisija za celovito proučitev okoliščin pojavov oškodovanja družbene lastnine je tudi predlagala zlasti glede na dejstvo, da je bil zvezni zakon o zadrugah odpravljen z ustavnim amandmajem in smo ostali na Slovenskem brez zakonskega pokritja tega celega področja."
1,Toliko.
4,Predlog dajem v razpravo.
2,Gospod Vaupotič.
2,Hvala lepa.
27,"Jaz ne bi ponavljal vseh argumentov, ki smo jih že zadnjič povedali, zakaj ne bi sprejeli osnutka oziroma zakaj bi na naslednji seji še enkrat obravnavali osnutek."
14,"Menim, da imamo v tem trenutku drug argument, ki je mogoče še celo pomembnejši."
31,"Kaže, da smo vsi trije zbori glede prvih treh točk, to se pravi, točk, ki govorijo o lastninjenju, prav tako sprejeli trifazni postopek, torej, da na naslednji seji spet obravnavamo osnutek."
32,"In menim, da je zakon o zadrugah v precej točkah odvisen od teh zakonov, zato se mi zdi, da bi bilo nekako prejudiciramo, s tem zakonom prehitevati proceduro v zakonih o lastninjenju."
44,"Če že ne zaradi argumentov, ki smo jih zadnjič posredovali, menim, da je vsaj zaradi tega smiselno ostati pri sklepu, ki smo ga sprejeli zadnjič, da ostanemo pri tem da naslednjič še enkrat obravnavamo osnutek in gremo vsaj vzporedno z drugimi zakoni o lastninjenju."
1,Hvala.
2,Hvala lepa.
49,"Naštete tri komisije so to stvar obširno obravnavale in kar je že povedano, v bistvu to nima zveze s programom lastninjenja, ker je zadružni dokaj paralelen zakon o privatizaciji in nima posebne zveze niti z Agencijo niti s Skladom niti s programom privatizacije, kakor je predvideno z vzporednim zakonom."
7,"Toliko, to sta dve povsem ločeni tematiki."
5,Prosim želi še kdo razpravljati.
12,"Če ne, dajem predlog na glasovanje kakor ga je predlagal Izvršni svet."
32,"Predlog se je glasil in s tem tudi usklajevalna komisija; pri osnutkih namreč, da vemo, gre za osnutek - osnutek lahko obravnava usklajevalna komisija, pri predlogu zakona pa šele po dvakratnem zaporednem obravnavanju."
6,Zato dajem na glasovanje predlog sklepa:
12,"1) Zbor sprejema predlog za izdajo zakona o zadrugah, z osnutkom zakona."
18,"2) Zbor nalaga Izvršnemu svetu, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
2,Ugotovimo prisotnost.
6,"Prosim, da pritisnete na sivo tipko."
10,"Kdo je za predlog sklepa, prosim, pritisnite na sivo tipko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, da je..."
2,Ni mogoče.
9,"Ponovno prosim, kdo je za, pritisnite na sivo tipko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Vsaj za zdaj.
14,"Ugotavljam, da je predlog sklepa z 32 za, 13 proti in 3 vzdržanimi sprejet."
8,S tem smo usklajeni v vseh treh točkah.
7,"Zdaj je še ostalo, v vseh štirih."
5,Je še ostalo kaj neusklajenega?
2,Delovna skupina?
4,Drugi člani usklajevalne komisije?
17,"Prosim, da strokovne službe obvestijo, da smo usklajeni v vseh štirih predlogih zakona in s tem končali."
9,"Ja, usklajevalna komisija naj gre vseeno v sobo 209."
16,"Člani usklajevalne komisije prosim, da gremo v sobo 209. ker nismo usklajeni še v nekaterih točkah."
1,Prosim.
3,Prehajam na 25.
8,"TOČKO DNEVNEGA REDA - POBUDE, VPRAŠANJA IN PREDLOGI DELEGATOV."
3,"Prosim, gospod Verlič."
20,"Na moja vprašanja, ki sem jih 20. tega meseca postavil Izvršnemu svetu o likvidnostni situaciji slovenskih železnic sem dobil odgovor."
21,"Z odgovorom pod a) sem zadovoljen, medtem ko z odgovorom pod b) nisem čisto zadovoljen in bi zato postavil dodatno vprašanje."
6,Moji dodatni vprašanji se glasita takole:
29,"Sprašujem Izvršni svet, kako misli sodelovati pri reševanju financiranja materialnih stroškov do sprejetja zakonov o obratovanju železnic, ki ga obljublja v tem mojem odgovoru z veljavnostjo od 1.1.1991 dalje."
33,"Drugo vprašanje: kako misli sodelovati oziroma reševati plačevanje obvez, ki nastajajo iz naslova vzdrževanja tirnih vozil s strani poslovnih partnerjev, ki niso v sestavi železnic, npr. tovarne Boris Kidrič iz Maribora in drugih."
37,"Sedaj nastajajo razmerja, ko se mora odvijati vzdrževanje tirnih vozil in drugega omrežja tekoče, da obveznosti iz tega naslova se ne poravnavajo v ustreznem obsegu, temveč se z neporavnanimi terjatvami določena podjetja postavljajo v položaj parmanentne nelikvidnosti."
9,Posledica tega bo izvajanje stečajnih postopkov v teh podjetjih.
59,"S temi dvemi podvprašanji jasno opozarjam na to, da vlada sicer poskuša ohraniti pri življenju slovenske železnice, očitno pa, v kolikor ne bo rešila pokrivanja materialnih stroškov, ki nastajajo, zagotavljanjem varnosti železniškega prometa, pa v potopljen položaj vsa podjetja, ki niso železniška, so pa v vlogi, da zagotavljajo to varnost s servisiranjem ali vozil ali pa z vzdrževanjem prog."
30,"To se mi zdi prav tako velika škoda, kako se bodo ta podjetja pustila, bom rekel, na cedilu, podobno težko, kot če bi se slovenske železnice postavile v ta položaj."
2,Hvala lepa.
1,Hvala.
16,Republiški sekretar za mednarodno sodelovanje dr. Dimitrij Rupel bo dal odgovor na vprašanje poslanca Boruta Pahorja.
20,Na vprašanje poslanca Pahorja v zvezi z izjavo dr. Pučnika o mednarodnem priznanju Republike Slovenije daje naš sekretariat naslednji odgovor:
16,"Mednarodno priznanje države Slovenije bo odvisno predvsem od dejstva, koliko bo oblast v rokah slovenskih organov."
32,"V vsakem primeru bo to dolgotrajnejši proces, kar pa ne pomeni, da bodo prekinjeni kontakti s tujino, predvsem tisti, ki so potrebni zaradi urejanja skupnih zadev in nemotenega življenja na tem prostoru."
39,"Republiškemu sekretariatu za mednarodno sodelovanje ni znano, da bi bila kakšna država ali drug subjekt mednarodnega prava pripravljena formalno in vnaprej priznati državo Slovenijo v določenem roku po izvedenem plebiscitu, na katerem bi se prebivalci odločili za njeno vzpostavitev."
34,"Gotovo pa bi plebiscit, na katerem bi se prebivalci odločili za vzpostavitev države Slovenije, imel velik političen pomen in bi v zvezi s splošno priznano pravico narodov do samoodločbe tudi vplival na mednarodno priznanje."
20,"Slovenski politiki, to je tudi dr. Pučnik, pa imajo mednarodne stike, ki jim omogočajo sklepanje o možnostih mednarodnega priznanja Slovenije."
20,"Takšne stike Republiški sekretariat za mednarodno sodelovanje pozdravlja, njegov sekretar, to se pravi jaz, pa sem o njih tudi obveščen."
1,Hvala.
16,"Gospod Pahor je že pred tem prosil za besedo, sedaj se ji očitno odpoveduje, gospod Voljč."
13,"Spoštovane poslanke, poslanci, to ni ne pobuda ne vprašanje, ampak dopolnilo k pobudi."
20,"Najbrž veste, da je stari Markus Porcius Kato, rimski državnik, na starost vso svojo politično aktivnost usmeril na razrušenje Kartagine."
43,"Ker se mu je zdel senat za to idejo premlačen, je vsak svoj senatni nastop ne glede na to o čem je že govoril, končal z znamenitim stavkom ""Ceterum censeo Cartaginem esse delendam"" to je, sicer pa menim, da je Kartagino potrebno razrušiti."
8,Katonovo metodo bom uporabil za bolj miroljuben cilj.
25,"Pred časom sem namreč vložil pobudo za zaščito znamenitih pa zelo ogroženih Zelencev, izvira Save Dolinke, znamenitosti, ki je nekaj čisto posebnega v alpskem svetu."
16,"Zelo mi je žal, da Sekretariat za varstvo okolja doslej na to pobudo sploh ni odgovoril."
48,"Ker se bojim, da utegne celo končati v njihovih naravovarstvenih predalih, vam sporočam svoj sklep, da bom odslej vsak nastop pred vami končal s stavkom: sicer pa menim, da je Zelence potrebno zaščititi, in to toliko časa, dokler o tem ne bomo sklepali in razpravljali o njihovi usodi."
9,"Stari Kato je prej umrl, preden so razrušili Kartagino."
8,"Upam, da bomo imeli z Zelenci več sreče."
7,"Torej menim, da je Zelence potrebno zaščititi."
1,Hvala.
3,"Prosim, še kdo?"
3,Gospa Marija Pozsonec.
27,"Jaz bi rada vprašala, kdo posname mleko, kajti je zelo velika razlika med odkupno ceno ter prodajno ceno, in sicer od tri pa tja do 8 dinarjev."
3,Pa še naprej.
24,"Sprašujejo prebivalci Pince in Prosenjakovci, kaj bo s prehodom meje, občasni prehod je bil le praznik, zdaj bi pa bilo treba to uvesti zares."
1,Hvala.
2,Gospod Halb.
20,"Ves dan sem danes pričakoval, da bo resorni minister za industrijo gospod Rejc prisoten na seji, pa ga ni bilo."
20,"Na moje vprašanje o stališčih vlade, katerim slovenskim podjetjem bo pomagala v njihovih kriterijih, ni nobenega odgovora, zato vprašanje ponavljam."
19,"Hkrati pa kritiziram ali pa malo ošvrknem predsedstvo Skupščine, ki ni reagiralo na mojo pobudo o praznovanju 29. novembra."
35,"Po odgovoru Izvršnega sveta oziroma mnenju ta zakon ali ta praznik praznujemo po zveznem zakonu in bi vam vsem skupaj v imenu tistih, ki te zadeve niso uvrstili na dnevni red, čestital k temu prazniku."
