20,"In mislim,da to ni preveč zahtevati in da je nujno potrebno, ker so stvari nejasne tudi na drugih področjih."
42,"Če to ni mogoče oblikovati v tak sklep, je mogoče oblikovati vsaj v ta, da nam ta tri ministrstva predložijo svojo vizijo raziskovalnega dela na tem področju in njihove medsebojne usklajenosti v obliki teh inštitutov, ki se predvidevajo v vsakem zakonu posebej."
1,Hvala.
20,"Ali lahko predlagam, da bi se pravzaprav izognili tej debati o imenu in bi opisali, kaj naj ta inštitut dela."
18,"To je bilo v sklepu že narejeno in da rečemo samo inštituta, ki bo opravljal to pa to."
34,"Ali lahko to na ta način, potem ko bomo razpravljali o zakonu o tem inštitutu oz. to, kar bo treba dobiti, se bomo pa tako pogovarjali, kako naj se imenuje in kaj naj počne?"
30,"Se pravi, da bi rekli samo, tako kot piše: pristojnim resorjem itn. nalaga, da predložijo Skupščini izoblikovan projekt inštituta, ki bo raziskovalno pokril, potem naprej je pa povedano kaj vse?"
3,Je to možno?
6,Da ne bomo zdaj zaradi imena ...
8,To rešitev bomo potem tako in tako obravnavali.
1,Hvala.
9,"Predlagam, da začnemo glasovati, prosim, da najprej preverimo navzočnost."
4,Vse navzoče poslance prosim.
5,Najprej glasujemo o osnovnem sklepu.
12,"Prej sem ga prebral, upam, da mi ni treba še enkrat brati."
22,"Kdor je za ta osnovni sklep o sprejemu osnutka in da se naloži vladi to in to, naj, prosim, dvigne zeleni karton!"
7,"Kdor je proti, naj, dvigne rdeči karton!"
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
11,Z 4l. glasovi za je bil ta sklep soglasno sprejet.
10,"Zdaj glasujemo o dodatnem sklepu, kot ga je predlagala ga."
14,"Sonja Lokar in s to korekcijo zdaj na koncu, da se reče samo inštitut."
8,"Kdor je za, naj, prosim, dvigne zeleni karton!"
7,"Kdor je proti, naj dvigne rdeči karton!"
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
13,"S 30. glasovi za, 1 proti in 11 vzdržanimi je dodatni sklep sprejet."
9,"Preden gremo na 3. točko, mi dovolite kratko degresijo."
27,"Po radijskih poročilih so ministri Evropske skupnosti sprejeli sklep, da nas dvanajsterica prizna, Anglija je to že storila, Belgija tudi, baje bo danes to storila še Avstrija."
6,Prehajamo na 3. TOČKO DNEVNEGA REDA.
18,"Prosim vas, da v prevelikem številu ne zapuščate dvorane, gre za PREDLOG ZA IZDAJO ZAKONA O DRUŽINSKIH DAJATVAH."
11,Predlog za izdajo zakona je predložila v obravnavo Vlada Republike Slovenije.
34,"Osnutek zakona so obravnavali Komisija za družino kot matično delovno telo, Komisija za žensko politiko, Komisija za vprašanja invalidov, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija."
9,Predstavnik Vlade Republike Slovenije k tej točki je ga.
2,Katja Boh.
2,Želi besedo?
10,"Prosim, gospa Boh, ministrica za zdravstvo, družino in socialno varstvo."
4,Spoštovane poslanke in poslanci!
27,"Vlada Republike Slovenije je na svoji seji dne 7.l.l99l, torej točno pred enim letom, sprejela strateške razvojne usmeritve na področju otroškega varstva oz. družinske politike."
15,"To povem zato, ker je bilo menda na enem odboru rečeno, da nimamo družinske politike."
15,"Mi imamo dokument, ki so ga sprejeli odbori Vlade Republike Slovenije in tudi izvršni svet."
27,"V skladu s tem dokumentom je bilo v juniju l99l z zakonom organizacij in delov na področju republiške uprave ustanovljeno Ministrstvo za zdravstvo, družino in socialno varstvo."
27,"Torej, bil je dodan samostojni sektor za družino, ki zadolžuje ministrstvo tudi za opravljanje zadev, ki se nanašajo na položaj in celovito družbeno zaščito otrok in družine."
18,Danes predloženi predlog za izdajo zakona o družinskih dajatvah s tezami izraža del temeljnih strateških usmeritev te politike.
44,"To je ohranitev pravice do denarnega nadomestila za čas porodniškega dopusta kot pravice iz dela oz. kot sestavnega dela socialnega zavarovanja, razširitev varstva materinstva ob rojstvu otroka tudi na tiste porodnice, ki so bile v prejšnjem sistemu iz tega izločene ter revitalizacija otroškega dodatka."
22,"Predstavljene teze torej na enem mestu obsegajo celotno uresničevanje dajatev družini, dajatev, do katerih je družina upravičena ob in po rojstvu otroka."
13,"Dovolite mi, da opozorim samo na nekatere najbolj pomembne teze v tem zakonu."
12,Pravica do denarnega nadomestila za čas porodniškega dopusta ostaja pravica iz dela.
22,"To poudarjam zato, ker je bilo o tem nekaj dilem, vendar vam zagotavljam, da je takšna ureditev tudi v drugih evropskih državah."
14,Drugič: krog upravičencev do denarnega nadomestila za čas porodniškega dopusta ostaja v načelu nespremenjen.
17,"Edina izjema so upravičenci s statusom kmeta, ker njihova pravica ni več vezana na članstvo v zadrugah."
19,"Trajanje pravice do denarnega nadomestila je izenačeno s trajanjem pravice do odsotnosti z dela, to se pravi eno leto."
29,Kot osnova za nadomestilo se upošteva povprečna mesečna plača oz. povprečna zavarovalna osnova za plačevanje prispevkov za porodniško varstvo v zadnjih l2-ih mesecih pred mesecem obveznega nastopa porodniškega dopusta.
42,"Da bi preprečili zlorabe - moram povedati, da teh v sedanjem sistemu ni bilo malo - je uvedena novost, da se tistim upravičencem, ki so pred nastopom porodniškega dopusta zaposleni manj kot l2 mesecev, za manjkajoče mesece kot osnova upošteva le 80 % zajamčene plače."
13,"Nadomestilo znaša 100 % osnove, določena je tudi spodnja meja nadomestila v višini 80 %."
26,"Bistvena novost je direkten način izplačevanja denarnih nadomestil iz proračuna, prenos obračunavanja izplačil iz podjetij na upravne organe, ker je bil zdaj ta postopek zelo kompliciran."
25,"Materinski dodatek dobijo matere, ki ne izpolnjujejo pogojev za pridobitev pravice do denarnega nadomestila, pripada pa jim po novem predlogu zakona pravica do materinskega dodatka."
30,"Trajanje se izenačuje s trajanjem pravice do denarnega nadomestila iz dela, višina materinskega dodatka pa naj bi bila enaka 52 % bruto zajamčene plače, kar znaša okrog 80 % neto zajamčene plače."
19,"Sredstva za materinski dodatek naj bi se zagotavljala direktno iz proračuna in ne iz prispevkov, kot za denarno nadomestilo."
8,Seveda se tukaj zopet postavlja vprašanje zajamčenega dohodka.
57,"Mislim, da s sedanjo metodologijo, to je bilo tukaj že večkrat izrečeno, nihče ni prav zadovoljen, vendar opozarjam, da je, po mojem mnenju, izdela takšne nove metodologije zelo zahtevna in da se s tem problemom ubadajo tudi v drugih državah - natančno vem, da na Švedskem - in ne vem, če se to lahko uredi v neki medresorski komisiji."
15,"To je zelo zahteven projekt, sem pa za to, da se tega projekta čimprej lotimo."
39,"Potem je pomoč za novorojenca; cilj nove ureditve v prvi varianti, tukaj predlagamo dve varianti, in sicer bi po eni varianti lahko mati izbirala med zavitkom in denarnim nadomestilom za zavitek, po drugi varianti je pa samo denarna pomoč."
37,"S strokovnega vidika se seveda vsi zavzemamo za prvo varianto, se pravi za izbor eno ali drugo, čeprav vas opozarjam, da povzročajo v inflacijskem času ti zavitki zelo veliko problemov in zelo težko sledimo tem inflacijskim gibanjem."
16,"To je pač tržno in moramo plačati te dobrine, material, ki se potem v zavitku daje."
29,"Novost v tem zakonu je vsekakor otroški dodatek, ki naj bi postopoma predstavljal smiselni delež družbe v pokrivanju stroškov vzdrževanja za vse ali pa vsaj za pretežni del otrok."
39,"Po našem predlogu, sedaj po predlogu ministrstva in po moji oceni, bi se morali zavzemati za prvo varianto, se pravi za varianto, po kateri naj otroški dodatek dobivajo vsi otroci do 15. oziroma do 26. leta, če nadaljujejo šolanje."
24,"Razen eventualno tistih, ki izhajajo iz družin, kjer dohodek na družinskega člana presega mejo, ki jo znaša 80 % povprečne mesečne plače v Republiki Sloveniji."
47,"Torej mogoče bi se o tem kriteriju lahko še pogovarjali, vendar vas opozarjam, da tudi v drugih evropskih državah, kjer je otroški dodatek univerzalen, se pravi, da pripada vsem otrokom, vendar strižejo gornje sloje, torej tiste sloje, ki imajo najvišje dohodke, v dobro tistim, ki imajo najnižje."
23,"Variantni predlog je selektiven, to se pravi, po tem predlogu naj ne bi dobili vsi otroci, ampak samo tisti iz ekonomsko šibkejših družin."
13,"Ministrstvo te variante pravzaprav ne podpira, ampak smo jo vendarle dali v razpravo."
19,"Na ministrstvu smo tudi ocenili stroške oziroma materialne in druge posledice, ki izhajajo iz takšnega novega sistema varstva otroka."
31,"Moram povedati, da smo ugotovili, da nov sistem urejanja pravice do denarnega nadomestila za čas porodniškega dopusta predpostavlja, ob predpostavki seveda, da ne bi bilo nikakršnega gibanja plač, enak obseg sredstev."
17,"Pri obstoječem gibanju osebnih dohodkov, tako kot leto 1991 pa približno 10 do 13 % zmanjšanje potrebnih sredstev."
7,"Torej tukaj, kadar gre za denarna nadomestila."
12,Ta razlika nastaja zaradi predlagane drugačne metode in tehnike izplačevanja teh nadomestil.
24,"Nasprotno bo uvedba materinskega dodatka pomenila nekoliko več sredstev 2,5 do 3 % več sredstev, vendar moram reči, da število teh mater ni pretirano veliko."
43,"Skratka, če upoštevamo sedanjo ureditev in predlagane spremembe, bi bilo po naših računih za uresničevanje pravice do denarnega nadomestila za čas porodniškega dopusta in za pravice do materinskega dodatka, ob upoštevanju inflacijskih gibanj, potrebno 90 % sredstev, ki jih za te namene porabimo sedaj."
5,"To se pravi, manj sredstev."
25,"Tudi za uresničevanje pravice do pomoči za opremo novorojenca je v predlaganem zakonu potrebno manj sredstev kot dosedaj, to pa zaradi krčenja upravičencev do tega."
7,Sedaj pa še beseda o otroškem dodatku.
34,"Ta pa seveda zahteva veliko večja sredstva, in sicer; ob predlagani višini otroških dodatkov, za katere se strinjam, da so odločno prenizki in mi smo se zelo zavzemali za to, da bi bili višji."
41,"Ampak seveda samo, če se dogovorimo, da si to lahko privoščimo in da bomo zares naše odločitve sankcionirali, ker marsikdaj se je že zgodilo, da smo se za nekaj odločili in potem pa pozneje ugotovili, da si tega ne moremo privoščiti."
19,"Če je to možno, bi se mi seveda z veseljem zavzeli za to, da so ti otroški dodatki višji."
31,"Še to, izračunali smo, da bi ob tem izračunu, ob višini, kakršna je sedaj predložena, sedaj potrebovali za otroške dodatne približno 110 % več sredstev za otroške dodatke, kot po obstoječi ureditvi."
27,"Torej, upoštevajoč vse predlagane zakonske rešitve bi bilo za uresničevanje vseh programov otroškega varstva potrebno približno 33 do 36 % več sredstev, odvisno od števila koristnikov oziroma upravičencev."
22,"Mislim, da bi o tem sploh ne smeli razmišljati, ker to je prvi in gotovo najnujnejši korak k izvajanju aktivne družinske politike."
34,"In končno naj še pripomnim, da sta oba zakona, to pa velja za zakon o socialnem varstvu in tudi za zakon o družinskih dajatvah, že usklajena z mednarodnimi konvencijami in z Evropsko socialno listo."
2,Hvala lepa.
7,"Hvala lepa, želijo besedo poročevalci delovnih teles?"
2,Gospod Polajnar.
59,"Jaz bom krajši, kot sem mislil biti, ker bom moral oditi na usklajevalno Komisijo za zdravstveno zakonodajo, pa vendarle to je prvi zakon, ki ga je obravnavala Komisija za družino kot matično telo in bi v tej zvezi rad rekel samo tole: zdi se, da položaj družine v slovenski državi odsevajo nekatera dejstva, ki jih pa moram tu omeniti."
65,"Prvo dejstvo je to, da javnost nekako ne vidi dela te komisije, čeprav smo doslej spremljali vso zakonodajo, ki se je kakorkoli dotikala tudi te problematike in moram reči, da tudi na tej seji, bom rekel predstavnikov javnosti, ali recimo sredstev javnega obveščanja ni bilo veliko, kolikor pa so bili, so precej pred koncem odšli in seveda, temu primeren je bil tudi odmev v javnosti."
36,"In drugo, kar je, ves čas delamo na robu sklepčnosti, kar seveda ni nek odnos poslancev do tega, preprosto je tudi vprašanje, kako smo organizirani, da pač te stvari ne tečejo tako, kot bi morale teči."
22,"Čeprav vem, da nekatere komisije, ki recimo tudi niso tako pomembne, rečemo, da naša komisija ni tako pomembna, vseeno kar uspešno delujejo."
22,"No toliko na začetku, da boste videli, kako recimo sedaj, kot predsednik te komisije vidim položaj, če samo nanizam nekaj teh dejstev."
31,"Drugo, kar je treba povedati je to, da je bila Komisija za družino vsekakor vesela tega dokumenta in hkrati pa tudi žalostna, ker to, o čemer je govorila gospa ministrica, drži."
44,"Jaz se tudi zavedam, da je ministrstvo samo tudi v precepu, kako olajšati položaj družinam, hkrati pa smo seveda ob tej žalosti tudi sami na nek način nemočni, ker vemo, da je kup velikih želja, zamisli, ki pa seveda potem ostajajo na pol poti."
55,"No, zaradi tega tudi mi o tem zakonu mislimo, da je to korak, recimo, k neki družinski politiki, ki pa na žalost javno še ni bila predstavljena in seveda pričakujemo oziroma želeli bi si, da bi še pred koncem te razprave o zakonu o družinskih dajatvah dobili tudi neko opredeljeno družinsko politiko ali pa strategijo."
25,"Če pa seveda kaj takega ne bo, pa vsekakor mislimo, da je dobro, da postopek za sprejem tega zakona teče tako, kot je v navadi."
83,"Hkrati obenem smo prepričani, da je prav, da je postopek trifazen, ker mislimo, da je mogoče v tem trifaznem postopku marsikatero stvar izboljšati, čeprav se zavedamo, da kakšnih bistvenih izboljšav ne bo mogoče pripeljati vanj, glede na to, v kakšnem materialnem položaju je Slovenija, ali pač, jaz upam, da bodo poslanci spregovorili tudi o drugih plateh ali o možnostih, ki se pa le morda ponujajo, da bi ta zakon dobil trdnejšo materialno osnovo, ker navsezadnje, tu je začetek in konec uresničevanja tega zakona."
46,"No, seveda se ob tem zastavlja tudi vprašanje, ali ta zakon podpira tisto, kar navsezadnje sedaj opredeljuje tudi slovenska ustava v že, bom rekel, slavnem 55. členu, kjer govori tudi o tem, da država ustvarja razmere, ki omogočajo staršem, da se odločajo za rojstvo svojih otrok."
6,To govori tretji odstavek tega člena.
36,"No, glede na ta zakon bi rekli, da ta država, ki sicer nekaj poskuša, ampak vendarle ne dovolj in mi se bomo seveda zavzeli v Komisiji za družino, da bi država tu odločneje ustvarjala take razmere."
16,"Več o tem zakonu ne bi govoril, ker ste dobili poročilo sicer šele sedaj na mizo."
12,"Upam, da boste prebrali te težave, ki jih je gospa ministrica omenjala."
61,"Omenili smo jih tudi mi, pri čemer smo zlasti izpostavili to, da gre pri otroških dodatkih zares za majhne vsote in seveda na tak način si Komisija za družino ne predstavlja oziroma si ne zna čisto dobro predstavljati, kako naj bi vodili navsezadnje tudi demografsko politiko, če rečemo, da je ta zakon eden tistih, ki naj spodbuja odločanje za rojstvo otrok."
13,"Potem moram pa povedati tudi še nekaj, kar se mi zdi zelo pomembno."
23,"V Komisiji je bilo tudi to izpostavljeno, da bi vendarle morali pri tem zakonu razmišljati tudi o tem, da se porodniški dopust podaljša."
43,"Vem, da to morda ni čisto v skladu s sodobnimi težnjami, ampak s sodobnimi težnjami ni toliko kolikor, npr. imajo vse evropske dežele toliko visoke zaposlenosti žensk, ampak v našem primeru pa bi morali prav zaradi visoke zaposlenosti žensk razmišljati prav o tem."
