11,"Bo samo kvaliteta dela omogočila, koliko bo kakšen dober turistični delavec."
30,"Če pa bomo v najbližji kraj, ki je morda 10 km daleč, potrebovali 5 ur, da pridemo gor, potem bi pa ne to kvaliteta tvojega dela, ki odloča o tem."
1,Hvala.
2,Hvala lepa.
6,Prijavljenih za razpravo trenutno ni več.
3,"Ja, prosim, dobro."
6,"Gospa Nataša Pobega, pomočnica ministra, prosim."
15,"Najprej hvala za bogato razpravo in vse pobude, ki ste jih dali glede razvoja turizma."
19,"Z veseljem jih sprejemamo in jih bomo vgradili v strategijo, ki jo pripravljamo in je omenjena v dolgoročnih ukrepih."
39,"Moram še to pojasniti, da pri dolgoročnih ukrepih ne gre za strategijo, ki jo bomo šele v nadaljnjih letih pripravili, ali pa za zakon o pospeševanju turizma, ki ga bomo šele pripravili, ampak gre za izvajanje teh dveh dokumentov."
8,"Toliko v pojasnilo, ker je tudi nerodno napisano."
39,"Sicer bi pa rekla pri strategiji razvoja, da imajo prav tisti, ki so rekli, da pač turističnega kraja brez dostopa, brez prometa in zvez ni, in zato je to pač prva zadeva, če hočemo uresničiti naš projekt ekološkega turizma."
13,Pojasnila bi samo oziroma odgovorila na vprašanje o zakonu o igrah na srečo.
9,Osnutek zakona je v razpravi v okviru Izvršnega sveta.
26,"Bil je predlagan lansko leto za sprejem v letošnjem letu. zavleklo se je pač nekoliko časa in bo sprejet predvidoma v prihodnjem, v začetku prihodnjega leta."
37,"Tako da bodo potem vse razprave o tem, koliko igralnic in tako dalje, ali je to turistična dejavnost in koliko jo razvijati, koliko glede na sosede in tako dalje, takrat trenutek in priložnost, da o tem spregovorimo."
2,Hvala lepa.
2,Hvala lepa.
7,"No, s tem bi to razpravo zaključili."
4,Točko bi pa prekinili.
17,"Kot ste videli v gradivu, Izvršni svet sam predlaga, kaj naj skupščina predloži in naloži njemu nazaj."
6,Del tega verjetno je razprava potrdila.
27,"Mislim, da je naloga te naše skupine, ki smo jo oblikovali, da na osnovi razprave in predloženih predlogov sklepov pripravi tisto, kar naj bi zbor potem sprejel."
18,"S tem to točko tudi prekinjam in bi o tem glasovali takrat, ko nam bodo predloženi ti predlogi."
4,Trenutno smo zelo osuti.
25,"Upam, da se bo na ta poziv zdajle nabralo zadostno število poslancev, da bi najprej se odločali o dveh dodatnih predlogih za razširitev dnevnega reda."
40,"Kot ste videli, smo dobili na klop dva nova dodatna predloga Izvršnega sveta, in sicer: predlog odloka o razporeditvi določenih prihodkov med republiko in občine in predlog zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju leta 1992."
20,"S tema dvema točkama predlaga Izvršni svet, da razširimo dnevni red in da sprejmemo ta dva akta po hitrem postopku."
1,Prosim.
36,"A, ja, sporočajo, čakajte, ja, zdaj ne vem, če sta drugi končali z delom, kar zadeva to komisijo, še ni, ja, bomo pač obvestili, če se bo to dalo, da gremo skupaj z ostalima dvema zboroma."
19,"Sicer bi bilo možno, da zborovska komisija samostojno dela, ampak bi bilo pa bolje, da usklajeno zastavimo dvema zboroma."
1,Ja.
13,"Torej, omenil sem že, da imamo dva nova predloga za razširitev dnevnega reda."
13,"Vprašal bi najprej, če predstavnik Izvršnega sveta želi besedo s tem v zvezi?"
3,Je kdo tukaj?
1,Pride.
1,Dobro.
57,"Torej, začeli smo s tem, da bi odločili o uvrstitvi na dnevni red dveh dodatnih točk, kateri predlaga Izvršni svet in zdaj s strani Izvršnega sveta želi besedo namestnica finančnega ministra, če želite, drugače ni nujno, ampak morda bi bilo dobro na kratko obrazložiti, za kaj gre pri stvari, zakaj je potrebno to obravnavati in zakaj zdaj."
9,"Prosim lepo, da ne bi potem prihajalo do nesporazumov."
28,"Spoštovani delegati, po vseh razpravah v delovnih telesih skupščine smo ugotovili, da ni niti najmanjših realnih možnosti, da ob zaključku letošnjega leta imamo sprejet proračun za naslednje leto."
13,"Zaradi tega vam predlagamo zakon o začasnem financiranju, dokler ne bo proračun sprejet."
15,Največ je pa možno tako začasno financiranje po ustavi in po sistemskem zakonu tri mesece.
8,"Zakon o začasnem financiranju je žal, pripravljen variantno."
16,"Kajti tudi drugi veliki kompleks še ni jasno, ali bo na letošnjih zasedanjih sprejet ali ne."
12,"Gre za vprašanje zdravstven zakonodaje, ki predvideva izločitev financiranja zdravstva iz proračuna."
11,"No, tu je zaradi tega variantno, zato se pojavlja tudi razlika."
44,"Kljub vsemu pa smo ugotovili, da že na podlagi zakona o financiranju izobraževanja s 1. januarjem prihodnjega leta republika prevzema financiranje zagotovljenega programa v osnovni šoli in zaradi tega so dejansko te naloge za tri mesece tudi vključene v to predlagano začasno financiranje republike."
40,"Temu je seveda potrebno prilagoditi tudi bilance občine in republike oziroma občine skupaj in republike in seveda individualne bilance posamezne občine v odnosu na republiko, ker so ti prenosi glede na delež tega programa, zagotovljenega programa osnovne šole zelo različni."
9,Zato prihajamo tu samo z odlokom o globalni razdelitvi.
25,"Računamo, da bomo še danes do večera poslali občinam dve varianti razdelitve oziroma javne porabe občin za prihodnje leto, ki bo upoštevala tudi ta prenos."
3,Zakaj tako pozno?
81,"Mi smo se pred več kot tednom dni s člani komisije za splošno porabo občin, ki pa je bila razširjena praktično z vsemi predstavniki izvršnih svetov občin, dogovorili za podatke o dejanski porabi za zagotovljen program osnovne šole, ne o tisti, ki naj bi bila, bom rekla po nekih enotnih kriterijih, ker vemo, da ste v letošnjem letu v občinah različno financirali in tudi nekateri niže, kot so ti kriteriji in zaradi tega želimo, da ne bi z izhodišči kogarkoli prizadeli."
18,"No, kljub temu, kolikor imamo podatkov, jih bomo vključili; tam, kjer jih nimamo za občine, jih ne bomo."
16,"Poslali bomo podatke v občine in računamo, da se dobimo tudi z občinami še ta mesec."
18,"Ne glede na to pa je potrebno razdeliti delitev tistih virov, ki se delijo med občino in republiko."
37,"Po naših izračunih bo ob tako zmanjšanih nalogah občin, ko nimajo več obveznosti zagotavljanje, zagotovljenega programa v osnovnem šolstvu, zadoščalo 40% dohodnine, 30% davka od prometa nepremičnin in seveda tisti viri, ki že tako originalno pripadajo občinam."
16,Zaradi razlik v davčni kapaciteti posameznih občin pa bo seveda še naprej potrebna tudi finančna obravnava.
8,"To je vsebina, da tako rečem obeh papirjev."
19,"Ker ste Zbor občin sem vam jih podrobneje predstavila, ker menim, da se boste lažje o njih tudi odločali."
22,"Morata pa biti sprejeta pred začetkom leta, zato, da lahko teče financiranje najnujnejših nalog tako v republiki, republiškega proračuna kot v občinah."
2,Hvala lepa.
2,Hvala lepa.
9,"No, slišali smo obrazložitev predloga za razširitev dnevnega reda."
7,Želi kdo s tem v zvezi razpravljati?
5,"Ja, v okviru te seje."
16,"No, jutri verjetno ne bomo delali, ker nismo predvidevali, se pravi petek ali soboto, tam nekje."
37,"Ja, saj smo predvideli, da bi jutrišnji dan bil prost, če bo vse po sreči, če bomo danes kaj izglasovali, ker zdajle, jaz računam, da bo treba še kar precej delati danes, da bomo jutri lahko prosti."
20,"Ampak en dan bi si pa že lahko privoščili, zlasti zaradi delovnih teles, ki so za jutri napovedana, ja... razpravljati?"
32,"Potem dajem na glasovanje najprej predlog da razširimo dnevni red s predlogom zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju leta 1992, in da ga obravnavamo po hitrem postopku."
2,Ugotovimo sklepčnost!
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
28,"Na glasovanje dajem še predlog za razširitev dnevnega reda s predlogom odloka o razporeditvi določenih prihodkov med republiko in občine s predlogom, da ga sprejmemo po hitrem postopku."
5,Kdo je za ta predlog?
4,"Aja, je kaj nujnega."
3,"Prosim, dr. Glavič."
9,"Eno vprašanje bi imel, ker ne razumem čisto tega ."
11,"Jaz razumem, da bi mi morali to sprejeti hkrati s proračunom."
14,"Ali to pomeni, da mi na tej seji sprejemamo proračun že v definitivni obliki?"
10,"Drugače pa ne vidim, zakaj bi ta moral prehitevati onega."
6,"Torej, če mi to lahko razjasnite."
6,Ali se da na to odgovoriti?
3,"Prosim, Alenka Markič."
41,"Zakon o financiranju javne porabe določa, kateri viri pripadajo občinam, kateri viri pripadajo republiki in kater iviri se delijo med republiko in občino, s tem da istočasno določa, da se odstotek delitve vsako leto določa z zakonom, ki ga sprejme skupščina."
24,"Tu je predlagan odlok o tej delitvi za prihodnje leto, ki ocenjujemo, da je primeren ob vseh dejstvih, ki sem jih že prej povedala."
4,"Eno vprašanje, to je...?"
1,Ne.
14,Letos je dohodnina - davek iz prometa nepremičnin se deli v enakem razmerju kot letos.
31,"Dohodnina se je letos delila 50:50 med občino in republiko; hkrati pa je del posebnega republiškega prometnega davka, vendar samo od tarife po splošni stopnji, pripadal občini v višini 30 odstotkov. ..."
3,Tega ni več?)...
29,"Tega ni več, ker to je kompenzirano s tistim delom osnovne šole, ki jo prevzema republika s priznavalninami po posebnem zakonu, ki prihaja na republiko isto v prihodnjem letu."
2,Hvala lepa.
7,"No, torej zdaj uvrščamo na dnevni red."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
46,"Zdaj smo v vsakem pogledu v težavah, ker če pogledamo na naš dnevni red, potem ugotovimo, da praktično, razen zapisnika prejšnje seje in enega dokaj, bi rekel, no, da ne bi podcenjeval, ampak nekega ne pretirano silnega zakona in pobud in predlogov, še nismo nič dokončali."
9,To je žalostno spoznanje na koncu drugega dneva dela.
55,"Ob tem sem še obveščen, da je prišlo do velikih težav v naši tiskarni, da je en stroj - pobralo ga je zaradi preobremenitve z amandmaji, kar mislim, da je morda dobro, ker je pred nami proračun, pa bomo mogoče uspeli dobiti za to hišo vsaj kak tolar več kot za kazensko-poboljševalni dom v Dobu, kajne?"
3,"Tam mislim, prosim?"
7,"Dobro, saj morda je to od stroja."
5,"Ja, ampak toliko za vmes."
13,"Kaže, da smo pa res dotrajani, no, pa ne mislim delegati, kaj drugega."
15,"Skratka, nimamo pogojev, da bi začeli glasovati o teh zakonih, kajne, kar je zelo hudo."
43,"To pomeni, da juri ne bo pogojev, da se to usklajuje v delovnih skupinah, kar pomeni, da v petek še ne bomo mogli kar takoj začeti glasovati o usklajenih predlogih, kar pomeni, ne vem kaj no, to bomo še videli, kako bo naprej."
11,"Ampak skratka, iz tehničnih razlogov so se nam začeli podirati načrti."
62,"To sem malo širše ""pojamral"" zaradi tega, ker včasih se pač kakšne kritike slišijo, da delo ni organizirano tako kot bi lahko bilo, ampak, kot ste videli, poskušali smo stvari peljati tako, da bi čim bolj optimalno teklo, da bi danes nekako glasovali, da bi potem imeli čas, da se to premelje in uskladi in da bi potem usklajene predloge obravnavali tukaj."
5,Zato zdaj prehajamo na 12.
3,TOČKO DNEVNEGA REDA
0,...
12,... pripravi gradivo oziroma osnutka zakona za objavo v Poročevalcu prišlo do napake.
29,"Ker so v tabeli bilanca prihodkov in odhodkov - odhodki na strani 12 in 13 označene vsote po razredih kumulativno, namesto, da bi bili izračunani posamično seštevki po kontnih razredih."
21,"Omenjeni popravek oziroma dopolnitev ste prejeli s poštno pošiljko, z dne 9.12. in prosim, da jo pri obravnavi osnutka zakona upoštevate."
35,"Prav tako ste naknadno prejeli še bilanco javne porabe v letu 1991 in 1992, ki jo je posredovalo Ministrstvo za finance kot dodatno gradivo za razpravo ob OSNUTKU ZAKONA O REPUBLIŠKEM PRORAČUNU ZA LETO 1992."
79,"Osnutek zakona so obravnavali Odbor za proračun in javne finance, Odbor za kulturo in varstvo kulturne dediščine, Odbor za promet in zveze, Komisija za družino, Komisija za strategijo nacionalnega in regionalnega razvoja, Komisija za urejanje prostora, za stanovanjska in komunalna vprašanja, Odbor za raziskovalno dejavnost in tehnologijo, Odbor za varstvo potrošnikov, Odbor za zdravstvo, Komisija za narodnosti, Odbor za mladinska vprašanja, Odbor za kmetijstvo in gozdarstvo, Zakonodajno-pravna komisija, Odbor za splošno gospodarske zadeve, ki so zboru tudi pismeno poročali."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
42,"Torej tudi pri tej točki naj bi razpravo spremljala ista delovna skupina, ki smo jo poprej imenovali, da bi pripravila predlog stališč, v kolikor se bomo opredeljevati podrobneje, kako naj bo pripravljen predlog sklepa, ki ga bomo na koncu te točke sprejemali."
32,"Posebej bi vas opozoril, da ste dobili dva kosa gradiva, da tako rečem, z Izvršnega sveta z oznako ""zaupno"" oziroma eno sploh, ki ste ga dobili proti podpisu z oznako ""strogo zaupno""."
12,"Prosim, da z njimi ravnate kot se za gradiva te vrste spodobi."
15,"Na to posebej opozarjam, da ne bi bilo kakšnih težav in napak in neprijetnosti naknadno."
2,Pričenjam razpravo.
3,Kdo želi besedo?
5,Ali tudi tukaj Gospodarska zbornica?
7,"Dobro, naj bo, pa lepo prosim, kratko."
3,Gospod Jože Škoberne.
4,"Predsedstvo, poslanke in poslanci!"
6,Danes sem pred vami že drugič.
4,Razlog je zelo preprost.
22,"Gospodarska politika in javna poraba, skupno s proračunom, sta praktično neločljivo vezani in v direktnem odnosu z gospodarstvom in z interesi gospodarstva."
32,"S politiko javne porabe ima država odločilen vpliv na tekočo in razvojno politiko, zato je prav ta politika zelo pomembno merilo za oceno o tem, kakšno ekonomsko politiko bo država dejansko vodila."
20,"To je tudi najpomembnejša informacija za gospodarske osebke, ker so materialni odnosi tisti, ki pravzaprav usodno vplivajo na razvoj gospodarjenja."
8,Pri tem ni moč spregledati tudi psiholoških vidikov.
37,"Brez restriktivne javne porabe ni realna nobena ekonomska politika; predvsem nerealno pa je pričakovati,na primer umirjeno politiko osebnih dohodkov ali želene učinke restriktivne monetarne politike ob pogojih, ko bi bila politika javne porabe in proračuna ekspanzivna."
38,"Iz teh osnovnih izhodišč je zbornica potegnila svoje sklepe, o katerih je razpravljala 10. v tem mesecu; stališča ste v sintetizirani obliki - 13 točk - dobili; zato se bom ukvarjal samo z osnovnimi in ne z vsemi 13. točkami."
30,"Kot osnovno izhodišče, na katerem trdno stojimo je to, da je načrtovana poraba v letu 1992 sprejemljiva le kot osnova pri realno ocenjeni in dejansko doseženi porabi v letošnjem letu."
15,"To je bilo osnovno izhodišče in od tega mislim, da bi bilo zelo težko odstopiti."
25,"V zvezi s tem je jasno, da je nesprejemljivo vsako zviševanje deležev javne porabe v družbenem proizvodu, posebej pa velja to tudi za splošno porabo."
9,"Menimo nasprotno, da je javno porabo potrebno celo znižati."
33,"Glede na zadrege proračuna menimo tudi to, da je poleg tuje zadolžitve potrebna tudi domača zadolžitev za tekoče financiranje proračuna in s tem mnenjem smo v - imamo nekatera drugačna stališča kot pa predlagatelj."
8,V predlogu so vsebovane tudi intervencije v gospodarstvu.
29,"Mi se zavedamo, da bodo določene intervencije tudi potrebne, menimo pa, da je potrebno zagotoviti celovit in transparenten predlog intervencij v gospodarstvu in ne delitev denarja po neznanih kriterijih."
42,"Posebej predlagamo, da se predlog proračuna v nekem smislu deli na osnovno tekočo dejavnost, osnovne tekoče dejavnosti, in da se posebej opredelijo... zveze, ki so povezane s samostojno državo, pri čemer menimo, da je potrebno prikazati tudi njihov enkratni oziroma trajni značaj."
10,"Mislim, da je to, menimo, da je to zelo pomembno."
19,"V zvezi z javno porabo in drugim proizvodom imamo sklep, ki je na videz tehničen, vendar je globoko vsebinski."
