26,"Odgovoril bom samo na tista vprašanja, ki dejansko zadevajo moje delo; na politične ocene, na psihoanalizo moje osebnosti itn. ne bom odgovarjal, ker ne spada sem."
17,Gospod Kolešnik je postavil vprašanje v povezavi med reformo državne uprave in pa med organizacijo lokalne samouprave.
10,To silno komplicirano zadevo lahko označim samo kot temeljni problem.
16,"Prvič, moramo razlikovati, kaj je državna uprava in se rešiti te iluzije, da lahko država izumira."
24,"Mi vemo, da bomo državo vedno imeli, da imamo državo, da državo potrebujemo in da je samo vprašanje, kako jo naredimo pametno in racionalno."
12,"To se pravi, ne mešajmo države in državne uprave z lokalno samoupravo."
34,"Država je eno, gre preko parlamenta navzdol, kakor se organizirajo dejavnosti spodaj na posameznih področjih, lokalna samouprava, če jo hočemo vzeti resno, pa naj ostane samouprava, ne pa od države dirigirana samouprava - v narekovajih."
24,"Torej, lokalna samouprava se bo sigurno vezala na reformo občin, reforma občin in komunale pa spada, po mojem mnenju, v okvir reorganizacije državne uprave."
7,"Kdaj bomo mi to dosegli, ne vem."
12,"Lahko samo rečem, ne verjamem, da v tem obdobju do naslednjih volitev."
13,"Mislim, da je to naloga za vlado, ki bo sestavljena po naslednjih volitvah."
4,Zdaj še eno vprašanje.
10,"Gospod Starman, na vaše vprašanje je že bilo deloma odgovorjeno."
7,Jaz bi samo na eno distinkcijo opozoril.
22,"V odnosih s Hrvaško prav na področju obale se moramo zavedati: eno je, kaj lahko na podlagi obstoječih mednarodnih konvencij ugotovimo, konstatiramo."
20,"Kjer pa to ne ustreza vitalnim, kot je rekel, vitalnim interesom Republike Slovenije, pa moramo začeti pogajanja in samo pogajanja."
3,Druge rešitve ni.
20,"Jaz sem prepričan, da gospod Starman tudi ni mislil na kake druge alternativne rešitve, katerih primere imamo drugje po Jugoslaviji."
21,"To se pravi, moramo iti na zelo postopno, zelo senzibilno in zelo trdovratno pogajanje z našimi sosedi, in ne preko javnosti."
11,"Razglašanje problema, recimo, Savudrije preko javnosti itn. pomeni avtomatsko oteževanje pozicije."
28,"Kajti, niti celo gospod Tu|man, ki ima velik vpliv na Hrvaškem, ne more preiti v kakršnokoli konstruktivno reševanje tega problema, če je hrvaška javnost o tem spregovorila."
19,"Kdor tega ne upošteva, mislim, da mu ni do realne rešitve tega vprašanja, temveč mu gre za poceni učinke."
4,"No, toliko o tem."
29,"Jaz sem prepričan, gospodu Starmanu gre za reševanje tega problema in zato je treba upoštevati in pustiti čas zelo trdovratnemu in dolgotrajnemu pogajanju, ne pa horuk učinkom v javnosti."
2,Hvala lepa.
5,Želi še kdo od podpredsednikov?
2,Gospod Žakelj.
4,"Spoštovane kolegice, kolegi, taksativno."
5,"Gospod dr. Magdič, nobene skrbi."
38,"Privatizacija v zdravstvu bo tekla tako, kot je zastavljena in seveda po zgledu, ki ga svet pozna in mislim, ne dr. Voljč in ne gospod dr. Drnovšek in ne jaz tu ne mislimo v to kolesje vtikati polen."
2,Gospod Kolešnik!
23,"Ciril, hvala za prijaznost, šport sem razumel, ker sem pri njem preživel vsa najlepša leta kot zdravstveno, vzgojno, socialno in politično promotivno dejavnost."
18,V mejah možnosti bomo to skupaj podprli in zagotovili čim večjo zastopanost na teh in bodočih olimpijskih igrah.
8,"Regionalizem je problem, s katerim se svet spoprijema."
12,"Meni ni znano, da bi obstajala neka dokaj konsistentna in nesporna teorija."
16,"Slovenija se s tem sooča od konca 60-ih let, relativno uspešnejših od drugih delov bivše Jugoslavije."
16,"Dejstvo je, da je seveda regionalizem reakcija na koncentracijo kapitala, to, kar iz tržnega gospodarstva izhaja."
42,"Ta vlada se bo v teh šestih mesecih, sedmih, seveda, kolikor bo upoštevala na eni strani iz trga delujočo koncentracijo kapitala in seveda na drugi strani anticipirala neko zavestno logiko alokacije, akumulacije zato, da ne bi imeli juga, kot ste vi omenili."
19,"Problem upokojencev Hrvaške je nerešljiv, podobno kot seveda se dviga standard tistim upokojencem, ki dobivajo penzije iz severnih sosed."
15,"In še zadnje vprašanje okrog bolnic, zdravstva, kar je bilo v zadnjem času veliko povedanega."
19,"Jaz sem seveda globoko prepričan, da niti gospod Kopač, ne dr. Voljč, ne kdorkoli pravzaprav nima nič proti zdravstvu."
2,Prav nasprotno.
18,"Lahko rečem, da je kolega dr. Voljč že s svojimi sodelavci pripravil zasnove strategije razvoja zdravstva na Slovenskem."
11,Ta strategija pravzaprav pa subsumira tudi organizacijska in vsa druga vprašanja.
20,"V tem primeru ne bo nihče jemal na svojo dušo zapiranje ali odpiranje, širitev ali ožitev takšnih ali drugačnih pravic."
9,To bo naše skupno delo in delo tega parlamenta.
7,"Torej Brežičani, brez skrbi pred Kopačevo samovoljo."
7,"Tisti, ki so nas spraševali okrog zakonov."
17,"Mi v vladi se zavedamo, da je zakone treba izvajati in zato vam nismo še enkrat povedali."
35,"Se pa tudi zavedamo, da je treba zakone v skladu z ustavo in zakoni tudi spreminjati in da jih je možno spreminjati, kjer se bo to pokazalo in z našo skupno voljo bomo to počeli."
20,"Kolektivne pogodbe, tripartitne, za katere se jaz z nekaterimi pridevniki zavzemam, so vedno rezultat treh interesov: delavcev, delojemalcev in države."
22,"Na kateri točki se bo ta konsenz dosegel, bo rezultanta sil, če fizikalno rečem, 0, 15, 21, 23, seveda ne morem odgovoriti."
4,In seveda gospod Gošnik!
32,"Natančno se zavedate, da je v slovenski moškosti toliko tega, da to vrsto ne kaže posebej zavarovati, kar kaže pravzaprav tudi danes, poleg verbalne tudi siceršnjo agresivnost, kar zagotavlja eksistenco te vrste."
16,"Moram pa odgovoriti seveda na drugi del vprašanja, ki je pa po moji sodbi zelo resen."
10,"To zadeva našo namero, da bi vpeljali urad za ženske."
25,"Prosim, zelo na kratko in strnjeno, brez pretenzije, da bi zajel vso zapletenost tega vprašanja, o katerem pa smo v tej vladi že veliko govorili."
14,"Ni nobenega dvoma, da so ženske v teh industrijskih in poindustrijskih družbah dodatno zaposlene."
22,"So matere, so delavke, so javne delavke, udeleženke v družbenopolitičnem, umetniškem in drugačnem ustvarjanju in so seveda vis-ŕ-vis moškim gotovo dodatno obremenjene."
18,"To ni spoznanje naše mlade družbe, to je spoznanje tudi takih starih in premišljenih družb kot je francoska."
16,"Naj vas samo spomnim, da tam tovrstnih vprašanj niso zastavljali, ampak so preprosto takšen resor vpeljali."
35,"Mi seveda s takim uradom želimo reševati samo en del problemov in lajšati to breme ženske populacije, upajoč, da bo ob poseben interes, ta posebna skrb in ti posebni problemi parmanentno prisotni v našem odločanju."
15,"Samo iz tega razloga vpeljujemo ta urad in prepričani smo, da je odločitev na mestu."
2,Hvala lepa.
2,Hvala lepa.
5,Želi besedo še gospod Rigelnik.
1,Spoštovani!
16,"Mislim, da je bilo že marsikaj odgovorjeno s strani gospoda Drnovška, gospoda Pučnika in gospoda Žaklja."
15,"Jaz bi želel odgovoriti samo na en nesporazum, kar je zadevalo kmetijstvo kot generatorja inflacije."
11,"Jaz mislim, da je magnetogram in da se da to poslušati."
24,"Jaz nisem tako povedal, jaz pravim, da podatki kažejo in zato je treba te podatke preanalizirati, ali je to res ali to ni res."
19,"Jaz moram reči, da globoko verjamem, da to ni res, če ne, ne bi govoril o prelevmanih za kmetijstvo."
6,Sigurno pa je treba narediti vse.
13,"Mislim pa, da se sami najbolj trudite na tem področju, racionalizacija, pridelava, predelava."
8,"Jaz upam, da je s tem to razčiščeno."
33,"Če me pa vprašate še bolj globoko za kaj se zavzemam, jaz mislim, da je naše kmetijstvo pokazalo pravzaprav skozi celo zgodovino veliko žilavost, za manj kot vzor je pa sigurno švicarski sitem."
14,"Ampak to je morda ena vizija, ki je v tem trenutku pač predvsem moja."
15,"Kar zadeva demografsko ogrožena področja mislim, da ni v tem trenutku recepta, kako to odpraviti."
10,"Jaz mislim, da ima vsaka dežela svoj jug, svoj sever."
24,"Sigurno pa se da ta problem z raznimi instituti, tudi subvencij, privabljanjem tujega kapitala, predvsem pa tudi podjetnosti samega takega področja, ta problem razreševati."
19,"Kar zadeva škodo zaradi osamosvojitve, ki jo je utrpelo slovensko gospodarstvo, mislim, da je to vprašanje tudi bilateralnih dogovorov."
13,"Da pa je to predvsem vprašanje, če bilateralni dogovori ne uspejo, vprašanje sukcesije."
8,"Jaz mislim, da nas tu čaka veliko dela."
8,"O tem je govoril tudi gospod Drnovšek, mislim."
10,Tako je treba v tem okviru te probleme tudi razrešiti.
52,"Kar zadeva vprašanje sodelovanja oziroma gospodarskega stanja na področju meje s Hrvaško, jaz mislim, da je ena od možnih rešitev maloobmejni promet odnosno sodelovanje na tem področju tako, kot je v bistvu z Italijo odnosno tako, kot bi si želeli, da bi bilo z Italijo, Avstrijo in tako dalje in tako dalje."
20,"Želel bi pa razčistiti nesporazum, ki je pravzaprav menda že dolgo časa prisoten v Sloveniji okrog mojega odhoda iz Gorenja."
11,"Jaz moram reči, da jaz nisem odšel iz Gorenja zaradi Peterleta. ..."
0,...
64,"Jaz moram reči, da nisem odšel nikoli iz Gorenja zaradi Peterleta, jaz sem odšel iz Gorenja po osemletnem trdem delu, morda malo utrujen in pa z eno vizijo, da je po osmih letih treba dati drugega človeka z morda novo, boljšo vizijo, ker navsezadnje vsi modeli, kjer eden visi v eni tovarni osem, deset let, so se na koncu izjalovili in pokazali kot slabi."
7,Ne nazadnje pa kar zadeva monopol Gorenja.
14,"Gorenje ni bilo nikoli monopolist, s 85% v izvozu ne moremo govoriti o monopolistu."
17,"Moram pa reči, da je tudi Marković s svojim psevdoliberalizmom naredil to, da je skoraj Gorenje uničil."
13,"Ampak tudi tu se je pokazalo toliko živo, da ga ni uspel uničiti."
31,"Kar pa zadeva na splošno oligomonopolov, moram reči, da se bom trudil, kolikor se bom lahko v teh petih, šestih mesecih lahko potrudil, da bomo naredili neko zakonodajo na tem področju."
5,Tudi kar zadeva patentne zaščite.
15,"Mislim, da je vsak monopol, tudi s patentno zaščito, ne vem, kako zaščiten, slaba zadeva."
19,"Jaz mislim, da je tu bila še vrsta odprtih vprašanj, se bova z gospodom Gošnikom usedla in se pogovorila."
23,"Jaz mislim, da kar zadeva male hidrocentale, ni dilem in je treba to zadevo podpirati tako, kot jo podpirajo tudi povsod v svetu."
16,"Moja želja je sigurno najprej napraviti eno analizo stanja na področju, ki naj bi ga pokrival."
6,To sem v bistvu povsod napravil.
23,"Jaz mislim, da ta analiza stanja zahteva tudi razgovore pravzaprav z vsemi vami, v kolikor je ta ambicija in želja tudi pri vas."
10,Jaz bi se sigurno rad dobil z vsakim poslanskim klubom.
4,Dosti ljudi ne poznam.
48,"Mislim pa, da, tako kot sem že v uvodu povedal, da se s skupnimi močmi da marsikaj napraviti in mislim, da navsezadnje sedimo tu tudi zato, da bi jutri bilo naši Sloveniji boljše, kot ji je danes, z vsem respektom do tega, kar je bilo do sedaj narejenega."
2,Hvala lepa.
2,Hvala lepa.
8,S tem je predstavitev vlade in razprava zaključena.
5,"Ni več razprave, je končano."
6,"Ko je enkrat končano, je končano."
3,Je vse zastonj.
4,Nobene folklore ni več.
2,Ni govora.
3,Prehajamo na glasovanje.
5,"Prosim, da se dostojno obnašate."
5,Ne dovolim nobenih proceduralnih vprašanj.
18,"Preberite si poslovnik, ko je enkrat ugotovljeno, da je razprava zaključena, se o tisti točki ne razpravlja več."
4,Sedaj prehajamo na glasovanje.
20,"Še enkrat ponavljam, samo sklep, da vas obvestim, torej kar smo se že dogovorili oziroma o čemer smo že glasovali."
21,"Glasovali smo o tem, se zedinili, da bomo o vladi kot celoti, vključno s podpredsedniki, glasovali en bloc, kot celotno listo."
11,"Zato je glasovanje o njej samo ""za"" ali ""proti"" kot celota."
6,Nobenih dodatnih opcij ni mogoče upoštevati.
11,"Neveljavna bo samo tista glasovnica, kjer je nemogoče ugotoviti voljo glasovalca."
8,Zato bi sedaj najprej prešli na ugotavljanje sklepčnosti.
8,"Prosim poslance Družbenopolitičnega zbora, da potrdijo svojo navzočnost."
3,Poslanci Zbora občin?
4,Poslanci Zbora združenega dela?
6,"Ugotavljam, da zaenkrat zbor ni sklepčen."
6,Lahko ponovimo še enkrat ugotovitev sklepčnosti.
10,"Še enkrat prosim poslance Družbenopolitičnega zbora, da potrdijo svojo navzočnost."
3,Poslanci Zbora občin?
4,Poslanci Zbora združenega dela?
12,"Torej, ugotavljam, da zbor ni sklepčen in ne moremo sklepati o vladi."
4,Počakamo pet minut tukaj.
6,"Ni več razprave, zelo jasno povem."
8,"Ko smo enkrat zaključili z razpravo, smo zaključili."
5,Poskušamo še enkrat ugotoviti navzočnost.
8,"Prosim poslance Družbenopolitičnega zbora, da potrdijo svojo navzočnost."
3,Poslanci Zbora občin?
4,Poslanci Zbora združenega dela?
20,"Ugotavljam, da je zbor sklepčen kot celota in bi najprej prosil, da odločimo o tem, ali glasujemo javno ali tajno."
10,"Torej, najprej glasujemo o tem, ali glasujemo javno ali tajno."
6,"Moj predlog je, da glasujemo tajno."
6,Dajem ta svoj predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog sprejet, to se pravi, da glasujemo tajno, in sicer z listki."
17,"Po že ustaljenem postopku, ki ga poznamo in smo ga že večkrat ponovili, najprej izvolimo volilno komisijo."
44,"Po posvetovanju s predstavniki klubov je bil sestavljen sledeči predlog: da bi bila volilna komisija sestavljena iz treh članov, in sicer iz Družbenopolitičnega zbora Ciril Kolešnik, Krščansko demokratska stranka; za Zbor občin Borut Razdevšek, Liberalno demokratska stranka; za Zbor združenega dela Zdravko Zabukovec, Neodvisni."
5,Dajem ta predlog na glasovanje.
6,"Kdor je za, naj, prosim, glasuje? ..."
0,...
2,Ne sprejema.
1,Dobro.
5,"V redu, imate vso pravico."
7,Želite predlagati koga drugega iz vaše stranke?
7,Želi kdo iz Zbora občin koga predlagati?
13,"Oprostite, se oproščam, sem jaz napako naredil, lahko je samo iz Družbenopolitičnega zbora."
5,Predlog je za Jožeta Magdiča.
8,Potem dajem ta predlog kot celoto na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
15,"Glasovanje bo potekalo na ustaljen način, v avli boste dobili glasovalne listke, ki jih oddate."
9,"Volilna komisija prosim, da se zbere v sobi 103."
6,"Spoštovane poslanke in poslanci, nadaljujemo sejo."
13,"Dovolite mi, da preberem poročilo komisije za izvedbo glasovanja o izvolitvi nove vlade."
10,Glasovanje je potekalo 14. maja 1992 v Skupščini Republike Slovenije.
6,Glasovanja se je udeležilo 170 poslancev.
21,"Oddanih je bilo 168 glasovnic, neveljavnih je bilo 6 glasovnic, za listo kandidatov je glasovalo 123 poslancev, proti pa 30 poslancev."
73,"Komisija v sestavi: dr. France Bučar, Marko Herman, Jože Magdič, Borut Razdevšek in Zdravko Zabukovec ugotavlja, da je lista kandidatov izvoljena, ker je za njo glasovala večina navzočih vseh zborov kot to določa sedmi odstavek 26. člena začasnega poslovnika Skupščine Republike Slovenije v skladu z drugim odstavkom 6. točke 72. ustavnega amandmaja k Ustavi Republike Slovenije iz leta 1974 v zvezi s tretjim odstavkom 2. člena ustavnega zakona za izvedbo Ustave Republike Slovenije."
