27,"Če je to res tako, potem moram ugotoviti, da je z odcepitvijo pravzaprav možen šele rezultat nove državnosti in je konfederacija možna šele kot rezultat vsega tega."
10,"Če je to tako, potemtakem govorimo o izjemno racionalni zadevi."
20,"Če torej vse moje ugotovitve trdijo, potem seveda ne vzdrži vprašanje, ki bo na listu za referendum, za ta plebiscit."
17,"Ne moremo slovenskega naroda spraševati nič drugega kot to, ali je za izločitev iz SFRJ ali ni."
23,"Kajti vsako drugo vprašanje odgovarja pozitivno na predpostavko gospoda Pirnata in Žagarja, in to je, da po tem referendumu ostaja še vse odprto."
10,"Če je to tako, potem seveda tega referenduma ne potrebujemo."
30,"Zavzemam se, in to je moja razlaga tega, da na lističu piše, da tistega dne, ko bo referendum oziroma plebiscit, ves slovenski narod dokončno odloča o usodi svoje nove državnosti."
11,"Rad bi odgovoril še na drugo zadevo, ki ji rečem takole."
3,Vprašanje suhega krompirja.
30,"Po dosedanjih izkušnjah v tem parlamentu ne presenečajo me take diskusije, kot smo jih danes že slišali, da bomo eno leto, dve leti jedli krompir, dokler dolgo ne bo bolje."
33,"Pričakujem do odločitve o referendumu oziroma plebiscitu, da mi Vlada seveda optimistično predstavi program, ki ga bom živel naslednje dve leti, tako da slovenski narod ne bo deležen ne vem kako velikega pomanjkanja."
25,"Poglejte, generacija, kateri pripadam, je pravzaprav doživela v nekem svojem obdobju dosti veliko recesijo, recimo, glede na to, da še nisem tako dolgo na svetu."
8,V tridesetih letih sem živel neko obdobje recesije.
68,"Če lahko za neko obdobje rečem, da je bilo takšno, moram reči, da nisem trpel zaradi stikov s tujino, da nisem trpel ne vem kakšne lakote in podobnih zadev, seveda sem zato optimistično razpoložen in mislim, da je tako tudi prav in da tudi nekateri kazalci v ekonomski smeri, v katero gre ta dežela, meni govorijo o tem, da se mi odpira vse kaj boljšega kot suh krompir."
18,"Zato pričakujem od Vlade, da iz takega programa tak optimizem veje, sicer takšne Vlade preprosto ne morem podpirati."
6,"Mislim, da je to popolnoma jasno."
27,"Zaključujem s tem, da bi morda vendarle ponovili glede na to, da naša stranka danes ne govori veliko - tisto, kar mislim, da bi bilo pametno, vendarle podpirati."
38,"To je vprašanje, ki sem ga že navedel, t.j. poleg tega še daljši rok za pripravo referenduma in točka, ki se je verjetno še nismo lotili, t.j. vprašanje, s kakšno večino naj bo ta referendum izglasovan."
19,"Zavzemamo se za osnovno varianto, osnovna varianta pa je, da z večino volilnih upravičencev izglasujemo neodvisno samostojno državo Slovenijo."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Matjaž Šinkovec.
1,Spoštovani!
15,"Morda so mnoge rezerve do izvedbe plebiscita, ki so bile danes tu podane, razmisleka vredne."
21,"Vendar bi kljub vsemogočim analizam in morda bolj kvalificirani razpravi še vedno ne vedeli, če bomo po osamosvojitvi plavali ali ne."
10,"Če ne skočiš v vodo, ne veš, če boš plaval."
48,"Ne bi želel govoriti vzneseno o tem, kako vesel sem, da mnogi, ki so še nedavno od tega prisegali na Jugoslavijo, danes argumentirano podpirajo osamosvojitev in s tem prispevajo k preseganju notoričnega mazohizma slovenskega naroda, ki si do danes ni upal odrasti in postati enakopraven član mednarodne skupnosti."
5,Žele bi reči predvsem naslednje:
17,"Po izvedbi plebiscita pod mednarodnim nadzorom, z afirmativno odločitvijo, bo pred nami težka naloga pridobitve mednarodnega priznanja."
21,"Kdor je menil, da nas bo kdo priznal, ali nam kaj takega javno obljubil pred našo formalno osamosvojitvijo, se je motil."
13,"Mednarodna skupnost razume predvsem izvršena dejstva, še zlasti, če temeljijo na mednarodno-pravnih aktih."
56,"V sklepni listini Konference o varnosti in sodelovanju v Evropi iz leta 1975 je zapisano, da imajo po načelu pravice narodov do samoodločbe vsi narodi vedno pravico, da popolnoma svobodno, kadarkoli in kakor želijo, določajo svoj notranji in zunanjepolitični status, brez vmešavanja od zunaj: da po svoji volji uresničijo svoj politični, gospodarski, družbeni in kulturni razvoj."
19,"Hkrati je 35 držav, prisotnih v Helsinkih, poudarilo univerzalnost te pravice in pomen odprave vseh oblik kršitve tega načela."
26,"Sam menim, da boljšega trenutka za našo osamosvojitev, glede na razmere tako znotraj kot zunaj tako imenovane Jugoslavije kot je v tem času, ne bo več."
8,"Menim torej, da je treba skočiti v vodo."
12,Zelo se strinjam z današnjo razpravo poslanca Šukljeta in z njegovimi predlogi.
13,"Predvsem nujno je, da v primeru odločitve o plebiscitu sprejmemo vsaj dva sklepa:"
35,"1.) Da o odločitvi o plebiscitu nemudoma obvestimo sosednje in druge evropske države ter druge pomembne države sveta, Svet Evrope, Evropsko skupnost, Evropski parlament in Organizacijo združenih narodov, ter da maksimalno intenziviramo vse mednarodne stike."
13,2.) Da povabimo k mednarodnemu nadzoru plebiscita ustrezne mednarodne in druge tuje organizacije.
27,"Glede samega osnutka zakona sem proti varianti v 2. členu - torej se zavzemam samo za vsebinski del glasovnice, ali naj Republika Slovenija postane neodvisna Država - da - ne."
43,"V 3. členu sem za varianto: ""Na plebiscitu je sprejeta odločitev, za katero je glasovala večina glasovalnih upravičencev, ki so glasovali."" Razmisleka je vredno tudi, da bi prav v zakon zapisali našo željo po mednarodnem nadzoru in je ne dali v poseben sklep."
32,"Zato predlagam, da bi dobili 6.a člen: ""K nadzoru priprave in poteka plebiscita se povabi Konferenco o varnosti in sodelovanju v Evropi, Svet Evrope, Evropski parlament in Organizacijo združenih narodov."" Hvala."
2,Hvala lepa.
4,Besedo ima Spomenka Hribar.
6,"Spoštovano predsedstvo, spoštovani kolegi in kolegice!"
28,"Obžalujem, da ni gospoda Cirila Zlobca, člana Predsedstva tukaj, ker je upravičeno izrazil neko nelagodje oziroma nezadovoljstvo Predsedstva glede na pobudo, kakor je bila dana s strani Demosa."
23,"Rada bi mu namreč pojasnila, da ta pobuda, ki je bila v Poljčah artikulirana, ni nastala iz prestižnih razlogov, ampak iz občutka stiske."
29,"Iz občutka stiske in nemoči ob vsem tem, kako razpada Jugoslavija, kako gre vse nekam v neke čudne kraje, mi pa ničesar ne moremo narediti in ničesar ne naredimo."
38,"Želela bi, da kolegi iz opozicije verjamete, da je na ta način nastala pobuda, da nihče ni prišel gor s tem namenom, da bo nekaj takega predlagal, ampak je nastala v resnici spontano in tako rekoč v trenutku."
14,"Drugo, kar bi želela povedati, je, da je vprašanje, kdaj bo izveden plebiscit, bistveno."
39,"Če ste prej dobro poslušali izvajanje sekretarja za vojsko, našega Janšo, potem ste morali opaziti njegovo izvajanje, ko je ugotovil, da je vojski potreben samo še element, da lahko izvrši - ni nujno - svojo namero, to pa je stranka, politična."
5,Zato so jo tudi ustanovili.
25,"Izjava, da vojska ne more biti nepolitična, saj v vseh deželah varuje vladajočo stranko, je seveda rezultirala v tem, da so svojo stranko tudi ustanovili."
34,"In vsi tisti, ki govorijo o tem, da moramo čakati, da bodo pravi sogovorniki prišli na površje po volitvah, naj se zavedajo, da je edini resnični, pravi sogovornik v Jugoslaviji pač vojska - dejanski sogovornik."
49,"In da bo po volitvah še toliko težje najti drugega sogovornika v tem smislu, da nam lahko tudi zavezniki oziroma zahodne države obrnejo hrbet, potem pač glede na to, da bodo republiška vodstva izvoljena legitimno in bodo rekli, to so sedaj vaše notranje zadeve, sedaj se pa dogovarjajte naprej."
6,Dogovoriti se pa ne bo mogoče.
14,"Mogoče bi dala nekaj mnenj glede na nekatere izjave, ki so bile tukaj izrečene."
19,"Vprašati bi bilo treba - tako je bilo rečeno - ali bodo sosedje in ne vem kdo še, spoštovali našo odločitev."
14,"Torej, plebiscit, suvereno odločanje o svoji usodi in spraševanje okrog, to ne gre skupaj."
26,"In v takšnih zahtevah se izraža naša neka čudna mazohistična narava, kot je prej rekel Matjaž Šinkovec, da ne rečem, nekakšen hlapčevski odnos do nas samih."
15,"Potem so bile izrečene neke kvalifikacije, recimo to, da bo postala Slovenija sirotišnica v Evropi."
21,"Sirotišnica v Evropi bo ostala Slovenija, če bo ostala v Jugoslaviji, ker bo vsa Jugoslavija, v kolikor že ni, sirotišnica Evrope."
26,"To se pravi, da moramo odtehtati ne zahodni standard in kaj nas čaka ter kje smo mi, ampak to, kaj nas čaka, če ostanemo v Jugoslaviji."
4,To so prave primerjave.
10,"Potem je kolego Šetinca zaskrbelo, da bomo prišli ponižno nazaj."
24,"Kakor je mišljen plebiscit, njegovi rezultati, če bodo pozitivni, pravzaprav šele tisti, ki omogočajo pogajanja in razgovarjanje o konfederaciji, in ni nobenega ponižnega nazaj."
19,"Imeli pa bomo, bi rekla, legitimno izraženo voljo slovenskega ljudstva in slovenskih državljanov, da se lahko potem sploh pogajamo."
31,"Če bomo predolgo čakali in se predolgo obirali, se nam lahko zgodi, do tega plebiscita nikoli ne bomo mogli priti, ker ga ne bo mogoče izvesti, ker nam bo lahko preprečen."
68,"Potem te neke čudne jamrarije, ne morem drugače reči, v tem, da nimamo načrtov, da nimamo izračunano, da ne vemo kaj bo in to me pravzaprav čudi, da govorijo, bi rekla, potomci prav tiste politične stranke, ki leta 1941 nič ni razmišljala, nič ni imela izračunano, nič ni predvidevala naprej in morem reči, da tisto odločitev, da tisto odločitev spoštujem, ne glede na to, kaj je potem bilo."
28,"Preračunavanje pa iskanje drobtinic pa, ali bomo jedli suh krompir, ali bom šel na potovanja, mislim, kakor je to normalno upravičen način razmišljanja, vendarle stvari so malo čudne."
14,"Potem, recimo, takšne velike besede, da je plebiscit samomorilna akcija brez kakršnih koli dokazov."
14,"Potem, da je ideja o plebiscitu na vrat na nos, kar seveda ni res."
25,"Če je kdo slučajno bral 95. številko Nove revije, ki ima naslov Samostojna Slovenija, je plebiscit na prvem mestu, potem je sprejem ustave na drugem."
28,"O plebiscitu so ljudje, ki se danes štejejo za člane Demosa, ali pa so vsaj v njegovi bližini, pisali že leta 1987/88, tako da to ne bo držalo."
39,"Res pa je, da v času, ko je obnovila ta predlog Socialistična stranka, smo nekateri, tudi jaz, še vedno pričakovali, da bo to možno narediti s sprejemom in z referendumom o ustavi, tako kot je rekel gospod dr. Pirnat."
32,"Glede vseh teh izračunov, ki jih pričakujemo od Vlade, mislim, da je to seveda upravičeno naliti čistega vina, da se razumemo, da ne bo kdo očital, da želim nekaj skrivati ali karkoli."
51,"Vendarle, vseh izračunov ni mogoče dati, drugič pa bi vendarle rekla tudi to, da je Izvršni svet legitimno in legalno izvoljen in da se pričakuje neko določeno zaupanje, da če trdi, da ima na teh in teh področjih stvari pregledne in dogovorjene in urejene, le vsaj do neke mere tudi verjamemo."
16,"Mislim, da zaupanje, če gremo v tako veliko akcijo, je tudi zadeva, ko ne gre izpustiti."
54,"Potem takšnih besed, da bo bremen več kot dobička, to so, če gremo v plebiscit oziroma glede na njegov izid, mislim, da so te stvari tako na pamet, da je kar hudo in da so veliko bolj na pamet in kot bi pravzaprav smele biti v tem trenutku, ko se o teh stvareh pogovarjamo."
4,Mogoče še tole zadevo.
28,"Izrečeno je bilo, da je od Demosa odvisno, kako bo ta zadeva šla naprej, če bo doseženo soglasje z opozicijo, če bomo šli skupaj, kot se temu reče."
6,"Moram reči, da si osebno želim."
35,"Pripravljena sem ves čas, ki je še na razpolago, žrtvovati, če lahko tako rečem, za te pogovore, za te dogovore, vendar pa si ne želim neke ponovitve dolomitske izjave, kjer je manjšina mirno obvladala večino."
7,To bi bilo vendarle absurdno po volitvah.
38,"Sem za razumne dogovore, v resnici sem za pogovore in za to, da se dogovorimo, kako bomo skupaj nastopili, vendar pa z nekim takšnim spodbijanjem, kot se je tukaj že pokazalo, se bojim, da ne bo veliko uspeha."
44,"Mogoče samo še to, pri pogovarjanju o datumu, ko naj bi bil razpis plebiscita, smo razmišljali seveda tudi o naših zdomcih, Slovencih, ki so v tujini, pa imajo slovensko oziroma jugoslovansko državljanstvo, da bi lahko tudi vplivali na izid plebiscita, ker si oni želijo."
42,"Mislim, da to ni zanemarljiva postavka, in da bi tudi na to morali misliti, čeprav moram reči, da datum, kakor je bil postavljen kakor mislim, da bi moral biti, predvsem temelji na politični analizi možnih posledic, če bi bil razpis plebiscita kasneje."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Franc Zagožen.
4,"Trenutek, replika Jaša Zlobec."
74,"Spomenka, ta replika ne leti nate, ampak tako rekoč na vse razpravljalce doslej, ker imam občutek, kot da glede na to, da naj bi bil danes zgodovinski dan - mogoče tudi bo - da ima veliko ljudi občutek in željo, da bi prišli v zgodovino in prihajajo sem in prebirajo svoje protestne spise, medtem ko bi se morali danes pogovarjati o tem zakonu, o nekaterih variantah, ki so dvojne, o tistih nekaj stvareh, ki nas ločujejo."
29,"Ker v resnici, to se je pa videlo iz vseh teh razprav, namreč vsaka stvar se je že desetkrat ponovila, tako da je popolnoma jasno, kje so te distinkcije."
9,In te distinkcije so vsega skupaj tri ali štiri.
77,"In prosim, predlagam, da se drugi govorniki, ker vidim, da listki še vedno vztrajno hodijo gor k predsedniku Bučarju, in če bomo še dve, tri ure tukaj sedeli se bo ali zgodilo, da bodo ljudje začeli odhajati, in to ne iz obstruktivnih razlogov, ampak ker se bodo tako naveličali kot sem jaz res že naveličan, ali pa bodo postali živčni in utrujeni, ker se spomnite, da smo se včasih ob večernih urah začeli prepirati brez pravega razloga."
41,"In zato bi predlagal, da tisti, ki imajo listke še tukaj in ki nameravajo še govoriti, da se odrečejo svoji veliki vlogi v slovenski zgodovini, ampak bodo pa s tem vsem nam naredili velikansko veselje in jim bomo dali vse priznanje."
11,"Prosil bi predsednika Bučarja, če bi moj predlog dal na glasovanje."
63,"Moj predlog je pa takšen, da se ne govori več teh velikih literarnih projektov, ampak da se striktno govori o členih in da vidimo, in spet ne tako, da vsak poslanec pride gor in reče: jaz pa tako mislim, ampak da se tudi tukaj naredi en minimalen red, ki ga poslovnik morda dopušča, in bi res prosil, da bi šlo to na glasovanje."
1,Hvala.
26,"Te pobude ne bom dal na glasovanje, z aplavzom ste jo potrdili, mislim pa, da nimam te pravice, da bi komu besedo vzel v tem smislu."
4,Pridružujem se temu apelu.
4,"Prosim, Zagožen ima besedo."
4,"Spoštovano predsedstvo, spoštovani zbor!"
15,"Pozdravljam pobudo gospoda Zlobca, vendar bom kljub temu izkoristil pravico, da povem še nekaj besed."
32,"O osnutku tega zakona sem namreč zadnje dni razpravljal in osnutek ni izdelan, tako da bi bil z njim zadovoljen, torej gre vendar za neka razhajanja, ki jih verjetno moramo še razčistiti."
15,"Gospod Šeligo je rekel, da se Slovenci že 500 let odločamo in samoodločamo za življenje."
31,"Mislim, da to drži in da smo bili pri tem celo bolj uspešni kot mnogi večji narodi v Evropi, ki so izgubili priložnost, da bi se dejansko osamosvojili in postali neodvisni."
15,"Mi smo kljub temu zgradili svojo kulturo, gospodarstvo, tudi državne institucije, nimamo pa neodvisne države."
7,In glede tega se je treba odločiti.
45,"Kar se mene tiče, sem se odločil približno takrat, ko sem odrasel kratkim hlačam in verjamem, da tudi velika večina Slovencev želi neodvisno Slovenijo in to ne samo ta generacija, ampak že mnoge generacije pred nami, vsaj 150 let so stari jasni slovenski nacionalni programi."
5,Doslej temu narodu ni uspelo.
7,Ob nobenem razpadanju imperijev mu ni uspelo.
23,"Nikoli tudi ni dobil priložnosti, da bi na tak način, s plebiscitom, z izjavljanjem o tem odločal, ker takih možnosti preprosto ni bilo."
