51,"Zelo pomembno dopolnilo se nam zdi, da bi k 63. členu dodali 63.a člen, v katerem naj se določi, da je zavarovalnica dolžna v primeru, če v roku ne plača pogodbenih obveznosti izvajalcem, plačati obresti po enaki obrestni meri, kot si jih je sama določila za zavezance v 59. členu."
18,"Smatramo, da bi bil na ta način odpravljen dosedanji kolonijalni odnos med financerjem zdravstvenega varstva in zdravstvenimi ustanovami."
18,"Načelna pripomba je bila tudi, naj se ob sodelovanju strokovnjakov celotno besedilo tega poglavja terminološko izboljša in uskladi."
21,Rok šestih mesecev za pripravo natančnejšega obsega pravic in normativov je pa zelo napet in seveda postavlja pred predlagatelja hudo nalogo.
11,"Sicer pa odbor predlog sprejema in predlaga delegatom, da ga sprejmejo."
12,"Želi besedo še kakšen predstavnik delovnih teles, če ne začenjamo z razpravo."
1,Spoštovani!
15,"Prej sem bil upravičeno prekinjen ravno pri 21. členu osnutka, zato bi tam misel nadaljeval."
46,"Zdi se mi pomembno opozoriti predlagatelja, da naj ponovno razmisli (ta predlog je bil že pri predlogu zakona izrečen v družbeno političnem zboru), da med 100 odstotno kritje kot obvezno zavarovanje, bi vendarle moral prišteti tudi dializne bolnike (namreč sedaj gre predlog na 95% vrednost pokritja)."
7,"Gre za stroške, ki so izjemno visoki."
56,"Za nekoga je 5% lahko relativno majhna številka, toda 700 pacientov, 700 usod je povezanih s tem zdravljenjem, s tem, da morajo trikrat na teden iti na aparat po tri do štiri ure in še kaj morajo prestati, je pa stvar ne: ali ali, ampak se morejo zdraviti, če hočejo živeti - ta znesek je vendarle previsok."
14,"Zaradi tega bi prosil predlagatelja, da do izdelave predloga razmisli tudi o tem predlogu."
1,Drugo.
34,"Dobro to smo slišali v uvodu (zaradi tega so besede, argumenti za ta moj predlog odveč), dr. Košir je rekel, da bo Izvršni svet sam predlagal, da sodijo v to skupino tudi onkološki bolniki."
1,Tretje.
39,"Tudi to smo slišali, zaradi tega argumentacija z moje strani odpade - sladkorni bolniki bodo tudi sodili v popolno obvezno zdravstveno varstvo; saj navsezadnje to je v Avstriji, na Madžarskem in ni razloga, da ne bi bilo tudi pri nas."
40,"Prosil pa bi, da to tudi Družbenopolitični zbor sprejme kot sklep (v skladu s sugestijo, mislim, da bo stvar lažja, ker Izvršni svet pa vendarle), da je to naš trden dogovor, da vztrajamo, da to pride tudi v predlog zakona."
26,"Opozoril bi pa še na en problem, ki izhaja iz tega 21. člena; tu je predlagano, da bi 50% zdravljenje šlo na račun zobnoprotetičnega zdravljenja odraslih."
38,"Na videz je ta številka prava, toda jaz opozarjam na probleme, socialne stiske ostarelih ljudi, starih 70 let in toliko, ko ostanejo brez zob (pa jim ne moremo očitati); socialne stiske teh so pa po navadi izjemno hude."
23,"Tako da jaz bi predlagal, da predlagatelj vendarle razmisli, ali naj bi ta procent bil nekoliko ugodnejši, kot je v osnutku tega zakona."
71,"No, pravzaprav bi apeliral naslednje na predlagatelja: humanost države se meri po najšibkejšem členu, v tem primeru tudi po položaju obolelih, zaradi tega bi prosil, ker gre za preveč usod ki so povezane s tem zakonom, da razmisli o vseh teh predlogih, pa ne samo teh, ki jih tu izrekamo; namreč poslanci smo dobili tudi vrsto drugih sugestij, opozoril, dosti papirjev, dosti prošenj, pa jih zaradi časa ne moremo tukaj predstaviti."
32,"Prosimo zakonodajalca, da o vseh teh predlogih, ki smo jih dobili kot poslanci na mizo, zavzame odgovoren odnos in oblikuje predlog tako, kot je rekel dr. Košir, da bo čim manj amandmajev."
1,Hvala.
2,Spoštovani kolegi.
9,"Zato, da ne bi bilo nesporazuma okrog 21. člena."
17,Mi smo to dikcijo 21. člena že poslali na pristojne klinike in jih prosili za njihova mnenja.
23,"Naj oni rangirajo bolezni, ki sodijo v njihovo področje in za katere mislijo, da bi jih bilo treba vključiti v osnovno zdravstveno zavarovanje."
36,"In jaz sem prepričana, govorili smo že z onkologi in smo že dobili tudi že odgovor, potem so diabetiki, pediatri in bodo oni povedali kako naj to uredimo; tako da za to bomo dobili strokovne podlage."
13,Potem pa še: preventivni pregledi že a priori sodijo v osnovno zdravstveno zavarovanje.
32,"Kar pa zadeva zobozdravstvene, protetične storitve, pa moram povedati, da že zdaj je bila participacija večja, kot pa tukaj predpostavljamo v zakonu; zdaj je participacija 55 procentov, v zakonu je 50 procentov."
20,"Poleg tega je pa ta socialna klavzula, ki predpostavlja, da osebe na določeni meji ekonomske varnosti, ne plačujejo teh storitev."
19,"Potem bi pa še želela odgovoriti dr. Voljču, in sicer ali bodo prispevki šli na račun zdravstvenega zavarovanja Slovenije?"
27,"Vsekakor, tako je to mišljeno in tudi predpostavlja zakon popolno avtonomnost tega sklada, ki bo imel svoj upravni odbor, svojo Skupščino in bo tudi sam samostojno deloval."
1,Hvala.
4,Nekaj konkretnih pripomb imam.
34,"In sicer v 7. členu prosim predlagatelja, da določi, da Republika Slovenija iz proračuna zagotavlja sredstva za preventivne zdravstvene preglede in nujno zdravstveno varstvo tujcev, ki so v Republiki Sloveniji zaprosili za status begunca."
49,"Prav tako pa tudi, da se iz proračuna plačujejo prispevne stopnje za zdravstveno varstvo za tiste osebe, ki jim je Republika Slovenija priznala status političnega begunca ali begunca na humanitarni osnovi, in sicer za tisto obdobje, ki ga določajo mednarodne konvencije in zakonodaja Republike Slovenije s področja begunske politike."
48,"Druga pripomba oziroma prošnja prav tako k temu členu je, da Republika Slovenija naj iz proračuna zagotavlja tudi 50% sredstev za plačilo prispevne stopnje za zdravstveno varstvo in zavarovanje, in sicer za tiste zavarovance, ki imajo stalno prebivališče na zavarovalnih območjih in imajo kmetijstvo kot edini vir dohodka."
10,Vzrok za ta predlog je zmanjševanje dohodka zaradi naravovarstvenih omejitev.
6,Torej ta predlog je zeleno obarvan.
79,"Imam pa še dva dodatka oziroma dve dodatni alinei k 1. točki 21. člena, in sicer da je v celoti z obveznim zdravstvenim zavarovanjem zavarovanim osebam zagotovljeno plačilo tudi naslednjih dveh zdravstvenih storitev; in sicer preprečevanje, odkrivanje in zdravljenje sladkornih bolezni, njenih posledic, in sicer vključno z zdravili in pripomočki, saj vemo, da je v Sloveniji kar 60 tisoč bolnikov s sladkorno boleznijo, med njimi je kar 80 procentov upokojencev, za katere vemo, da niso ravno v zavidljivem položaju."
20,"In drugo, prav tako pa naj bi obvezno zavarovanje krilo tudi zdravljenje bolezni in poškodb, ki so posledica ekoloških nesreč."
23,"Recimo, že sedaj imamo problem s plačilom bolnikov, ki so oboleli zaradi TBC, kar pa ne pomeni, da je to tudi poklicna bolezen."
33,"K 27. členu, ki govori o nadomestilih, pa prosim, da se nadomestilo za polni delovni čas v višini 100 procentov izplačuje tudi zaradi zadržanosti, zaradi bolezni in poškodb, ki so posledica ekoloških nesreč."
29,"Vemo, da taki problemi že obstajajo v Sloveniji in bojim se, da jih bo v prihodnosti še več, zato bi prosila predlagatelja, da to dvoje vključi v predlog zakona."
1,Spoštovani!
20,"Ta paket zakonodaje se da na nek način primerjati s paketom lastninske zakonodaje, s katerim se že nekaj časa ukvarjamo."
26,"Namreč, s to zakonodajo v celoti se na drugačen način ponuja urejanje tega področja; gre (če rabim velike besede) za nek revolucionaren zasuk na tem področju."
32,"Mi smo v stranki naredili več pogovorov na to temo, sam pa sem imel še dodatne pogovore z ljudmi, ki jim je to poklic, ki se s tem tako ali drugače ukvarjajo."
14,"Če sem prav razbral vse te diskusije, bi šel moj predlog v naslednjo smer."
64,"Iz razprav je nekako razvidno, da kake štiri leta (okroglo) že teče v Sloveniji ta razprava, za vse te razprave, zlasti v zadnjem času pa je seveda po mnenju nekaterih (jaz sem jih generaliziral) značilno dvoje: da so se s tem ali da so odločilno prispevali različne koncepte ljudje, ki so zdravniki, ki pa so na doktrinarnem nivoju v smislu sistema, politike, organizacije - anonimusi."
15,"In drugo, da je značilna pravzaprav za nastajanje vsega tega neka inkognitost, neka prikritost itn."
66,"In seveda, ker gre po mojem prepričanju (kolikor jaz lahko to sploh govorim) za doktrinarna razhajanja, doktrinarna vprašanja, ki zadevajo tako (kar smo že danes slišali, pravzaprav že dan in pol to poslušamo) problem motivacije, problem racionalizacije; če to primerjamo s stanjem v Evropi, nekateri pravijo, da smo mi v preteklosti imeli v vseh pogledih dokaj dober sistem - dostopnost, visoko profesionalnost, odprtost, odnos, splošnost, specialističnost, kliničnost."
25,"Jaz nisem mogel dobiti vtisa v teh pogovorih, da obstaja o tem v Sloveniji neko soglasje znotraj stroke, znotraj ljudi, ki se s tem ukvarjajo."
57,"Zato v izogib stanju, ki je nastalo na sektorju tega koncepta lastninjenja, kjer nismo uspeli ali nismo organizirali neke načelne razprave, jaz predlagam, da Izvršni svet sedaj, ko je pripravil ta gradiva, organizira tudi neko dokaj odprto razpravo, neideološko usmerjeno, kjer bi se morali (po mojem prepričanju) vsaj strokovno relevantni faktorji odločiti, ali je ponujena doktrina prava."
33,"Jaz celo grem tu korak naprej, kar je mislim že gospa Katja Bohova na neki način priznala, da tu gre za tako stvar, o kateri bi se morali pravzaprav ljudje tudi osebno izjasniti."
26,"Zato je moja prva ponudba Izvršnemu svetu, da organizira neko razpravo, kjer bi tekla beseda o teh doktrinarnih vprašanjih, o temeljnih vprašanjih, ki zadevajo ta sektor."
33,"Namreč, če v tej zakonski fazi tega ne napravimo, bo to sledilo takrat ob predlogu ali kasneje, seveda zapoznelo (kar smo že vajeni), ob sami implementaciji, ob samem izvajanju zakonodaje na tem področju."
38,"Namreč ta proces, ki ga tu uvajamo, ne bo rešen samo s sprejemom zakona, ampak bo to nek, po mojem, zelo dolg in naporen in tudi drag način, ker se mora celotno zdravstvo, celoten sistem zavarovanja pravzaprav prestrukturirati."
11,To je moja prva sugestija - z njo trdno povezana je druga.
43,"Na strani 66 pri tem zakonu je zadnji stavek (in mi je osnova za mojo razpravo): ""Podrobnejši izračuni o finančnih posledicah sistemskih in strukturnih sprememb, ki jih prinašajo rešitve osnutkov zakonov, so v pripravi in bodo izdelani do začetka razprave o osnutku zakona."""
24,"Kakorkoli, jaz visoko rešpektiram ta profesionalna strokovna vprašanja, o katerih tako rekoč že dan in pol govorimo, a so pravzaprav sredstva, denar jedro tega."
13,Mislim na koncu se tudi štrajk na nek način vrti okrog vprašanja denarja.
26,"Jaz se strinjam, da to ni naša nobena posebnost - ta vic je tudi na Slovenskem stvar - vezan je na to vlado, vezan je na naslednje vlade."
15,Osnovno vprašanje se glasi: Koliko zdravstvenih uslug moremo v tej družbi sedajle in tu financirati?
64,"Torej gre na eni strani za vprašanje potreb - značilno za zdravstvo je, da so mnoge potrebe takšne, da obstajajo, se pravi, si jih ne izmišljamo, ne moremo jih zreducirati, one nastopajo kot dejstvo - na drugi strani so po možnosti, ki pa so na nek način seveda tudi stvar subjektivne odločitve (kolikor seveda tu ne obstajajo neke druge omejitve, ki v proračunskem sistemu vedno obstajajo)."
49,"Po moji sodbi, v zvezi s tem se oslanjam na 12. člen, kjer se išče rešitev v dveh smereh: eno je tako imenovano obvezno (in potem kakorkoli ga že naprej imenujemo), drugo je pa prostovoljno - v tem prostovoljnem kot tretje najbrž še prejkoslej vsaj začasno ostane tudi segment participacije."
18,"Po mojem v tem jedru, v tem ponujenem 12. členu je zajet bodoči način razreševanja finančnega problema zdravstva."
43,"Da je seveda to oportuno govoriti in da je tudi to treba po moje vsestransko osvetliti, mi potrjuje tudi to, da je spoštovani namestnik moral včeraj zagovarjati, zakaj se uvaja in zakaj zakon insistira na planiranju, češ da je to ostanek neke preteklosti."
40,"To seveda kaže pritlehnost duha, ki veje tudi v tem visokem zboru, saj najbrž ne more biti sporno, da je, recimo, zdravstvo ena takih dejavnosti, kjer se poskuša plansko regulirati in se skuša bežati od neke surove, brezosebne, tržne pameti."
14,"Najbrž je bilo res mag. Koširju zelo težko, ker mora to trivialno zadevo razlagati."
42,"Če iz tega izhajam, da je to vendarle na nek način planibilna kategorija pri nas, seveda najmanj v svetu, zlasti v zahodnem veliko več, razumem, da obvezno zavarovanje in z njim vse zdravstvene usluge naj bi zagotavljale enostavno reprodukcijo tega zdravstvenega koncepta."
16,"Iz podatkov, ki jih nimamo, ali pa kolikor smo jih imeli v začetku, to ni razvidno."
45,"Jaz mislim, da je tu neka iluzija; iluzija je v tem smislu, da bomo z obveznim zavarovanjem, s tem kar je v 21. členu, s tem kar je vezano na odnos republika - občina (recimo 7., 8. člen), da bomo razrešili ta problem konstantnega pomanjkanja sredstev."
58,"Jaz bi resno želel - če hočemo, da bo naša odločitev stala, da bo imela neko trajnost - da nam tisti, ki ponuja to zakonsko rešitev, natančno, kolikor se da, okvantificira ta prvi del - torej, koliko pričakujejo iz naslova obveznega zavarovanja nasproti kapacitetam, ki jih v zdravstvu imamo in nasproti pravzaprav pravicam, ki jih bomo ljudje iz tega naslova imeli."
15,"Drugo, po moje, je dodatno - ker denarja ni, se ponuja prostovoljno participiranje, konkretno ob receptih."
33,"Jaz mislim, da tudi tu (moja misel in moje poznavanje stvari) obstaja iluzija, da bodo ljudje masovno drli in se masovno dodatno zavarovali in na ta način pravzaprav zagotavljali potrebna sredstva temu sektorju."
74,"Dva razloga sta, po moji sodbi, ki govorita zopet to masovnost: prvo, ni kupne moči (in kupne moči še dolgo časa ne bo, in če hočemo biti realni je treba iz obsega kupne moči soditi, kolikšni del bodo ljudje lahko združevali v to prostovoljnost) in drugo, mislim, da ni kulture; to je nekaj iz anglosaksonskega vpeljano, iz drugega miljeja in se mi zdi, da iz naslova prostovoljnosti pravzaprav ne bomo rešili finančnih problemov zdravstva."
6,"No, če na nek način sklenem."
40,"Če hočemo tudi to razpravo, ta zakon uspešno zaključiti in ga na koncu narediti tudi uresničljivega, takega, ki bo izboljšal stanje na tem segmentu, je potrebno resnično seriozno pripraviti pravzaprav ta kvantitativni, finančno ekonomski del, ki zaenkrat pravzaprav tukajle manjka."
46,"Še tretje, samo mimogrede - jaz sem dva dni zelo pozorno poslušal - tu se še vedno delajo nekatere napake, ki so znane, namreč, da se zdravstvo skuša tretirati na nek način, jaz bi rekel, na industrijski način; tu ne velja industrijska logika, tu velja neka druga logika."
52,"Drugo, nekako se pozablja, da v zdravstvu obstajajo enormni fiksni stroški, na katere pravzaprav zdravstvo v ožjem delu nima vpliva in mislim, da je to treba na nek način akceptirati in na nek način tudi videti, koliko je teh stroškov, ki so konstantni, koliko je pa tisti del, ki je dejansko variabilen."
27,"Taka tretja iluzija, ki sem jo nekako slišal, je ta, da bi zaprtje tega ali onega zdravstvenega doma odpravilo stroške, to se pravi pocenilo zdravstvo; ni res."
11,Ta strošek se locira na drugo stroškovno mesto in funkcionira naprej.
62,"Tu je treba sedajle videti, resnično je zdravstvo morda ena redkih dejavnosti, za katero je možno dobiti poseben vir financiranja, vendar mislim, da pa je to resnično treba povezati s tistim, kar so že dva dni, nekateri, zlasti iz liberalne stranke, vztrajno ponavljali, to zadevo - budžetsko razpravo, budžetsko razpravo o konceptu budžeta in o tej renominaciji oziroma novemu proračunu za to leto."
2,Hvala lepa.
7,Gospod Smole ima proceduralno pripombo ali vprašanje.
10,"Spoštovani predsedujoči, prosim vas, da ugotovite, če smo sploh sklepčni."
15,"Jaz tukajle ne vidim ne Peterleta, ne Pirnata, ne Capudra, ne Janše, ne Rejca, Bučarja."
29,"Hočem pa to reči - začnem pri Peterletu - to, da se on ne udeleži razprave o tako pomembni zadevi, pomeni ignorantski odnos do tega področja; ampak to je moja ugotovitev."
9,"Jaz pa prosim, da se ugotovi, če smo sklepčni."
