15,"Isto velja tudi za nekatere druge zdravstvene domove, tudi za Trebnje, ki je podfinancirano ipd."
15,"Tako, da vemo, kje so te razlike, tudi za področje, iz katerega prihaja gospod Žunter."
24,"Normativi za osnovno zdravstvo so sprejeti, všeč so samo nekaterim, vsi drugi pljuvajo nanje in to so tisti, ki se čutijo z normativi ogroženi."
25,"Zavedamo pa se, da je nemogoče v zdravstvu revolucionarnega doseči nekaj in zato se bomo zavzemali, da bi približno v treh letih te zadeve zgladili."
24,"Kajti, če je nekdo 30 ali več procentov nad normativi, ne moremo s 1. 1. 1992 odrezati in to prenesti tistim, ki so spodaj."
6,In zato se zavzemamo za postopnost.
46,"Gospod Juri, zadnji hip pred to sejo je bilo ugotovljeno, Hrvaška dolguje preko 30 milijonov, od tega skoraj tretjino Izolski bolnici, kar je razumljivo, ker gre za bujsko področje, ki je pa navsezadnje celo pomagalo graditi Izolsko bolnico in se čutimo do njih še posebej odgovorne."
11,"Zavzemamo se za poračun, kajti tudi mi smo Hrvatom nekaj dolžni."
13,"In naj bi prišlo do poračuna, zdravstveno varstvo beguncev bomo skušali reševati posebej."
54,"Še vprašanje, na katerega smo naleteli vmes, zavarovalniški sistem, ker je bilo omenjeno, koliko stane naša Republiška uprava za zdravstveno varstvo z območnimi enotami, tu je podatek - če se izrazim 1,5% stane ta hip, po naših podatkih, slovenska zavarovalniška mreža - v novi, bodoči terminologiji na tem področju. 3,6% v Avstriji in 8% v Nemčiji."
24,"Ta procent je tako visok zato, ker imajo blizu tisoč različnih zavarovalnic in zato zavračamo ideje, da naj bi v Sloveniji imeli več zavarovalnic."
5,Potem še replika gospoda Gradišarja.
33,"Mislimo, da je neučinkovitost, ne samo mislimo, to tudi dokazujemo, imamo podatke, predvsem mednarodno primerljive, neučinkovitost našega osnovnega zdravstva je vzrok za sorazmerno hudo razvito specialistično mrežo in službo v celoti pri nas."
8,"Torej, udarimo po vzrokih, ne pa po posledicah."
37,"Ureditev osnovnega zdravstva deloma normativi, dajejo možnost, deloma financiranje, mislimo pa, da bo predvsem spremenjen način financiranja moral pripeljati osnovno zdravstvo tudi do tega, da svoje poslanstvo opravi in bo potem bistveno manjša potreba po specialističnem varstvu."
13,"Še glede ukrepov, ker je predsednik zbora povprašal, kakšna je bila usoda ukrepov."
72,"Ukrepi so bili zdaj razdeljeni na dva dela, eni so marčevski, da ne grem na posamezne; popolnoma je propadla ideja po zapiranju, kar sem prej omenil, posameznih bolnišnicah, ampak se je to preneslo v zmanjševanje delavcev v vseh bolnišnicah, deloma tudi v osnovnem zdravstvu, rezultati so povsod napisani, predvsem se to vidi iz ur, kjer je kar 4,5% ur manj kot lani, vsi ostali ukrepi so izpeljani ali pa so v teku."
6,"So pa nekateri, ki morajo počakati."
57,"Da navedem dva: omenili smo vprašanje evidenc v zdravstvu, racionalizacijo na tem področju; ko smo se tega lotili, pripeljali tako daleč, da smo dobili že tudi nove obrazce, skoraj pripravljene za tisk, smo ugotovili, da je razmetavanje denarja, če to naredimo letos, ker novi zakoni prinašajo nov način evidentiranja in bi morali vse ponavljati po novem letu."
6,Drug tak ukrep je strokovni nadzor.
29,"Moram reči, da letos ni bilo denarja, da bi ga posebej dajali v ta namen, zato prevzamemo odgovornost oziroma soodgovornost, da je v drugem polletju večina strokovnega nadzora zamrlo."
30,"Smo pa uvedli nadzor predpisovanja zdravil, nadzor oziroma kontrolo receptov, kontrolo pobiranja participacije, kontrolo te sfere, nismo pa pač dejansko mogli poseči na tisti sam strokovni nadzor, zaradi pomanjkanja sredstev."
22,"Potem so pa še drugi ukrepi, kot preprečitev zloma zdravstvenega doma, moram omeniti samo ukrep številka 6, ki se nanaša na zdravila."
61,"Bayer-Pharma je s 1. oktobrom povečala ceno zdravil za 130%, Lek za 75, Krka 81, ostale jugoslovanske tovarne, ki en del še vedno uspejo prodati v Sloveniji, drugače rečeno uspejo še vedno pripeljati v Slovenijo njihovo robo, so pa dvignili od 13% do 35% z eno samo izjemo, eden je pa šel na, z njim imamo sorazmerno malo prometa, na 50%."
22,"In zato predlagamo Izvršnemu svetu, v skladu s 5. členom zakona o cenah, sprejem ustreznega začasnega odloka, ki bo urejal to vprašanje."
20,"Druga možnost pa je, da farmacevtska industrija pristane na odločne zahteve in zniža cene na normalno zvišanje, da tako rečem."
6,To se je zgodilo ta čas.
59,"Sicer nismo soglašali s tem, da bi bile cene zdravil zajete v kontrolo v tem zakonu, ker imamo iz preteklosti obilo izkušenj; čim so bile cene zdravil pod kontrolo, takoj so izginili iz prometa poceni proizvodi in pojavljali so se vedno novi z novimi imeni, z novimi nazivi, z novimi tablicami, z novimi škatlicami, praktično brez kakšnih bistvenih sprememb."
15,"Tega pa ne želimo doseči, zdaj zaenkrat kaže, da bo celo na to treba poseči."
11,"Še od teh ukrepov, ki so tu v gradivu, preprečitev zloma."
11,Razmere so v celoti zavrle delovanje našega zdravstva na račun inozemstva.
16,"Tako kot je bilo predvideno v ukrepu 10, praktično tega sodelovanja ni, to je velika škoda."
12,"Čakamo na ureditev političnih razmer in obetajo nam, da bo to zaživelo."
19,Strokovno izpopolnjevanje menagerjev na področju zdravstva se je začelo že v tem letu in ne čakamo na prihodnje leto.
21,"Torej smo s tem pohiteli, ker menimo, da je v resnici potreba po tem profilu, po dopolnilno usposobljenih delavcih, zelo velika."
46,"Moram pa reči, da so ostali ukrepi takšni, da se jih je v resnici dalo izpeljati, vendar kljub temu, kot je bilo že omenjeno, še vedno se računa, da bo en del sredstev za materialne stroške mimo teh kot je zdaj določeno še vedno treba najti."
2,Hvala lepa.
4,"Hvala lepa, gospod Košir."
45,"Ker ni več prijavljenih pri tej točki, bi to točko dnevnega reda prekinil, dokler se ne sestane odbor oziroma dokler od odbora ne dobimo kakega predloga stališč oziroma sklepov, o katerem bi potem odločali in s čimer bi to točko dnevnega reda potem tudi zaključili."
11,Prehajamo NA 3. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZDRAVSTVENI DEJAVNOSTI.
7,Predlagatelj je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
10,"Dobro, bom povedal še nekaj osnovnih podatkov o tem aktu."
9,Osnutek zakona je bil objavljen v Poročevalcu številka 24.
18,"Osnutek zakona so obravnavali Komisija za družino, Odbor za zdravstvo in Zakonodajno-pravna komisija, ki so zboru pisno poročali."
16,V zadnjem času sta ga obravnavali še Komisija za vprašanja invalidov in Komisija za žensko politiko.
9,"Gospod dr. Košir, namestnik ministrice za zdravstvo ima besedo."
6,: Pred vami so osnutki treh zakonov.
16,"Govoril bi hkrati o vseh treh, sicer po nekem vrstnem redu, tako kot so tudi objavljeni."
16,"Vendar praktično je najbolje, da se v resnici držimo kar celega paketa, vsaj z naše plati."
23,"Ker ob sprejemu predloga za izdajo teh zakonov ni bilo nekih vsebinskih pripomb, ki bi rušile zastavljene zasnove, teh zasnov tudi nismo spreminjali."
53,"V njih so zajete naslednje misli: večji poudarek dobi skrb posameznika in družbenih subjektov za zdravje, ohranjanje in krepitev zdravja; uvedel naj bi se nov sistem zdravstvenega zavarovanja, ki naj bi bil izločen iz proračunskega sistema in zasebno delo v zdravstvu naj bi omogočilo pluralnost, tekmovalnost, izboljšanje kvalitete dela tudi na tem področju."
6,Tem trem osnovnim mislim sledijo zakoni.
38,"Spremembe potrebujemo tudi zato, da zagotovimo dostopnost do zdravstvenih storitev predvsem tudi za najbolj ranljive skupine prebivalcev, posebej ob pogojih, ko sredstva, ki jih Slovenija ustvarja, že dolgo ne omogočajo več, da bi bile pravice v celoti neomejene."
19,"Razprava o problemih v zdravstvu se je v preteklosti vedno ustavila na obsegu pravic, v katere nismo bistveno posegali."
42,"Deklarativno zagotavljati vsem vse, ko vemo, da za vse še zdaleč ni denarja, pa pomeni hudo krivico za ljudi, posebej tudi za tiste skupine, ki so zaradi svojega socialnega položaja zdravstveno še posebej ranljivi in imajo slabše možnosti za vstop v sistem."
19,"V preteklosti je bilo veliko slišati, da ni prav, če iščemo dodatne vire pri ljudeh takrat, ko so bolni."
16,"Zato sistem zavarovanja omogoča, da se bodo zavarovali za ta del takrat, ko bodo še zdravi."
19,"Tako imenovano prostovoljno zavarovanje za tisti del pravic, ki ne bodo vključene v obvezno zavarovanje, naj bi postalo pravilo."
25,"Le tako bo namreč mogoče obveznost doplačila k storitvam prenesti na zavarovalnico in preprečiti, da bi bolezen ali poškodba človeka spravilo v skrajno materialno stisko."
23,"Zaradi vseh teh razlogov je nujno, da zakone čimprej sprejmemo, kar ste poudarjali številni, tudi v današnjih razpravah v zvezi s položajem zdravstva."
42,"Če pa to vemo in želimo, vas prosimo, spoštovane poslanke in poslanci, da s čimbolj konkretnimi predlogi poskušate izboljšati sedanje osnutke in prispevate k temu, da bodo predlogi zakonov čim boljši, da jih ne bi bilo treba z amandmaji dopolnjevati, oziroma spreminjati."
8,Nekaj misli še k vsakemu od zakonov posebej.
18,V zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju je bilo nekaj pripomb na določbe o planu zdravstvenega varstva.
44,"Takšen plan, ki ga sprejme parlament in pomeni strateške usmeritve in opredelitev obveznosti za vse, ki so del tega sistema, skrbi za ohranjanje, krepitev in povrnitev zdravja prebivalstva, imajo tudi druge države v svetu in se ne zavzemamo za tak sistem samo pri nas."
13,"To imajo tudi takšne države, ki se niso nikoli štele med socialistične države."
21,"Torej ugotavljamo, da je sistem planiranja za zdravstvo v navadi tudi tam, kjer niso imeli nikoli nekega planskega ali podobnega gospodarstva."
8,Torej ne gre za nek ostanek starega sistema.
20,"V zvezi z zdravstvenim zavarovanjem je bilo v prvi fazi žal premalo razprav, ki bi se poglobljeno lotile sistema pravic."
10,Strokovna javnost vprašanju obsega pravic ni posvetila skoraj nobene pozornosti.
13,"To ugotavljamo po pregledu pripomb na teze, oziroma na ta prvi krog razprav."
29,"Z zagotovljenim obsegom pravic iz obveznega zavarovanja smo zavarovali najbolj ranljive skupine prebivalstva: otroke, šolarje, študente, ženske v zvezi z materinstvom in tiste, ki so socialno ogroženi, tudi invalide."
18,"Ob vstopu v zavarovanje pa moramo zavarovati tudi tiste, ki so že hudo bolni ali kakorkoli drugače prizadeti."
15,"Zakonu moramo preprečiti, da bi jih morebitno, preveč tržno, obnašanje zavarovalnice postavilo v neenakopraven položaj."
13,"Tako posebno skrb zasluži zdravljenje razvite sladkorne bolezni, raka in še nekaterih bolezni."
45,"Na podlagi razprav torej te bolezni dobivajo svoje mesto v 1. točki 21. člena in za to se ni treba posebej bati, da v kolikor ne boste vsi od prvega do zadnjega protestirali, ker to ni zajeto, da se ne bi pojavilo v tem členu."
39,"Posebej smo zaprosili medicinske strokovnjake, da nam pomagajo oblikovati dikcije teh dodatnih alinei, kajti ni vseeno, ali napišemo: odkrivanje, zdravljenje in rehabilitacija bolnikov s sladkorno boleznijo ali pa napišemo: zdravljenje bolnikov s sladkorno boleznijo na perolalni in paranteralni terapiji."
16,V zvezi z zakonom o zdravstveni dejavnosti nam dosedanje pripombe očitajo mačehovski odnos do zasebnega dela.
17,"Ministrstvo in vlada nasprotno, zastopata stališče, da je potrebno javne zavode in zasebnike v izhodišču obravnavati enakopravno."
5,Edino merilo naj bo kvaliteta.
13,"Razumljivo je seveda, da mora država Slovenija zastopati tudi interes ustanovitelja javnih zavodov."
19,"Vendar tako, da bo spodbujala kvaliteto njihovega dela pa tudi uporabo obstoječih zmogljivosti, tudi za najemanje s strani zasebnikov."
41,"Dokler ne bomo sprejeli odločitve o novi mreži zdravstvene službe, kar naj bi bilo pripravljeno v šestih mesecih, to je namreč določeno s končnimi in prehodnimi določbami, toliko časa naj bi v resnici te mreže bistveno ne spreminjali, razen dogovorjenih racionalizacij."
32,"Če se zapisane določbe lahko razlagajo tudi drugače, to namreč ugotavljamo pri nekaterih pripombah, bomo skupaj s sodelavci iz zakonodaje poskrbeli, da bo dikcija povsod takšna, da ne bo dovoljevala nobenih dvomov."
28,"Zasebno delo naj bo torej enakopraven partner v delu v javnih zavodih, zaradi česar menimo, da kombiniranje obeh, torej zasebnega in zaposlitve v javnem, iste osebe ni utemeljeno."
36,"Javni zavod lahko namreč omogoči svojim vodilnim in vrhunskim strokovnjakom, da opravljajo tudi več storitev, tudi dalj časa, v okviru posebnih ambulant v svojem zavodu in tako omogočajo tistim bolnikom, ki želijo priti do njih, dosegljivost."
9,Za tako delo pa jih lahko tudi ustrezno plačajo.
8,"Poudarjam, da je to možno že tudi sedaj."
31,"Možna je tudi obratna situacija, da bi namreč zasebni zdravstveni delavec pogodbeno delal v javnem zdravstvenem zavodu, tudi v več zavodih in ta način je na zahodu zelo pogost in običajen."
56,"Omeniti je treba še to, da je ministrstvo kljub vsem pritiskom kot predlagatelj ostalo pri takšni rešitvi, temu rečejo drugje pri zapisu konkurenčne klavzule in so nam preprosto povedano, nerazumljiva stališča nasprotnikov, da s tem ko vztrajamo na taki ureditvi, zaviramo konkurenčnost, kajti sila malo je verjetno, da bo lahko gospod popoldne konkurenčen samemu sebi dopoldne."
2,In drugo.
8,"Navajajo, da bomo le tako sprostili delovna mesta."
26,"Tudi to se nam zdi hudo neresno, kajti kako naj odpiramo delovna mesta mladim zdravnikom, če bo dopoldne delal v javni službi,popoldne pa še zasebno."
9,"Ne verjamemo, da bi mladi zdravniki posegali po zasebnem."
2,Nimajo kapitala.
37,"Ko pa bo kateri od starejših šel v zasebno in bo s tem sprostil svoje delovno mesto in v kolikor bo v resnici obstajala potreba, bo tako mesto lahko dobil tudi mlajši zdravnik, oziroma mlajši zdravstveni delavec."
18,"Vsi odnosi v zdravstvenem zavarovanju po novem sistemu s 1.1.1992 ne bodo mogli biti docela razjasnjeni, razčiščeni, razmejeni."
30,"Zavedamo se, da je prva naloga, ki bi jo po sprejemu zakona praktično morali takoj izpeljati, je postavitev novega sistema zdravstvenega zavarovanja, ki naj bi v resnici zaživel s 1.1."
34,"Če tega ne bomo storili, moramo biti pripravljeni na podobne razprave kot danes, na podobne dogodke kot pred 10 dnevi in ne vidimo možnosti drugih, pametnejših rešitev, kot da v resnici postavimo nov sistem."
12,"Če bi se vrnil nazaj na zasebno delo, bi omenil še nekaj."
23,"Z uvajanjem zasebnega ne sme priti do bistvenega povečevanja tistih sredstev, ki jih lahko skozi prispevno stopnjo in skozi proračun namenimo za zdravstvo."
36,"Lahko se dvigne poraba sredstev, ki jih vplača človek neposredno iz svoje žepa, ne moremo pa pristajati na tak sistem zasebnega, ki bi omogočal večje zahteve zaradi tega novega zasebnega iz prispevnih stopenj in iz proračuna."
17,"To mora biti naše vodilo, kajti v nasprotnem slučaju bomo obstoječe zdravstvo zapeljali v še večje težave."
25,"Glede zakona o lekarniški dejavnosti je treba povedati, da v prvi fazi praktično razen dveh poslancev v tem zboru, ni bilo praktično niti ene pripombe."
39,"Zato boste nekako morali pristati na mojo razlago, da je prišlo,tudi zaradi tega, do najmanjših sprememb prav pri tem zakonu in boste morali zelo natančno prebirati osnutek objavljen v maju, z osnutkom objavljenim koncem septembra, oziroma 1. oktobra."
37,"Šele zdaj, po domače povedano, so se duhovi nekoliko razvneli, imamo nekaj več pripomb in predlagatelj bo zadevo temeljito obravnaval in poskušal pripraviti predlog zakona v takšni obliki, da bo vas poslance zadovoljil v tretjem krogu obravnave."
22,"Te pripombe se zdaj nanašajo predvsem na ustanoviteljstvo lekarn, na pogoje za njihovo ustanovitev, na lekarniško zbornico in na opredelitev bolnišnične lekarne."
