62,"Jaz bi pri tej točki opozoril, da bo potrebno iz naslova poslovanja iz preteklega leta poravnati še obveznosti iz železniškega gospodarstva do kreditov EUROFIME, mednarodne banke in pa konvencijske obveze iz poslovanja s tujimi železniškimi upravami, ki od lanskega leta naprej zaradi nezagotavljanja deviz od strani Narodne banke Jugoslavije in pa prekinitve plačilnega prometa med Ljubljano in Beogradom niso mogle biti poravnane."
17,"In tukaj gre po sedanji vrednosti po oceni za obveznosti v skupni vrednosti okoli 1,6 milijarde tolarjev."
23,"Predlagamo, da se ta odpis izgub v breme poslovnega sklada črta, kot je že povedano, in da se stori samo z medsebojnim pobotanjem."
1,Hvala.
4,"Hvala lepa, gospod Pirš."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,In sedaj gremo še na tisti vmesni del.
19,"Glejte, tu imamo še 18 amandmajev, to smo dejansko lahko gotovi v 20 minutah in predlagam, da gremo skozi."
8,Smo pri zaporedni številki 102 na stani 37.
2,Ste našli?
4,Amandma gospoda Horvata - umika.
3,To je najhitreje.
12,"Pod 103. amandma gospoda Dretnika; Vlada ne sprejema, matični odbor ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Mislim, da se moremo zopet prešteti, da vidimo ali smo sploh sklepčni, ker nikoli ne spravite skupaj 40 glasov."
2,Prisotnost prosim!
8,"104. je amandma Vlade, matični odbor ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
30,"105., točko 1. in 2. bomo skupaj ker je amandma v celoti, to je amandma gospoda Horvata, gospoda Sekereša, gospoda Gumilarja; Vlada ne sprejema amandmaja, matični odbor ga pa podpira."
3,"Gospod Sekereš, prosim."
2,Še malo.
16,"Spoštovani kolegi, jaz bi vas prosil za malo potrpljenja, ker nam gre res za življenjsko zadevo."
11,"Verjemite mi, da smo Prekmurci ogorčeni, počutimo se užaljeni in opeharjeni."
48,"Vse delegacije, ki so prihajale v Prekmurje, od Bučarja, Peterleta, Krajnca, ki je že v ponedeljek dal javno izjavo v medijih, da so zagotovljena sredstva v višini tri milijone dinarjev, dejansko so do sedaj bila, izgleda, vsa v blato vržena, sedaj pa se vsi delajo nevedni in indiferentni."
7,"Verjemite nam, da nam je že prekipelo."
17,"Nazadnje opozarjamo Vlado, da nemudoma reši življenjski problem nas Prekmurcev, sicer bo sama odgovorna za nastale posledice."
6,Izvedli smo že eno opozorilno zaporo.
19,"Če naša zahteva ne bo ugodno rešena, bomo izvedli trajno in bojkot vseh prekmurskih poslancev v Skupščini Republike Slovenije."
15,"Zato vas naprošamo cenjene kolegice in kolegi, da podprete moj glas za sprejem tega amandmaja."
1,Hvala.
4,Besedo ima gospod Horvat.
28,"Glasoval bom za ta amandma iz navedenih razlogov, kot jih je prej že omenil kolega Sekereš, kot sem jih tudi jaz povedal že, in še iz enega razloga."
14,Sosednja država Hrvaška je v vojni in z vso naglico gradi cesto za vzhod.
25,"Kaj to pomeni tudi za naše luke, če se bo promet preusmeril preko Hrvaške, ne pa preko teh naših cest, ki jih trenutno še nimamo."
6,Glasoval bom še enkrat za amandma.
1,Hvala.
1,Hvala.
7,"In da vidimo, kdo podpira Vilijev glas."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
9,106. amandma je amandma Rudija Mogeta in Franca Lovrenčiča.
8,"Vlada ne sprejema, matični odbor pa amandma podpira."
3,Gospod Moge prosim.
4,Spoštovane poslanke in poslanci!
28,"Koroški most je prednostni objekt v izgradnji primarne cestne mreže v Mariboru, ker urejuje celotni tranzitni in mestni promet magistralne ceste M-3 na širšem območju Maribora in okolice."
16,"Kdor tega ne pozna, naj povem, da bo ta most omogočal potem povezavo Maribora s Koroško."
16,"Maribor je zelo dobro povezan z Ljubljano, nekoliko s Šentiljem in Zagrebom, tukaj je pa zaprt."
24,"Realizacija projekta pri nas je bila predvidena do leta 1955, s pripravami smo začeli že leta 1990, pričetek gradnje mostu pa je načrtovan letos."
12,Maribor je do sedaj že vložil v ta dela 73 milijonov SLT.
26,"V letu 1990, v mesecu oktobru, je bila sklenjena pogodba o financiranju in izvajanju pripravljalnih del za Koroški most v Mariboru med Republiko Slovenijo in Mariborom."
5,"Torej, ta pogodba je bila."
23,"S to pogodbo se je pa Republika Slovenija zavezala zagotoviti 50% stroškov izvedbe pripravljalnih del, do danes pa ni nakazala še niti dinarja."
3,"Hvala, gospod Moge."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
12,"Amandma 107 Irene Keber, Vlada ga ne sprejema, matični odbor ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,108. amandma Anke Osterman.
10,Vlada ga ne sprejema in matični odbor ga ne podpira.
3,"Prosim, gospa Osterman."
15,"Ne morem sprejeti obrazložitve, da pač neke nove novogradnje ne morejo biti sprejete v proračun."
35,"To edino še v Sloveniji nivojsko križišče ceste z železnico, to kar na Ptuju je, je bilo dogovorjeno z ministrom Krajncem že pozimi, mislim, da proti koncu lanskega leta, in letos je bilo to potrjeno."
11,"Namreč, jaz ne vem, koliko vi poznate ta del ceste tam."
25,"Ta cesta gre proti Ormožu in potem naprej na Hrvaško in en del seveda gre tudi proti Prekmurju, se pravi proti Lendavi in ta del."
36,"Če mi hočemo kot samostojna država - po eni strani se borimo za odprte meje, radi bi se odpirali navzven, torej proti vsem državam na desni in na levi - potem moramo seveda zagotoviti tudi možnost tega prometa."
29,"V to križišče pri nas sedaj, ko je najvišja špica prometa, pride tudi od 18 do 24 tisoč vozil skozi to križišče in to je pravi infarkt na Ptuju."
16,"Več kilometrske kolone avtomobilov na obeh straneh stojijo tam in to so težki tovornjaki, ki prihajajo."
48,"In jaz ne vem, kako lahko Vlada potem načrtuje nek razvoj, neko promocijo Slovenije, vzemimo sedaj turistično ali kakršnokoli, če v bistvu pušča takšne vozle, in to za piškavih, za republiški proračun je 80 milijonov v bistvu nič vredna vsota, ki je pa seveda Ptuj ne more zbrati."
14,"In predlagam, da me podprete pri tem amandmaju - da gledamo vsi skupaj malo naprej."
1,Hvala.
1,Glasujemo.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,109. amandma je amandma Jožeta Arzenška.
3,"Prosim, gospod Arzenšek."
1,Spoštovani.
20,"Jaz moram reči, da sploh ne vem - najprej se bom opredelil, sigurno, če sem ga predlagal, da bom glasoval ""za""."
59,"Moram pa reči, da bi dejansko, ker je moj prijatelj Madžarovič tukaj, tako obrazložitev, ki jo berem sedaj tukaj za ta predlog amandmaja, pa naj gre pogledati, lanskoletni proračun in predlanskoletni, je enak in moram reči, da se mi zdi vsebinsko in drugače tako nekorektno in smešno, da že ne vem, ali bi se lahko sploh pogovarjal ali ne."
25,"Namreč, jaz imam list in vam lahko pokažem, enako piše: ""po dinamiki pripravljalnih del bo do konca leta - tam piše pa 1991 - pridobljena lokacijska odločba""."
53,"To je ena zadeva in vam moram reči, da so izgovori, da ni projektne dokumentacije - kar je bilo v časopisju, jaz moram reči, da se stalno merijo že tri, štiri leta, na koncu smo dobili neke Trojane, ko se recimo lahko dva kilometra peljemo mimo kamionov in se potem na vrhu Trojan zaustavimo."
26,"Sedaj vam lahko takole rečem: če govorimo o cestnem križu, primerjava Dolenjka in sedaj ta povezava recimo Šentilj ali Lendava do Kopra je praktično dobesedno morilska."
33,"In sedaj poglejte, kje je tu kakršnakoli vsebina, ko o tej cesti govorimo že 15, 20 let in ko je bila že dvakrat na prioriteti prvega reda in je šla dol s seznama."
10,"Iz kakšnih razlogov, ne vem in me niti ne zanima."
70,"Moram pa reči, da če upoštevamo spremembe, ki jih je dala samostojna država Slovenija in če smatramo, da je recimo, z ozirom na zaprto, tudi hrvaško mejo ali pa drugačne odnose do Hrvaške in drugače, moram reči, da minister Krajnc - jaz ga nisem hotel preobremenjevati in ga vprašati, kako se je vljudno lepo peljal, ker je moral tudi on počakati, ko so bile prometne nesreče in ko je prometni čep."
49,"Jaz bi povabil celo Vlado, ampak ne ponoči, da se peljejo čez dan, da se lepo peljejo, ampak po pravilih, ne da imajo prednost in tako naprej po teh cestah in naj zagotovijo, da bodo iz Ljubljane v dveh urah v Murski Soboti in če bodo zamudili, glavo dol."
9,"Jaz vam moram povedati, ker je to skrajno neresno."
7,"Tri, štiri leta približno zapored isti tekst."
3,Razumem vse stvari.
52,"Zakaj se ne ponudi, če ni možno iz proračuna, jaz bi bil zadovoljen s tekstom in bi rekli: naredili bomo vse napore, da recimo konkretno o tem, kar se ni mogel prometni minister opredeliti in reči ""nujno potrebujemo v treh letih in bomo iz drugih virov postavili cestni križ"" in je zadovoljivo."
3,Takoj umaknem amandma.
61,"Z ozirom na to, da pa recimo tudi prometni minister, to se pravi tudi drugače, to se pravi infrastruktura in politika strategije v naprej ni opredeljena ali pa noče biti opredeljena, moram reči, da vztrajam in vas prosim, že zaradi tega, da se bo Vlada zamislila, da nas v tem podprete, ker mislim, da je to slovenska stvar, ne pa celjska."
2,Hvala lepa.
3,"Hvala, gospod Arzenšek."
3,"Prosim, gospod Moge."
6,"Tak amandma vem, da ni uresničljiv."
12,"Vlada bo morala vzeti eno drugo strategijo, da bo ta problem rešila."
24,Argumenti za to pa so naslednji: leta 1958 sem se prvič peljal v pomorsko šolo po isti cesti kot je sedaj tukaj čez Trojane.
15,"Kaj se je med tem časom zgodilo s prometom in z ostalim, ni treba povedati."
2,Druga stvar.
20,Pretekli mesec smo imeli v Mariboru mednarodni kongres za etnične študije in je šla delegacija iz Maribora k ministru Ruplu.
44,"Pri ministru Ruplu je bila na sprejemu 15 minut, vozila se je pa 4 ure in pol in je potem rekla, da sploh ne more razumeti, kako lahko živimo na tem delu zemlje nekako kontinuirano, da si informacije in vse drugo preko tranzita izmenjujejmo."
68,"Tretja stvar je, v času kar smo tukaj sedaj v Ljubljani poslanci, sem se vozil z današnjim dnem 162-krat po tej cesti in moram povedati Ljubljančanom, ki so tukaj doma, da sploh ne vedo, kaj je to, da lahko lepo z avtobusom pridejo v to Skupščino, kajti koliko je bilo nesreč, koliko je bilo cestnih zapor, kako lahko hitro pridete iz enega kraja v drugega, ne bom rekel."
31,"Tretja stvar pa je tudi, da v strategiji same Vlade se mora Ljubljana enkrat ozreti tudi proti Mariboru, ampak Maribor tu ni pomemben, proti Gradcu, proti Dunaju, proti Bukarešti, proti Pragi."
11,Naj neha enkrat siliti navzdol na Beograd in na ostale reči.
12,"Mislim, da je to življenjskega pomena in bom jaz glasoval ""za"" amandma."
31,"Vem, da Vlada takih velikih sredstev tukaj ne bo mogla pridobiti, ampak poslancem bo morala eno drugo vizijo ponuditi od tiste, ki smo jo malo prej tukaj slišali od prometnega ministra."
3,"Hvala, gospod Moge."
5,Še gospod Jakše želi govoriti.
10,"Jaz bi samo toliko rad pojasnil, da ne bo nesporazumov."
30,"Ne bi hotel braniti tukaj ministra za promet in zveze, vendar resnica je ta, da so projekti, ne za izvedbo, ampak idejni projekti narejeni, da se pa zatika pri postopku."
39,"Postopek, pa, če še tako govorimo, potem lahko vprašate kolege ""zelene"" ali katerekoli, zakaj se zadeve zavlačujejo, zakaj se soglasje ne daje, zakaj občina, posebno v tem primeru Žalec, ne da svojega soglasja, kjer je stranka v postopku itn."
23,"Zato mislim, da je brezpredmetno se pogovarjati o milijardi tolarjev zaradi tega, ker ga ni možno porabiti za ta odsek, ki ga predlagate."
6,Isto je bilo prej za Ptuj.
32,"Zadeve so se spremenile, iščejo se rešitve in kakorkoli lahko vztrajamo na tem, da amandma bo, vendar obeh pa ne bo, ker ni v sistemu razrešeno, kako naj se te zadeve razrešijo."
16,"Projekti niso v taki fazi, da bi lahko rekli in glasovali, da lahko te zadeve naredimo."
59,"Jasno, da je prometno politiko kot tako treba pač razreševati, to je minister povedal, lahko bi ga vprašali, zakaj pravzaprav zadeve niso, vendar jaz moram reči, kolikor imam izkušenj, pa sem delal dolga leta vse avtoceste v Sloveniji, da ni možno danes več, da pomeni leto ali 5 let pravzaprav pripravo za en poseg, tak kot ga zahteva avtocesta."
1,Hvala.
2,Hvala lepa.
9,"Kdor je za amandma gospoda Arzenška, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
4,110. amandma gospoda Drameta.
25,"Spoštovani, moj amandma je na isto temo, kot ga je podal kolega Arzenšek, seveda ker se v isti smeri voziva, tako se vozite vsi Prekmurci."
15,"Obrazložitev je bila dovolj jasna, zakaj smo dali ta amandma, dodal bi pa nekaj stvari."
40,"Vsi veste, ko je bila še takorekoč predvolilna kampanja, da so razne stranke zborovale na odsekih na Trojanah in pa na izteku obstoječe Slovenike v Arji vasi in tedaj obljubljale v tem predvolilnem boju, da bo seveda takoj ta izgradnja."
6,"No, pridružil bi se kolegu Arzenšku."
13,"Lansko leto, ker sem to poiskal, sem tudi dal amandma na to temo."
11,"Isti odgovor, dokumentacija se bo pripravila v letu 1992, ista obrazložitev."
12,"Mislim, da se s tem ne moremo strinjati, da je tako površno."
49,"Če ne, bomo morali mi podvzeti druge ukrepe, ker če bi šli na regionalno razdelitev - mislim, da se tu zbira gotova višina tega denarja - in da smo upravičeni, da se, če že ne začetek gradnje, pa vsaj projektna dokumentacija v letu 1992 pripravi in da se ta denar nameni."
22,"No, ker sem pa že tukaj in ker sem udeležen pri amandmaju, ki ga predlagajo poslanci, to je pa cesta Črnolica - Lesično."
17,"Drage kolegice in kolegi, ta cesta je ena glavnih magistralnih cest, povezana iz Celja v osrčje Kozjanskega."
18,"To je edina žila, ki spaja; vse, ki so še nekje prečne, so dejansko skoraj neprehodne, neprevozne, neuporabne."
15,"Ta cesta se že nekje dograjuje 20 let, samo glavni odsek je še nedokončan, neasfaltiran."
85,"Odgovor, da so v teku draga sanacijska dela na tem odseku, bi lahko rekel, da se sanira samo en del plazu, če bi pa še dodal, da pa na že obstoječem asfaltiranem delu, je bila pa gradnja, po mojem (nisem strokovnjak), ker poteka pod hribom, ne dovolj kvalitetno izvedena in jo plazovi trgajo, tako da je treba pač svoje delo popraviti in bi prosil - ker je to za ta nerazviti del edina možnost, da pride nekje v korak z ostalim svetom - da podprete ta amandma."
3,"Hvala, gospod Drame."
7,Najprej prvi amandma pod zaporedno številko 110.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,In sedaj zopet amandma gospoda Drameta pod zaporedno številko 111.
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Prisotnost moramo preveriti, ker je tako knap."
3,Amandma ni sprejet.
6,112. to je amandma Jurija Pirša.
10,Matični odbor ga ne podpira in Vlada ne sprejema amandmaja.
3,"Prosim, gospod Pirš."
7,"Spoštovano predsedstvo, spoštovane kolegice in kolegi poslanci!"
43,"Jaz bom glasoval za ta amandma, ki sploh ne bi bil potreben, če bi bil predlagatelj predračuna korekten in če bi že usklajeni osnutek proračuna in znesek za enostavno reprodukcijo železnice revaloriziral vsaj z istim indeksom kot je storil za ostale postavke proračuna."
7,"Zakaj tega ni storil, jasno, ni odgovora."
23,"Sprašujem se tudi, kako je to možno, da se lahko kljub sprejetim temeljnim usmeritvam Skupščine, da je treba postavke enako obravnavati, to naredi."
5,Posledice so jasne in katastrofalne.
15,"To pomeni, da več kot 25% enostavne reprodukcije železniškega gospodarstva v letošnjem letu ni pokritega."
74,"Tudi s tem zneskom, ki ga jaz predlagam, če ga dobimo, bi bilo pri poslovanju za 1,7 milijarde tolarjev izgube in bi morali na ta račun zniževati investicije iz amortizacije, tako da to še niti ne bi pomenilo popolnega pokritja, bil bi pa to nek spodnji prag, ob katerem ne bi bilo potrebno reducirati obsega storitev slovenskih železnic, čeprav bi ob tem znatno, to je za 2.600 zaposlenih, znižali število zaposlenih v letošnjem letu."
15,"To je cilj, ki ga najbrž ne bomo mogli doseči, ampak zastavili smo si ga."
5,Kaj to v praksi pomeni?
42,"Če povežem to z že triletno drastično neuravnovešenostjo bilance železnice v Sloveniji in ob minimalnih sredstvih za investicije, se najlepše vidi iz poročila republiškega inšpektorata, torej Ministrstva za promet in zveze, ki je bil priložen mojim amandmajem in številk ne bom ponavljal."
22,"Gre za sliko, ki kaže, da so tako infrastruktura kot vozila potrebna temeljite sanacije, da bi se lahko zagotavljal varen železniški promet."
35,"Je pa slika iz dneva v dan slabša, iz dneva v dan se veča kup odločb republiške inšpekcije o takojšnji sanaciji in tudi grožnje o zaprtju objektov, če se te sanacije ne bodo mogle izvršiti."
49,"Kako bodo dramatični posegi, če se sprejme tak račun, kot je predviden, kako bodo dramatične redukcije storitev v potniškem prometu in pa na vseh stranskih progah, ki jih bo moralo sprejeti Ministrstvo za promet in zveze, to si lahko samo predstavljamo na bazi razlike številk, ki so tukaj prisotne."
11,"Na koncu še k stališčem, ki jih je dal predlagatelj proračuna."
56,"Namreč prva obrazložitev, da proračunska sredstva ne zadoščajo, tega nek korekten strokoven uradnik, ali tudi odgovorni organ ne bi smel in ne bi mogel narediti in v tem primeru železniškega gospodarstva ob dejstvu, da so dobili vse bilance s podrobnimi obrazložitvami, kar je pa odgovor na drugi del njihove pripombe, na zahtevo ob sestavi samega proračuna."
