10,"V mislih imam tiste državljane, ki so utrpeli vojno škodo."
24,"Ta vojna škoda je bila ocenjena in del te vojne škode je država SFRJ oz. še prej DFJ in vse njene pravne naslednice, dobila."
87,"Od g. Toplaka smo danes slišali, da je nemška država obračunala tisti del protivrednosti zaplenjenega premoženja nemških državljanov v Jugoslaviji nasproti tistemu delu vojne odškodnine, ki bi sicer šel Jugoslaviji: vemo, da smo pri vojni škodi pretiravali ne samo pri žrtvah (veste da smo se v šoli učili, da je bilo 1.706.000 žrtev, danes sta dva ugledna demografska strokovnjaka dr. Žeraji} in Kočevi} ugotovila, da je bilo teh žrtev okoli milijon) ampak pri materialni škodi, ko smo verjetno prišteli zraven tudi škodo državljanske vojne oz. škodo revolucije."
27,"Zaradi tega je bila javnost, po moje, vseskozi slabo ali pa celo napačno informirana okoli teh pogajanj in koliko je bila celotna izplačana višina vojne škode Jugoslaviji."
57,"Vemo, da je bilo del škode pobotano z Italijo in del tudi z Nemčijo, da je bila verjetno Madžarski vojna škoda odpuščena (sprememba režima na Madžarskem je mogoče priložnost, da se te stvari ponovno dajo na tapeto), dejstvo pa je, da državljani Slovenije, ki so utrpeli to škodo po nemški in italijanski vojski, te praktično niso dobili."
78,"Sem iz tiste volilne enote, ki je utrpela veliko te škode, saj je bilo okrog 35.000 posavcev izseljenih (v izgnanstvu so bili štiri leta, bili ob vse premoženje - ko so se vrnili domov, so bili njihovi domovi prazni), prav tako je bila tudi ostala Štajerska močno prizadeta (po izganjanju Štajercev z rodne grude) in ne bi bilo prav, da bi se ta odškodnina, ki jo je Jugoslavija prejela, enostavno porazgubila in da ti ljudje zdaj ničesar ne dobijo."
34,"Zato predlagam, da se to ponovno prouči in prepričan sem, če bi bili ti vojni oškodovanci vsaj pol tako politično organizirani kot so razlaščenci, potem bi bila njihova zahteva gotovo prezentirana v predlogu zakona."
57,"Zato predlagam, če je že tu minister Pirnat (ki zdajle lepo časopis bere - mislim, da je to nekorektno od ministra; če pa je zmožen delati dva dejanja naenkrat, potem je genij in se mu priklonim s tega mesta) in če bi tista njegova misel o pravičnosti veljala, bi morala to pravičnost veljati tudi za ta vojne oškodovance."
7,"Na koncu predlagam, da se to prouči."
36,"Ne nasprotujem zakonu o denacionalizaciji, ker se mi zdi povsem logično, da če sprejmemo zakon o privatizaciji, da je tudi to en del privatizacije, vendar z upoštevanjem teh pripomb, ki so jih danes dali poslanci opozicije."
2,Hvala lepa.
1,Hvala.
8,Gospod dr. Božidar Voljč je prosil za repliko.
4,Spoštovane poslanke in poslanci.
27,"Veseli me, da se je g. Pipan lotil tega vprašanja, katerega temo bi lahko strnili kot dodatno obliko odvzemanja premoženja tistim, ki so ga med vojno izgubili."
49,"Imam prijatelja, ki je bil izseljen v Srbijo, njegova družina je praktično prišla ob vse premoženje; po vojni so zelo natančno spraševali koliko je bilo tega premoženja izgubljenega, vse so popisali, vendar nikdar nobenega denarja od nikoder ni bilo kljub temu, da je (kolikor vem), Nemčija te odškodnine plačala."
16,"Seveda pa je motiv, zakaj je zdajle to prišlo na dan, mogoče malo drugačen kot moj."
10,"Treba bi bilo namreč razčistiti, kam je ta denar šel."
17,"Ali ga je dobila slovenska država, ali ga je dobila jugoslovanska država in zakaj je bil uporabljen."
9,"Tega ne vem, zato ne bi hotel nič prejudicirati."
31,"Vendar pa menim, da slovenske države za to ne bi mogli obremeniti v kolikor je to šlo drugam in da bi moralo biti to vprašanje predmet drugačnih pogajanj in z drugimi."
1,Hvala.
4,"Gospod Franc Pipan, replika."
24,"Mislim, da je del tega denarja šel v zvezne investicijske fonde in da so bili z zveznimi investicijskimi fondi grajeni tudi objekti v Sloveniji."
30,"Tako denimo največja zvezna investicija je bila investicija v firmo Videm, to je v roto stroje v Krškem, da en del je šel za Letališče Maribor in še nekateri drugi."
22,"Iz memoarjev Willya Brandta lahko ugotovimo, da je Nemčija ob obisku Tita v Nemčiji dala menda milijardo mark za nuklearko (oz. kredit)."
20,"Verjetno, da bi se dalo ugotoviti, koliko tega denarja je prišlo v Slovenijo in koliko ga je ostalo v zvezi."
10,Na tej podlagi bi potem lahko prišli do čistih računov.
2,Hvala lepa.
2,Imaš prav.
7,Sodni minister me je spravil v težave.
22,"Rekel je namreč, da se naši argumenti zelo ponavljajo in da drug drugega utrudujemo s tistim, kar smo si že večkrat povedali."
72,"To je na nek način res, vendar si ne bi odpustila, če ne bi ob sprejemanju tega zakona povedala tistega, kar mi leži na duši, ker mislim, da je to zakon, ki (če bo sprejet in bojim se da bo in najbrž ne bistveno popravljen kot je tukaj predložen) lahko pripelje do posledic, ki si jih ta trenutek še ne predstavljamo in si jih namreč nihče med nami čisto zares ne želi."
6,Zato bom rekla čisto na kratko.
53,"O tem, zakaj v resnici gre, kakšne bodo posledice, kateri interesi so ta zakon pisali in da to niso interesi velike večine volilcev, so pred menoj povedali vse kar je bilo mogoče utemeljenega povedati že moji spoštovani kolegi predgovorniki Balažic in Šetinc, Potrč, Semolič, Darja Beblerjeva, Kocjančič, gospod Smole in morda še kdo."
23,"A bojim se, da je vse to bob ob steno, kajti nisem še videla, da bi stvarni argumenti ganili Demosov poslanski glasovalni stroj."
7,Tudi strokovnosti tega zakona ne kaže ugovarjati.
16,"To ima gospod dr. Toplak prav, kajti zgrešen ni zakonodajnotehnično, pač pa je zgrešen v izhodišču."
15,"Namreč, nima ustavnega pokritja, ruši pravno državo, izstopa iz sodobne evropske pravne navade in tradicije."
85,"Toda o pravni veljavnosti tega zakona, ki zaradi nekaterih dejanskih krivic in realsocialističnih bedarij v preteklosti (ki jih res kaže kolikor je mogoče popraviti) kar na počez in za nazaj razveljavlja tudi zakona, ki so bili upravičen odgovor na resnično narodno izdajstvo, na resnično vojno dobičkarstvo, na resnične primere civilizacijskih zaostankov razvoju predvojne slovenske družbe, o vsem tem nima smisla razpravljati, kajti tekih argumentov in moralne ogorčenosti spričo rušenja pravne države v tej skupščini Demosova večina ne sprejema, kakor da nima s tem kaj početi."
5,"No, zanimivo je nekaj drugega."
86,"Večino volilcev bi prav gotovo zanimalo, kakšni so odgovori tistih, ki ta zakon zagovarjajo v tej skupščini, na takšna vprašanja: koliko kvalitetnih in poceni pridelkov in izdelkov bo že leta 1992 (ne v neki megleni prihodnosti) več zaradi tega zakona? (Ali je pri nas mleka preveč ali premalo ne more soditi tisti, ki bi ga rad drago prodajal, ker ga ne more ceneno proizvesti, ampak tista delavska družina, ki bi ga zlahka porabila 3 l, vendar ga več ko 1 l na dan ne more kupiti.)"
63,"Veliko večino volilcev gotovo zanima, koliko novih kvalitetnih delovnih mest bo že leta 1992 zaradi blagodejnih učinkov tega zakona (kako krvavo jih potrebujemo veste prav gotovo tako kot jaz, saj je že zdaj skoraj 80.000 brezposelnih in SDK nam je v svojem poročilu o polletnem poslovanju včeraj, preko Dela in drugih časopisov, sporočila, da je še najmanj 100.000 novih kandidatov za novo brezposelnost)."
17,"Te volilcev prav gotovo zanima, koliko novega znanja bo srkala s tem zakonom obnovljena in oživljena proizvodnja."
27,"Kajti, če ga razdrobljena proizvodnja ne potrebuje, lahko takoj, že danes, zapremo polovico srednjih šol, pol raziskovalnih institutov in pol utečenih razvojnih teamov velikih podjetjih, preprosto razpustimo."
17,"Da se to že dogaja najbrž ni treba posebej razlagati, ker lahko o tem beremo časopisna poročila."
13,"Volilce tudi zanima, koliko stanovanjskih problemov mladih družin bomo rešili s tem zakonom."
39,"Sprememba lastništva, ki ni hkrati tudi spodbuda za ekonomsko smotrno uporabo lastnine, ne prinese nič uporabnega, nič dobrega tistemu, ki s to lastnino dela in ki bo prisiljen z njo delati tudi v bodoče, če bo sploh imel kaj."
48,"Torej ali je mogoče med takšne ekonomske spodbude šteti uničenje konkurence velikih kmetijskih kompleksov drobni kmetijski proizvodnji, uvedbo nadzora drobnih proizvajalcev nad veliko predelovalno industrijo, oviranje lastninjenja in dokapitalizacije podjetij, ki ga bo verjetno povzročilo čakanje na razrešitev dolgotrajnih prepirov med dediči za rezervirane dele sedanjega družbenega premoženja."
22,"Volilce tudi zanima, zakaj naj bi bili prav delavci tisti, ki naj bi plačali resnične in namišljene napake zmote in krivice preteklosti."
23,"Toda takih vprašanj ni smiselno zastavljati poslancem in ministrom Demosove skupščinske večine, kajti to so vprašanja, ki zanimajo naše volilce in ne njihove."
6,Zakaj bi jim torej oni odgovarjali.
20,"Zame in za mnoge pametnejše ljudi od mene, je ta zakon v pravnem izhodišču nevzdržen, ekonomsko škodljiv in socialno krivičen."
33,"Sem za podoben način kot Darja Lavtižar, Kocijančič, za popravo resnih in resnično storjenih krivic, toda ta zakon to ni in zato nočem imeti z njim nič skupnega in to želim javno povedati."
17,"Bojim se pa, da zna to moje kolega iz Demosa prej razveseliti kot nagnati k ponovnemu razmisleku."
9,"Morda pa bi vas, poslance Demosa, prepričalo nekaj drugega."
29,"Ta zakon ima namreč zame, zlasti povezan s celotnim paketom lastninskih zakonov eno bistveno dobro lastnost; udejanja namreč staro krščansko reklo, ki pravi: ""Po njih delih jih boste prepoznali""."
19,"Zato, spoštovani poslanci Demosa, vas prosim, sprejmite ta zakon natančno takšen kot je bil predložen, in sprejmite ga čimprej."
22,"Kajti, ko ga boste začeli izvajati, bo vsem prizadetim, ki tega mogoče sedaj še ne vedo, postalo jasno, za kaj dejansko gre."
17,"In potem bo to vaš poraz in bo to volilna zmaga levice, ki je danes v opoziciji."
1,Hvala.
5,Najprej ima repliko gospod Zagožen.
1,Spoštovani!
8,Takole ščuvanje sem od gospe Lokarjeve pravzaprav pričakoval.
8,"Opravičujem se, če bo moja replika nekoliko daljša."
63,"Sem namreč že pred meseci povedal ljudem, na nekem razgovoru razlaščencev v Beli Krajini, da se v Demosu zavedamo, da bomo krivi, če sprejmemo lastninsko zakonodajo, v kakršnikoli obliki, bomo krivi; ker smo pač krivi zaradi tega, da smo tukajle, da to ni več enopartijski sistem in da spreminjamo sistem, da uvajamo demokracijo in da spreminjamo seveda tudi družbeno-ekonomske odnose, da odpravljamo socializem."
17,"Zato smo se s tem, gospa Lokarjeva, pač sprijaznili in nas tak vaš nastop niti ne preseneča."
12,"Gospodu Balažicu bi rekel, naj bo nekoliko bolj prizanesljiv s kmečkim lobijem."
15,"Kmečka zveza predstavlja v tem zboru eno osmino prebivalstva, v Skupščini Republike Slovenije pa 14,5%."
6,"Vprašam vas, gospod Balažic, koga predstavljate?"
9,"Izstopali ste celo iz stranke, katero so volilci volili."
4,Kateri lobist ste torej?
5,"Morda zastopate Lenina, ali koga?"
8,Na to boste najbrž morali svojim volilcev odgovoriti.
26,"Veliko kritik opozicijskih strank, čeprav vse po vrsti izjavljajo, da so za denacionalizacijo, je vendar v tem smislu, da se pa sistem ne bi nič spremenil."
18,"Pravite, da ste tudi za lastninjenje in tako naprej, vendar pravzaprav vsi po vrsti proti vračanju zemlje, recimo."
19,"In gospod Smole pravi, to je nedotakljivo, čeprav te zemlje ni nihče ustvaril; končno je tudi nihče ni kupil."
21,"Kupila jo je kvečjemu, en del, država (in to v zadnjih letih) in to bo državna zemlja, ker je bila plačana."
18,"Drugo je tisto, kar ni bilo plačano, ali pa je bilo plačano zanemarljivo, z manj kot enoletno rento."
16,"Nekdanji lastniki ne zahtevajo štiridesetletne rente, z obrestno-obrestnim računom, ampak samo vrnjeno, kar je bilo odvzeto."
7,"Torej, ali naj ostanemo pri socialističnih agrokombinatih?"
21,"Ali liberalni-demokrati, ki ste za to, da socializem odpravimo - vsaj tako trdite - vendar ste za ohranitev kombinatov - torej za kapitalistične agrokombinate."
39,"Ko se postavlja vprašanje, ali ima Demos večino za te zakone, vam bom povedal; mislim, da od 1968 leta naprej kaže slovensko javno mnenje, da se 2/3 prebivalstva nikdar ni strinjala s tem, da je bila kmetom zemlja odvzeta."
20,"In 2/3 slovenskega prebivalstva nima nič opraviti s to zemljo, kar pomeni, da se večina volilcev strinja s tem programom."
31,"Je pa to izredna priložnost, v 40-ih letih povzročiti krizo, hudo krizo, in potem vse posledice, ki jih ta kriza končno prinese, naprtiti nekomu drugemu, tistemu, ki hoče ta sistem spremeniti."
17,"Popolnoma jasno pa je tudi vsem nam tukaj, da je bil mogoč razpad socializma samo zaradi krize."
12,"Če ne bi bilo tako hude krize, potem bi socializem pač trajal."
26,"Torej je kriza, ki jo je povzročil socializem, nekdanja enopartijska oblast, povzročila njen razpad in tudi vse te posledice, ki jih bo sedaj seveda nosil Demos."
10,"No, kljub temu pravim, da smo se s tem sprijaznili."
3,Druge izbire ni!
5,Nekdo ta sistem mora spremeniti.
16,"Pač pa bi gospoda Potrča prosil: dajte, naprtite krivdo Demosu, samo ne preprečite spremembe tega sistema."
16,"Vi ste namreč rekli, da boste izkoristili vsa možna sredstva - parlamentarna seveda - da bi to preprečili."
5,"Dobro, imate pravico do tega."
8,"Ali vam bo uspelo, ali ne - je drugo."
16,"Vendar bi vam svetoval taktiko: dajte grmadite vse grehe na Demos, vendar dopuščajte, da gremo naprej."
1,Hvala.
10,Za repliko sta prosila še gospod Potočnik in gospod Polajnar.
3,Najprej gospod Potočnik.
4,Slovenska kmečka zveza-Ljudska stranka.
20,"Najprej protestiram proti stalni uporabi izrazov ""kmečki lobi"" in ""Demosov glasovalni stroj"", ker (dobro) če obstaja stroj, obstajajo tudi strojčki."
9,"Zelo licemerno se mi zdi manipulirati z pojmom ""delavstva""."
34,"Od gospe Sonje Lokar bi želel izvedeti, kaj ona razume pod pojmom ""delavstva"": ali smo mi, ki smo tudi zaposleni, delavci, ali nismo in tako naprej; ali je to po neki stari komunistični terminologiji?"
16,"Ne vem, kaj ona misli pod tem, ko reče pojem ""delavca in delavstvo"" - tega ne razumem."
1,Drugo.
7,Kdo bo po denacionalizaciji kaj dobil nazaj?
22,"Po mojem bodo dobili delavci - ker so delavci morali postati, ker so jim kapital vzeli - to se pravi, tisti so sedaj delavci."
4,To je en del.
32,"Drugi del, kaj bo kdo dobil nazaj: (to, kar je trn v peti opozicije) kmetijsko zemljo - kmetje, največ pa polkmetje, ker čisti kmetje niso mogli ostati, ker so jim pač zemljo vzeli."
29,"No in ko bodo ti polkmetje dobili zemljo nazaj, ne bodo več polkmetje ampak kmetje in s tem se bodo sprostila tista delovna mesta, ki jih oni zdaj zasedajo."
9,"Zadnje čase sem že večkrat povedal, naj mi ga."
11,"Lokarjeva ne zameri, in tudi zapisal, da Slovenija res postaja krščanska."
10,Ona me je zdaj tudi prepričala s citiranjem svetega pisma.
15,"To je zelo lepo, bi pa samo to rekel, malo je zamenjala vzrok in posledico."
11,"Posledico je namreč dala na prvo mesto, vzrok pa na drugo."
36,"In sicer gre za to: ""Po njih delih jih boste spoznali"" ne velja za tiste, ki so naredili to, kar je zdaj treba popraviti: ali ki so na neke temelje pozidali nekaj, kar stati ni moglo."
52,"Gre preprosto za to ""po njih delih jih boste spoznali"" naj velja za to kar je bilo, mi pa zdaj to preprosto hočemo vrniti nazaj; ali bom rekel, kot sem že nekoč rekel gospodu Žaklju tudi, prevrniti nazaj na tisto pravo mesto in zato mislim, da ta očitek nam ne more iti."
