26,"Zniža se postavka 4.5.11 -Oprema ONZ pri koristniku Republike Slovenije NZ s 301.902,4 dinarjev na 268,902,4 dinarjev."" Predlagatelj je Janez Kopač, Izvršni svet amandmaja ne sprejema."
5,Prosim gospod Kopač želi besedo.
17,"Spoštovani, ko je bila včeraj razprava, se nisem niti oglasil za razpravo in vas moril s tem."
13,"Sedaj pa bi rad obrazložil svoj glas, zakaj bom glasoval za ta amandma."
30,"Včeraj smo sprejeli zakon o spremembi Zakona o sodnih taksah, v katerem je Izvršni svet sam zapisal, da se 30 % priliva od sodnih taks avtomatično nameni za tehnološko posodabljanje sodišč."
22,"Včeraj smo imeli na dnevnem redu tudi razpravo o proračunu, kjer pa je za tehnološko posodabljanje sodišč namenjenih samo 7 milijonov dinarjev."
78,"Predvidenega priliva od sodnih taks v letošnjem letu je pa 150 milijonov dinarjev. 7 milijonov od 150 je dobra 2 %, zato sem predlagal, da se tisto, kar smo včeraj v zakonu sprejeli, čeprav je DPZ na podlagi mojega amandmaja bil najprej proti, pa je potem prišlo do usklajevanja in smo to tudi sprejeli, bi prosil poslance - apeliram na poslance Demosa, kajti to je Demosov amandma, da sprejmete to, kar smo včeraj sprejeli v drugem zakonu, da se konkretizira."
11,"Naj povem samo še to, da gospod Pirnat ta amandma podpira."
2,Hvala lepa.
9,"Slišali smo obrazložitev, kako in za kaj bo glasoval."
5,Izvršni svet amandmaja ne sprejema.
5,Po poročilu preidemo na glasovanje.
8,"Kdor je za prosim, naj dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Z 21 za, 12 proti in 20 vzdržanimi amandma ni izglasovan."
8,Prehajamo na glasovanje o amandmaju pod točko 33.
44,"Na strani 14, Republiški sekretariat za delo: ""Pri postavki II - socialni transfer - pod točko 2.1.3, zaposlovanje, se povečajo sredstva za 150.000,0 dinarjev tako, da znašajo 3.423.857,5 dinarjev in ne 3.273.857,5 dinarjev."" Amandma je vložil Emil Milan Pintar v imenu SDP, Izvršni svet ne podpira."
3,Preidimo na glasovanje.
8,"Kdor je za, prosim naj dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
10,"Z devetnajstimi za, petindvajsetimi proti, šestimi vzdržanimi amandma ni izglasovan."
42,"Prehajamo na glasovanje o amandmaju pod točko 37, na strani 24, 22 Hidrometeorološki zavod: ""V postavki 4.5.20 Slavnik + Ekološki laboratorij 13.400,0 dinarjev se črta beseda ""Slavnik."" Predlagatelj je Žarko Pregelj, Izvršni svet ga ne podpira."" Prosim, gospod Pregelj želi pojasniti svoj glas."
38,"Glasoval bom za predlagani amandma, ker projekt radarskega centra na Slavniku še nima pripravljene ustrezne lokacijske in gradbene dokumentacije in kot tak ne more konkurirati za finančna sredstva, česar tudi Izvršni svet v svoji obrazložitvi sploh ne zanika."
21,"Za potrditev obrazložitve izvršnega sveta nimam nikakršnih podatkov, niti mi ni znano, da bi Hidrometeorološki zavod s temi podatki seznanil krajane."
10,"Mislim, da Izvršni svet k amandmaju ni dal pravilne obrazložitve."
1,Hvala.
2,Hvala lepa.
3,Prehajamo na glasovanje.
10,"Kdor je za ta amandma, prosim, naj dvigne zeleni karton."
7,"Kdor je proti, naj dvigne rdeči karton."
3,Kdo se vzdrži?
11,"S 17 za, 14 proti in 16 vzdržanimi amandma ni izglasovan."
26,"Pod točko 38, 24, Sekretariat za energetiko, točka 2.4.16 se naj glasi: ""Program energetskega prestrukturiranja in zapiranja Jedrske elektrarne Krško"", za program zapiranja jedrske elektrarne Krško"
11,in za povečanje sredstev za kreditiranje in pospeševanje racionalne rabe energije
7,"se skupaj zagotovi dodatnih 220 milijonov dinarjev""."
4,Predlagatelj je Božidar Voljč.
9,Izvršni svet amandma vsebinsko povzema s predlogom svojega amandmaja.
9,"Vprašam predlagatelja, doktorja Božidarja Voljča, če vztraja pri amandmaju?"
4,Glasujemo o predloženem amandmaju.
8,"Kdo je za, prosim, da dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Z 21 glasovi za, 11 proti, 12 vzdržanimi amandma ni izglasovan."
14,"Zdaj prehajamo na glasovanje o amandmaju Izvršnega sveta, ki delno povzema amandma dr.Voljča."
8,"Amandma pod točko 24, Republiški sekretariat za energetiko."
26,"""V postavki II. 2.4.26 se besedilo ""program energetskega prestrukturiranja 28 tisoč din"" nadomesti z besedilom ""program energetskega prestrukturiranja in zapiranje Jedrske elektrarne Krško 56 tisoč din."
47,"Postavke 4.1.4 Elektrogospodarstvo in premogovništvo 234.500,00 din, 4.1. 5.Naftno-plinsko gospodarstvo 65.000,0 din, 4.5.26 kreditiranje pospeševanja racionalne rabe energije 22o.000,0 din, se nadomestijo z novo postavko 4.1.4. - investicije v energetsko prestrukturiranje 491.500,o din"" To je amandma Izvršnega sveta, ki delno povzema amandma dr. Voljča."
8,"Kdo je za, prosim, naj dvigne zeleni karton!"
3,Kdo je proti?
4,Kdo se je vzdržal?
11,"S 43 glasovi za, 1 proti, 4 vzdržanimi je amandma izglasovan."
16,"Točka 39. 24 - Republiški sekretariat za energetiko: Točka 2.4.12 se glasi: ""Subvencioniranje premogovnikov in odžvleplavanje termoelektrarn""."
10,"Amandma je vložil dr. Voljč, Izvršni svet ga ne podpira."
1,Glasujemo.
8,"Kdo je za,prosim, naj dvigne zeleni karton."
7,"Kdo je proti, naj dvigne rdeči karton!"
3,Kdo se vzdrži?
11,"Z 22 za, 10 proti in 15 vzdržanimi amandma ni izglasovan."
41,"Pod točko 42, na strani 28, 29 -Republiški sekretariat za kmetijstvo in prehrano: ""Postavka I.1.3.1 Republiška kmetijska pospeševalna služba se naj poviša za 10 % od 129.600,0 dinarjev na 141.560,0 din, to je na višino, kot jo je predvideval osnutek proračuna."
30,"Za enak delež naj se dvigne tudi vsota, namenjena za sofinanciranje kmetijskega izobraževanja (postavka II. 2.262)."" Predlagatelj je Klub slovenske kmečke zveze Jože Hobič, ki ga vložil v njegovem imenu."
5,Izvršni svet ga ne sprejema.
10,Marjan Podobnik bo povedal kako in za kaj bo glasoval.
9,"Razložil bom, za kaj bom glasoval za ta amandma."
13,Republiška kmetijska svetovalna služba se je pred kratkim organizirala kot javna svetovalna služba.
14,Ob tej priložnosti pomemben del svetovalcev ni bil sprejet na to novo delovno mesto.
32,"Šlo je za veliko racionalizacijo, pomemben del teh svetovalcev je ostal v zadrugah in na drugih delovnih mestih in bodo v kratkem s tem, ko zadruge postajajo poslovne organizacije, bodo postali viški."
18,"Ta sredstva, ki so bila predlagana v osnutku, so omogočila samo normalno delovanje te zelo zmanjšane svetovalne službe."
22,"Sredstva, ki so pa zdaj ponovno zmanjšana za 10 %,čeprav gre za relativno majhen znesek, pa ne omogočajo več delovanja te službe."
22,"Zato menim, da s tem, če zmanjšamo ta delež sredstev, onemogočamo delovanje te službe, ki se je sicer šele zdaj dejansko formiralo."
26,"Glede kmetijskega šolstva pa bom glasoval, čeprav je to v istem amandmaju ZA zato, ker je kmetijsko šolstvo, posebej srednje kmetijsko šolstvo na izredno nizkem nivoju."
16,"Če pa želimo na kakršen koli način dvigniti, je predpogoj tudi omogočiti kmetijskim šolam ustrezna posestva."
21,"Denar pri teh zadevah naj bi bil tudi ena izmed postavk, da bi se zagotovilo osnovne pogoje za delovanje teh šol."
19,"Sredstva, ki so bila v osnutku namenjena, so bila minimalna in ne zagotavljajo niti majhnega dela zagotovitev teh pogojev."
24,"Zdaj so ponovno znižana za 10 %, zato menim, da niso v skladu s tem, kar je splošno proklamirano in tudi sprejeto v programu vlade."
7,Zato bom glasoval za sprejetje tega amandmaja.
1,Hvala.
3,Prehajamo na glasovanje.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Pod točko 43, na strani 28, 29 Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano: ""Pri postavki 1/1, 2/2 javno gozdarska služba, naj se znižajo sredstva za 9,5 % oziroma 23.940.000 din."
10,Sredstva se prenesejo v točko 4.1.2 - celotno urejanje kmetijskega prostora.
36,"Sredstva se lahko uporabljajo samo v soglasju Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano in Republiškega sekretariata za varstvo okolja in urejanje prostora."" Predlagatelj je Jože Hobič v imenu poslanskega kluba Slovenske kmečke zveze - ljudske stranke."
5,Izvršni svet ga ne sprejema.
11,"Prosim, Marjan Podobnik bo povedal za kaj in kako bo glasoval."
8,"Povedal bom, zakaj bom glasoval ZA ta amandma."
44,"Sredstva za javno gozdarsko službo, čeprav se sliši zmanjšanje sredstev 44 % veliko je treba vedeti, da je razmerje med sredstvi za javno gozdarsko službo in kmetijsko službo, kakršno smo sedaj zavrnili, še vedno enkrat višja postavka za javno gozdarsko službo kot javno kmetijsko službo."
21,"Glede na dela, ki jih eden in drugi morajo zagotavljati, seveda ta sredstva omogočajo, kot so predvidena, delovanje te gozdarske službe."
40,"Bistvo je pa v tem, ta prenos sredstev je mišljen predvsem zato, ker želimo preprečiti to, da bi sredstva za urejanje prostora - konkretno v tem primeru gre za urejanje kmetijskih zemljišč na lendavskem področju - na ta način vrgli iz proračuna."
25,"Gre za demografsko zelo ogroženo območje, ki je 8 let pripravljalo projekt urejanje prostora in ta projekt je predpogoj za združbo zemljišč na tem področju."
17,"Gre za nizke travniške in druge površine, kjer je povprečna velikost parcel o,13 oziroma 0,19 ha."
13,"To je 13 oziroma 19 arov, kar popolnoma onemogoča kakršnokoli normalno kmetijsko proizvodnjo."
28,"Gre za površine, ki so pred 50 leti bile njive, potem so se kanali, ki so bili takrat narejeni, zaraščali, se niso vzdrževali in so njive postali travniki."
16,Sedaj pomemben del teh površin ni več uporaben oziroma ne daje osnovnih pogojev za kmetijsko prehrano.
8,Povejte samo kako in za kaj boste glasovali.
42,"Gre zato, da je v amandmaju jasno razloženo, da bi se sredstva, ki bi se namenila in ki so bila v osnutku tudi namenjena - lahko uporabljala samo ob soglasju kmetijskega sekretariata in sekretariata za varstvo okolja, kar v osnovi onemogoča kakršnokoli zlorabo."
21,"Očitno so se bali te nevarnosti, da bi zaradi moratorija, ki velja za melioracije, se skozi stranska vrata delalo druge posege."
12,"Menim, da te nevarnosti ni, zato bom tudi glasoval za ta amandma."
6,"Prosim, glasujemo o amandmaju Jožeta Hobiča."
5,Izvršni svet ga ne podpira.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
39,"Pod točko 44, na strani 28, 19 Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano: ""V postavki 4.1.2 celostno urejanje kmetijskega prostora naj se zagotovijo sredstva v višini 23 milijonov dinarjev za hidromelioracijo v lendavski občini."" Predlagatelj je Maria Pozsonec."
5,Izvršni svet ni dal stališča.
7,"Prosim, gospa Pozsonec želi pojsniti svoje glasovanje."
8,"Poskusila bom razložiti, zakaj bom glasovala za amandma."
6,Načrtovani poseg je v interesu kmetov.
8,Samo eden je bil proti med zainteresiranimi kmeti.
6,Kmetje se tudi zavzemajo za to.
17,"Planirana dela ne pomenijo grob poseg v naravo, ampak je po mnenju strokovnjakov le vzpostavitev prejšnjega stanja."
21,"Domačini pravijo, da so te jarke, ki jih sedaj želijo regulirati s tem denarjem, že v prejšnjih stoletjih regulirali tudi grofje."
8,"Torej želijo le vzpostaviti prejšnje stanje, nič drugega."
1,Hvala.
6,Izvršni svet ne podpira tega amandmaja.
3,Kdo je za?
3,kdo je proti?
3,Kdo se vzdrži?
20,"Ugotavljam, da amandma ni dobil potrebne večine: 23 poslancev je glasovalo za, 7 proti in 23 se jih je vzdržalo."
20,"Pod točko 47 je amandma, ki se nanaša na stran 30 - na določbo o Republiškem sekretariatu za promet in zveze."
41,"""V postavki II/2.4. - subvencije in intervencije v gospodarstvu, pod zaporedno številko 2.4.1 - pokrivanje izgube v javnih podjetjih, kjer je republika večinski lastnik, naj se zagotovljena sredstva za tekoče poslovanje Železniškega gospodarstva Ljubljana predvidijo v višini 3.527.000 din, namesto 2.648.702 din."
23,"Za zagotovitev teh sredstev naj se poveča postavka 2.1. - prihodki, stran 9, točka 9 - zadolževanje."" Predlagatelj v našem zboru je gospod Slavko Kmetič."
5,Izvršni svet amandmaja ne podpira.
7,"Gospod Pivec želi pojasniti, kako bo glasoval."
43,"Jaz bom glasoval ZA amandma kolega Kmetiča, ker je situacija takšna, da je že ukinjenih 88 vlakov v tem mesecu in da je v primeru, da se ne razrešijo poslovanja, mogoče pričakovati ukinitev naslednjih 100 ali 200 vlakov in tudi nekaterih železniških prog."
14,"Prizadeti pa so predvsem ljudje, ki nimajo možnosti dobiti delo v bližini svojega doma."
38,"Reševati problem s tarifami ni mogoče, najprej iz razloga, za kakšne potnike gre, in drugič zato, ker je konkurenčen prevoz na cesti oproščen oz. neobremenjen z vrsto tistih stroškov, ki jih železnica ne more opustiti v svojem poslovanju."
35,"Naj še hkrati povem, da bom glasoval tudi za naslednji amandma kolega Kmetiča v primeru, če sam ne bo ocenil, da rešitev, ki jo ponuja Izvršni svet razrešuje problem možnosti vključitve v mednarodne kreditne aranžmaje."
1,Hvala.
7,"Gospod Ocvirk želi pojasniti, kako bo glasoval."
9,"Glasoval bom ZA amandma, in to iz naslednjega razloga."
12,Nekajkrat je bilo ob razpravi o proračunu pravzaprav govora o problematiki železnice.
28,"Jaz sem tu že vprašal naslednjo zadevo: ali Izvršni svet garantira kvaliteto prevozov po železnicah s sredstvi, ki jih v tem trenutku namenja, glede na vse probleme železnice?"
18,"Seveda odgovora ni in pričakujem, da je tudi v tem trenutku zelo težko odgovoriti, da to lahko garantira."
19,"Prav zaradi tega seveda toliko bolj verjamem izračunom železniškega gospodarstva, da brez tovrstne podpore železnice pač ne morejo funkcionirati."
1,Hvala.
1,Hvala.
7,Kdo je za predlagani amandma gospoda Kmetiča?
3,Kdo je proti?
3,Kdo se vzdrži?
21,"Ugotavljam, da je amandma z večino glasov: s 27 glasovi za, z 11 glasovi proti in s 14 vzdržanimi glasovi sprejet."
52,"Prehajamo na naslednji amandma, t.j. amandma številka 48, na strani 30, prav tako pri postavki 30 - Republiški sekretariat za promet in zveze: ""V postavki IV/4.1. - investicije v gospodarski infrastrukturi, pod zaporedno številko 4.1.3. železnicam naj se zagotovljena sredstva za investicije predvidijo v višini 644.244,9 tisoč din, namesto 129.673,8 tisoč din."
24,"Za zagotovitev teh sredstev naj se poveča postavka 2.1 prihodki stran 9, točkam 9, zadolževanje."" Predlagatelj v našem zboru je zopet gospod Slavko Kmetič."
10,Izvršni svet ta amandma delno povzema in predlaga svoj amandma.
12,Ali gospod Kmetič glede na amandma Izvršnega sveta vztraja pri svojem amandmaju?
8,"Kdo je za predlagani amandma, naj prosim glasuje!"
7,Kdo je proti naj dvigne rdeči karton.
7,"Kdo se vzdrži, naj dvigne rumeni karton."
15,"Ugotavljam, da z 26 za, 13 proti in 13 vzdržanimi amandma ni dobil potrebne večine."
17,"Glasujemo o amandmaju Izvršnega svet, o čemer lahko že sedaj ugotovimo, da bo neskladje s prejšnjim amandmajem."
9,"To je 7 amandma, ki ga predlaga Izvršni svet."
22,"Predno bi glasovali o predlogu Izvršnega sveta, bi predlagal, da glasujemo še o istem predlogu, ki ga je sicer dal drugi delegat."
14,Zaveden je pod točko 5o. Šele nato bi glasovali o predlogu Izvršnega sveta.
16,"Pod točko 5o, nanaša se na stran 30, -postavka Republiškega sekretariata za promet in zveze."
19,"Amandma se glasi: ""Sredstva v višini 129.673.800 din v postavki 4.1.3.železnica se povečajo, tako da znašajo 644.224.900 din."
25,"Sredstva so namenjena za obvezno soudeležbo k tujim kreditom in za financiranje ostalih najnujnejših investicij in infrastrukturo Železniškega gospodarstva Ljubljana."" Predlagatelj je dr. Božidar Voljč."
10,Izvršni svet kot rečeno vsebinsko povzema amandma s svojim amandmajem.
6,Gospod Voljč vztraja pri svojem amandmaju.
10,"Kdo je za predlagani amandma, naj prosim dvigne zeleni karton."
7,"Kdo je proti, naj dvigne rdeči karton."
3,Kdo se vzdrži?
17,"Ugotavljam, da je amandma sprejet z večino glasov: 26 glasovi za, 13 proti in 12 vzdržanimi glasovi."
17,"S tem se postavi vprašanje amandmaja Izvršnega sveta, ki se delno nanaša na ceste, delno na železnice."
16,"Amandma se glasi: ""V postavki 4.1.1 - cestna infrastruktura se znesek 2.654.480,8 nadomesti z zneskom 2.354.480,8 din."
13,"V postavki 4.1.3 - železnica se znesek 129.673,8 din nadomesti z zneskom 429.673,8 din""."
4,Amandma predlaga Izvršni svet.
19,Drugi del amandmaja bi bil v bistvu v kontradikciji ZA prej izglasovanim amandmajem in gospod Reberc želi proceduralno diskutirati.
21,"Že pri prejšnjem glasovanju se je pojavila dilema o tem, ali je bil amandma izglasovan ali ne, ker nismo ugotavljali prisotnosti."
12,"Zaradi tega predlagam, da se pred tem glasovanjem ugotovi prisotnost na zboru."
1,Hvala.
4,"Prosim, da ugotovimo prisotnost."
19,"Ne glede na to moram reči, da to ne more vplivati na ugotovitev v zvezi z glasovanjem prejšnjega amandmaja."
14,"Očitno pri prejšnjem glasovanju en delegat ni dvignil kartona, ali pa je šele prišel."
8,Seštevek glasov pri prejšnjem glasovanju je bil 52.
11,"Lahko se samo domenimo, da pri vsakem glasovanju ugotavljamo najprej prisotnost."
9,"Trenutno nas je z obema, ki sta vstopila 54."
8,"Se pravi, da je potrebna večina 28 glasov."
5,Glasujemo o amandmaju Izvršnega sveta.
8,"Gospod Mojmir Ocvirk hoče pojasniti, kako bo glasoval."
15,"Najprej menim, da proceduralno zadeva ne ustreza zaradi tega, ker je vsaj del amandmaja nesmiseln."
20,"Nisem kriv, če Izvršni svet daje amandmaje, ki lahko tu nas pripeljejo do tega, da o njih ne moremo glasovati."
12,"Če se odločamo, da o tem glasujemo, bom pa izrazil svoje mnenje."
12,"Amandma je predlagan in predlagatelj od njega ne odstopa, mi moramo glasovati."
7,"Potem bom pa povedal, kako bom glasoval."
6,V tem primeru bom glasoval proti.
23,"Rad bi se opredelil, če je to mogoče, tudi do vseh tistih amandmajev, ki govorijo o bistvenem povečanju deleža za investicije v ceste."
29,Z uveljavitvijo tako imenovanega davčnega paketa v začetku leta 1991 in prehodom na integralni sistem republiškega proračuna so se pojavila tudi različna tolmačenja o namenski opredelitvi virov republiškega proračuna.
