41,"Prvič, če se želimo dejansko približati sistemu kot velja v Evropi, to pomeni davek na dodatno vrednost, potem naj bo naš sistem prometnih davkov tako koncipiran, da bo ta prehod čimbolj, ne bi rekel enostaven, pač pa z najmanjšimi možnimi motnjami."
3,Kaj to pomeni?
61,"To, da bi število stopenj, ki so sedaj predlagane v tem osnutku zakona, znižali morda še za dve, tri in da bi potem imeli tudi z vidika obračuna najbolj enostaven sistem, ki bi nam omogočal, da se, ko pridemo na davek na dodatno vrednost, ne srečujemo z vsemi mogočimi problemi, ki bodo pomenili pretvorbo tega davka v davek na dodatno vrednost."
16,"Drugo, mislim, da je treba absolutno zagotoviti, da se oprema, ki gre v reprodukcijo, ne obdavčuje."
20,"To velja tako za opremo na notranjem trgu, kot za opremo, ki se uvaža po osnovni kooperacij, kapitalnih vložku itn."
14,"Če dobim denar in kupim opremo v Sloveniji, potem je oprema oproščena prometnega davka."
17,"Mislim pa, da v tem osnutku ni dorečeno za opremo, ki pride kot kapitalni vložek v Slovenijo."
3,To druga pripomba.
9,Tretja pripomba pa velja za tako imenovani prehodni režim.
21,"Ta bo nekaj časa veljal in praktično derogiral temeljne postavke davka in uveljavljal to, kar je na nek način že tu."
51,"Razlogi za ta prehodni rešim očitno so, vendar, če naj jih uveljavimo, potem bi se zavzemal za to, da se v prehodnem režimu uveljavil vse to, kar predlaga Komisija za vprašanje invalidov, da se temu doda tisk, šolske potrebščine itn. in seveda predvsem tudi hrana oziroma osnovni aktrikli na področju hrane."
60,"Seveda, če bi sprejeli ta moj predlog, bi bili efekti na finančni plati: nižji davek, nižji prispevek v celoti, vendar se mi zdi, da ne bi smeli v tej fazi, v tem času obdavčevati nekatere teh osnovnih namenov, o katerih sem govoril, tudi iz mnogih drugih razlogov, o katerih bomo morda govorili, ko bomo razpravljali o gospodarski situaciji v Sloveniji."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Gradišar.
3,Je to replika?
1,Pardon.
2,Za inventivnost.
28,"Mislim, da gre res za organsko problematiko, ki se prenese anorganskih posegov ali pa neposegov in je neetično kriminogeno, da se inventivna dejavnost črta iz teh intelektualnih storitev."
32,"Prosim, da tisti, ki predlaga zakon, da inventivno, saj imamo profesorja Pretnarja, ki se ukvarja s tem; to je splošno znan problem, da res ne bi imeli organsko problematiko z anorganskimi posegi."
3,To je vse.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Slejko ima besedo.
8,"Za davke bi rekel, da so vedno previsoki."
3,Tudi ti so.
18,"In če jih bomo malo znižali, bo potem tudi njihov efekt večji, ker bi jih potem več zbrali."
3,To kot splošno.
20,"Mene ponavadi zanimajo najbolj olajšave in med temi olajšavami oziroma oprostitvami davka sem pod 12. točko videl ""od verskih storitev""."
26,"Mislim, da smo imeli zdaj v preteklem petletju razvoj svetovalnih in teh dejavnosti, v naslednjem obdobju bomo imeli razvoj verskih dejavnosti, ustanavljanje novih sekt in vsega."
52,"Med prvimi bom verjetno, če bo to v zakonu sprejeto, pa ne da bi imel proti komu kaj, ampak, če izenačujemo cerkev z ostalimi dejavnostmi oziroma delo duhovnikov z ostalimi dejavnostmi, potem morajo ravno tako na svoje storitve plačevati določene davke, drugače si bomo stalno prodajali, bom rekel spovedi, maše - med nami."
2,Čisto enostavno.
22,"Ta 12. člen pripelje do tega, da je donosno ustanoviti versko organizacijo, ker se verjetno lahko ukvarja še z vsemi drugimi dejavnostmi."
13,Zaradi tega naj razmislijo pri nadaljnjem dodeljevanju teh olajšav tudi o tem vidiku.
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Gros."
5,Dodal bi samo še to.
46,"Tudi na Zakonodajno-pravni komisiji sem že predlagal, da bi bilo olajšav, oprostitev in podobnih instrumentov čim manj, ker krog upravičencev širimo, drugim pa nalagamo večja davčna bremena in s tem se davki povečujejo in se seveda tudi interes za proizvodnjo zmanjšuje in s tem uničujemo gospodarstvo."
9,"Mislim, da bi zakonodajalec predvsem to misel moral slediti."
2,Hvala lepa.
5,Prijavljenih za razpravo ni več.
12,"Predstavnica Izvršnega sveta, gospa Marija Ferlež, republiška svetovalka v Ministrstvu za finance."
9,"Če dovolite, samo nekaj besed v zvezi z razpravo."
16,Izvršni svet bo seveda pri pripravi naslednje faze proučil vse pripombe in se do njih opredelil.
6,"Samo nekaj splošnih zadev, če dovolite."
4,Tu predlagamo obdavčitev prometa.
10,Ne govorimo o obdavčitvi dobička niti obdavčitvi dohodka fizičnih osebe.
13,"Tu gre za obdavčitev prometa, poenostavljeno rečeno, obdavčitev prodaje med prodajalcem in kupcem."
10,"Kot sami veste, v procesu prometa nastopa več faz prometa."
36,"V teoriji in fiskalni praksi se obdavčuje ali vse faze po malem, to je davek na dodano vrednost, ali pa samo ena faza, ki v končnem zajame enak efekt kot davek, ki pobira v več fazah."
12,"Naš davek je davek v maloprodajni, se pravi v končni fazi prometa."
14,"In z zakonom definiramo, kateri je tisti promet, ki je v končni fazi obdavčen."
46,"Davek na dodatno vrednost, kot ga imajo v Evropi v državah EGS je davek na dodano vrednost, ki se začne pobirati že v prvi fazi, to se pravi, če bi povedala poenostavljen primer: ko železarna proda železo v predelovalno industrijo, ona že obračuna davek kot prodajalec."
30,"Ta davek se poračunava, ampak je prenesen na vse faze prometa in s tem enostavnim primerom sem hotela odgovoriti gospodu Atelšku, zakaj še ni sedaj predložen davek na dodano vrednost."
53,"To je zelo kompleksno in administrativno zelo zahteven projekt in so tudi v zadnjih državah: Portugalski, Turčiji - ko so ga uvajali v EGS - porabili tri do pet let, da so pripravili vse tehnične podlage za izdelavo in inštruirali vse zavezance, ker takrat so namreč zavezanci prav vsi, ki se kakorkoli ukvarjajo z dejavnostjo."
17,Zavezanci so takrat prodajalci in kupci v vsakem primeru; v našem primeru so v glavnem zavezanci prodajalci.
9,Zato je davek na dodano vrednost izredno kompleksna stvar.
24,"Še enkrat bi omenila, da se tudi v Jugoslaviji in Sloveniji dela na tem s pomočjo tujih ekspertov, ker sami tu nimamo teh izkušenj."
16,"Zakoni so pa izredno zapleteni in niso nič krajši od tega zakona, kot je vam predložen."
10,"Tu recimo, imamo nemški zakon o davku na dodano vrednost."
14,"Vidite, da to niso enostavne stvari in se morajo sprejemati v daljšem časovnem obdobju."
23,"Je pa naš cilj seveda, da čim je sprejeta ureditev davka v maloprodaji, kot je predlagana, začnemo delati na davku na dodano vrednost."
16,"Seveda pa se tu srečamo še z enim problemom, to je s samim statusom Republike Slovenije."
18,Glede drugih pripomb bi rekla naslednje: mi smo se trudili v enostavne tarifne skupine razdeliti določene vrste proizvodov.
28,"Do sedaj je bil ta sistem administrativno večkrat kritiziran, predvsem zaradi tega, ker je imel znotraj posameznih tarifnih skupin, ki jih je bilo osem, še dodatne tarifne stopnje."
23,"Sedaj so v načelu samo štiri tarifne skupine, s štirimi stopnjami, in to v maksimalni možni meri poenostavlja tudi obračun in plačevanje davka."
7,Poseben problem je vprašanje carin in avtomobilov.
7,Več razpravljalcev je bilo na to temo.
3,Tako bi rekla.
12,Problemi carinske politike so v sedanjem obdobju trajanja brionske deklaracije dejansko zamrznjeni.
25,"Tako da na tem področju, to je zakon, ki ga je brionska deklaracija prizadela in tu zaenkrat rešitev kakršnihkoli, drugačnih od zveznih, ni moč predlagati."
14,"V konceptu bi pa rekla tako, da imajo carine in uvozne dajatve zaščititi značaj."
18,Seveda v našem slovenskem ali pa jugoslovanskem primeru se je status teh instrumentov izkoriščal tudi za fiskalne namene.
28,"Upam, da v bodoče v naši slovenski državi ne bo tako, nedvomno pa bomo morali upoštevati tudi to zaščitno funkcijo carine in uvoznih dajatev kot primernega ekonomskega instrumenta."
59,"Če sedaj odmislimo ta problem carin, za katerega vemo, da ga bomo v bodočnosti na nek način uredili, je pa iz podatkov o obdavčitvi proizvodov avtomobilov po državah v Evropi razvidno, da ne smatrajo vse države, da je to predmet navadne rabe, ampak ga smatrajo kot predmet, ki je obdavčen z višjo stopnjo in to ne glede na kupca."
13,"Tak je, recimo, v Avstriji stopnja za avtomobile 32 vis-a-vis splošne stopnje 20%."
21,"Enako je tudi v Belgiji ali pa v Italiji z avtomobili boljše, višje stopnje, ki so bolj obdavčeni od splošnih stopenj."
5,Bomo pa ta problem proučili.
24,"Vemo za problem Hrvaške, da so sprejeli zakon, po katerem je v osnovi carinska stopnja za uvožene avtomobile - samo govorim - je pa dosti nižja."
11,"Ampak moram reči strokovno, da resne države takih predpisov ne sprejemajo."
24,"Resne države imajo normalno obdavčitev s carino, uvozno stopnjo in tudi s prometnimi davki in tu mi želimo predložiti strokovne in verigi carine rešitve."
42,"Seveda pa imamo v zakonu tudi rešitev tega problema, o katerem ste govorili glede nakupa avtomobilov s strani slovenskih kupcev od hrvaških prodajalcev, to je rešeno v 65. členu z neko prehodno določbo, da ti kupci morajo plačati davek tudi v Sloveniji."
20,"To je ta prehodna rešitev, ki smo jo zaenkrat pustili, ker nismo vedeli, kako bo hrvaški zakon te stvari reševal."
40,"Še enkrat bi poudarila, da smo mi želeli izhajati iz tega, da se razširi davčna osnova na vse artikle in da se poenostavi davčna tarifa, ker ne želimo s prometnim davkom vplivati v preveliki meri na položaj proizvajalcev na trgu."
22,"Zato, ker včasih živimo v iluziji, da zato, ker prometnega davka ni, je ta davek cenejši, je ta proizvod na trgu cenejši."
26,"Ampak v drugih državah so že zdavnaj spoznali, da več dosežete s tem in pokažete položaj in kvaliteto posameznega proizvajalca, ko na vse predpišete enake stopnje."
17,Ker potem je razlika v višini prodaje cene samo odraz lastne cene tega proizvajalca in dodanega davka.
14,"Značilnost prometnega davka je namreč v tem, da se ta davek v načelu prevali."
6,V načeli se prevali na kupca.
32,"Vi na 100 dodate 10, če pa tu ni, ker mora upoštevati druge interese in ne more prevaliti, potem se pa že teoretično postavlja vprašanje, ali to je prometni davek ali ne."
15,"Še enkrat bi poudarila, da bo Izvršni svet proučil vse in do njih zavzel stališče."
4,Mislite do leta 1992?
2,Veste kako.
12,"Marsikdo se ne zaveda, da sedanja tarifa ena, splošna stopnja, znaša 33,5%."
21,"Sedaj predlagana 20% v vmesnem obdobju pa stopnja 25%, tako da tu še vedno pride do nižje obdavčitve kot je sedaj."
2,Hvala lepa.
3,Gospod Cvetko Gradišar.
17,"Samo gospo bi vprašal, če lahko pove, ali ta predlog diferencira storitvene, uslužnostne, intelektualne in eventualne dejavnosti."
7,"Trikrat sem govoril, če lahko dobim odgovor?"
1,Hvala.
7,Predmet obdavčitve je samo proizvod ali storitev.
18,"Kot če proizvod prodate ali opravite storitev nekomu drugemu, v tem primeru se doda davek v predpisani višini."
4,Odgovor je zelo jasen.
2,Diferencirano ni.
3,"Samo, če dovolite."
25,"Enako kot so pri proizvodih nekatere oprostitve, so tudi pri storitvah predložene nekatere oprostitve; to so podobne oprostitve, kot jih imajo tudi v drugih državah."
34,"Ne obdavčujejo storitev oddajanja stanovanjskih prostorov iz socialnih vidikov, enako ne obdavčujejo zdravstvenih storitev, tudi v drugih državah ne, enako ne obdavčujejo storitev javnega prevoza iz socialnih vidikov, da malo znižajo cene za uporabnike."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Feltrin."
18,"Kar sem prej predlagal za avtomobile, bi sedaj predlagal oziroma dodal dodatno, potem naj bo pa obračun drugačen."
7,Ker moramo od carine prometni davek plačati.
11,"Ker če boste tako šli, boste potem imeli manjši prometni davek."
3,"Prosim, gospa Ferlež."
21,"Carine morajo biti v davčni osnovi, ker so tudi v davčni osnovi pri vseh drugih proizvodih, ki prihajajo na slovensko tržišče."
26,"Ker so carine tisti izenačevalni ponder, ki izenači tuj proizvod, ko pride v Slovenijo, s slovenskim proizvodom in gre za enako primerljivo osnovo v končno prodajo."
17,"Se pa strinjam z vami, da je problem pri avtomobilih, ker so carine in dajatve tako visoke."
16,"Mislim, da nas čaka to tudi pri carinskem zakonu v bodoče in pri onem drugem tudi."
20,"Delamo sistem, ker ne moremo samo enega proizvoda izključiti, pa še tu je vprašanje zaščite lastnega proizvajalca, toliko na kratko."
11,"Tu smo mi v drugačnem položaju s Hrvaško, na vsak način."
1,Hvala.
2,Hvala lepa.
2,Gospod Zakonjšek.
17,"Prosil bi gospo Ferleževo oziroma Izvršni svet, da nam, ko bo predložen predlog zakona, dejansko izračuna to."
24,"Prej je rekla, da se poprečna stopnja znižuje na 25, to je točno najbrž, vendar zaobsežen je večji obseg produktov oziroma storitev in produktov."
23,"Skratka, ali pomeni uvedba tega davka - jaz ne nasprotujem temu iz razlogov, ki so lahko povsem upravičeni - večjo obremenitev prebivalcev ali manjšo obremenitev."
4,To je treba povedati.
27,"Dejstvo je, da se bo recimo, če se pojavi davek na kruh, olje in tako naprej in še marsikaj drugega, moralo zato povečati cena na nek način."
9,To je treba videti in konsekvence tega potem sprejeti.
2,Hvala lepa.
2,Hvala lepa.
10,"Prijavljenih za razpravo ni več, zato bi to razpravo sklenili."
35,"Odločili smo se, da ta predlog za izdajo obravnavamo skupaj z osnutkom, zato predlagam zboru, da sprejme naslednji sklep: predlog za izdajo zakona o davku od prometa proizvodov in storitev z osnutkom zakona se sprejme."
28,"Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe in stališča iz razprave delegatov na seji zbora."
6,Želi o predlogu sklepa kdo razpravljati?
3,"Prosim, gospod Dragovan."
50,"Večina razpravljalcev je menila, da bi zakon mogli obravnavati v trifaznem postopku in da bi bilo potrebno, da se te simulacije, nekatere simulacije, vsaj približno prikažejo poslancem, kajti nočem sprejemati tega, kar se je zgodilo lansko leto v decembru, da smo sprejeli nekaj tako na hitro, potem pa bili kritizirani."
2,Hvala lepa.
2,Hvala lepa.
3,"No, takole je."
14,"Ali je bila res večina ali ni bila večina, o tem je težko odločiti."
18,"Maksimalna večina poslancev tega istega zbora je zjutraj glasovala za postopek, kjer se združita prva in druga faza."
10,"Ne vem, kaj jim je v nekaj urah spremenilo mnenje."
41,"Bi pa samo še nekaj omenil: glede na vsebino razprave, prej v delovnih telesih, na pripombe, ki so prihajale od zunaj in tudi na razpravo v zboru, bi rekel, da ni bilo takšnih pripomb, ki bi pomenile spremembo koncepta tega zakona."
13,"Pomeni, da mi gremo preprosto samo v zavlačevanje, ne pa v neko kvaliteto."
4,To razpravljam kot delegat.
7,"Se opravičujem, ker nisem na začetku povedal."
46,"Gre preprosto za to, da smo mi spomladi, morda pa celo že ob sprejemanju davčne zakonodaje, ali pa celo obakrat, ne vem natančno, se odločili oziroma sklenili, da Izvršni svet čimprej pripravi ta zakon in takrat je bilo rečeno, da je potrebno ta zakon čimprej sprejeti."
41,"Jaz se strinjam, da lahko ta sklep razširimo s tem, da se do priprave zakona opravi to in ono in da se ob predlogu zakona predloži še marsikaj lahko, recimo osnutek ali teze podzakonskih aktov, izvršilnih predpisov, tudi simulacije in podobno."
43,"Torej, jaz bi se bolj nagibal k temu, da zadevo rešujemo na ta način, da preprosto ne izgubljamo časa še za eno gazo, v kateri pravzaprav ne bi bilo dosti drugega kot variacije na natanko isto temo, saj konceptualnih navskrižij ni bilo opaziti."
11,"Gre preprosto za stopnje, za eventualne izjeme, za to in ono."
19,"To je pač tisto kar je, bi rekel, že bolj piljenje zakona, ne pa tisto, kar določa temelje zakona."
15,"Toliko bi v tej razpravi v zvezi s predlogom sklepa, seveda pa bomo to dorekli."
5,Gospod Gros se je javil.
5,Jaz sem imel konceptualno pripombo.
14,"Predlagal sem, da se vzame za osnovo zakon iz leta 1973, ne zvezni zakon."
12,"To se pravi, da je bila na tapeti tudi pripomba na koncept."
13,"Torej, vsaj ena pripomba je bila, ampak sem slišal še več takšnih, podobnih."
1,Hvala.
2,Gospod Deželak.
42,"Odbor za proračun in javne finance pri skupščini je pri obravnavi tega akta zavzel stališče, da se glede na diskusijo na samem zboru opredeli zadolženi poročevalec v imenu tega odbora, za eno ali drugo fazo, za prvo ali drugo fazo zakonodajnega postopka."
