30,"Mi še vedno mislimo, da mora biti ekonomska politika celovita, mora biti usklajena in sprejeta v parlamentu in da seveda prehod nekakšne panožne ekonomske politike nikakor ne bi bil sprejemljiv."
12,"Kakorkoli že sklepamo o tem, bi to moralo biti dejansko ekciplicitno postavljeno."
26,"Vsako odstopanje od tega bi seveda pomenilo vračanje na panožne družbene prioritete in druge kriterije, da ne omenim rekla: brez elektrifikacije in težke industrije ni razvoja."
26,"Skratka, gre za to, da se ne zapletamo v neke panožne ekonomske politike, ampak seveda samo v smeri, da je ekonomska politika celovita in kriterialno naravnana."
21,"To je na prigovor k tej 3. točki, ki se nanaša na panožne programe, pri katerih bi morali to eksplecitno poudariti."
1,Hvala.
1,Hvala.
18,"Prosim, da tu nimamo več celovite razprave, ker smo imeli 40 razpravljalcev že o tej točki dnevnega reda."
34,"Predlagajte npr. jaz se ne strinjam s tem, kar je tu napisano, spremenite ta tekst in pika in se bomo o tistem pogovarjali, ne pa, da bomo zdaj ponovno dva dni sedeli in poslušali."
3,Smo se razumeli?
8,"Mislim, da sem pošten in korekten do tega."
3,"Prosim, gospod Starc."
56,"Bom zelo konkreten, ker izhajam iz že osnovnih usmeritev, ki smo jih sprejeli julija meseca in iz mojega stalnega insistiranja, da ločimo, da potegnemo točno črto med socialno sfero, zasebno sfero in podjetniško sfero in predlagam v 8. točki, da se nadaljuje 1. odstavek, ta, 1. odstavek se nadaljuje z novim stavkom, prečitam celo 8. točko:"
37,"Sklenitev potreb gospodarskega in socialnega razvoja zahteva novo določitev minimuma socialne varnosti ter mogoče tudi selekcijo pravic na vseh področjih družbene dejavnosti, ki jo je treba konkretno opredeliti, brez dvoma pa zahtevati zmanjšanje režijskih stroškov teh dejavnosti."
23,"Jasneje je treba ločiti zasebno, podjetniško in socialno sfero s tem, da se prenese breme sociale iz podjetij v okviru predlaganih davčnih stopenj."
25,"Namreč pri tretjih, ko govorimo o proračunu, sta tam dve varianti, da naj bi se znižalo po eni varianti pod 70, po drugi pod 60."
6,"Mislim, da se bomo tukaj strinjali."
18,"Velik del socialnega stroška, kjer še ni jasneje evidentiran, je pa na plečih podjetij, so tako imenovane bolniške."
25,"Vi veste, da so, razen porodniških dopustov, praktično vse bolniške v breme podjetij in to je treba jasno opredeliti, jasno ugotoviti in jasno tudi ločiti."
20,"Tudi vemo, da so glavni delež proračuna prav socialni stroški in stroški pokojninskega, zdravstvenega in ne vem še kakšnega zavarovanja."
38,"Mislim, da je tukaj možno marsikaj racionalizirati in moj predlog je v bistvu to, da insistiramo na obstoječi davčni stopnji s tem, da se prenese pretežni del bolniških na ta sektor in naj družba gospodari z bolnimi ljudmi."
25,"Z vsem spoštovanjem itn., naj gospodarijo z njimi zdravniki, sestre, bolnice, ustanove itn., podjetja niso na tem svetu zato, da se ukvarjajo z bolnimi ljudmi."
11,"Podjetja so zdaj zatočišče invalidov, bolnikov itn., vse to plačujemo mi."
41,"Zato gre, to je velik strošek, to je treba potegniti jasno črto in v podjetja morajo prihajati ljudje, mi moramo zagotoviti delo, moramo zagotoviti pogoje za delo, po vseh standardih itn., vendar ne moremo se pa mi ukvarjati z bolnimi ljudmi."
11,Zato mora ta strošek in skrb za to iz podjetij ven.
34,"Jaz celo predlagam - vprašanje, če bo možno - v okviru obstoječih obremenitev, te stopnje za to sfero so zelo zelo velike, ob tem pa še vsi ti stroški, to pomeni to, to pomeni ta stavek."
2,Hvala lepa.
1,Hvala.
2,Gospod Židanik.
41,"Rad bi povedal, da ne moremo danes kar tako z levo roko razpravljati o tako pomembnih stvareh, kajti to je vprašanje novega zakona o zdravstvenem varstvu in novega zakona o zavarovalništvu, ki bo to reševal tako kot danes predlaga gospod Starc."
34,"Če se dogovorimo, kot ste predlagali, potem moramo sprejeti tudi ukrep, da se naj vsa sredstva, ki se skozi prispevno stopnjo za zdravstvo zlivajo v proračunu, to je celih 11,8 milijard, namenijo za zdravstvo."
28,"Zahtevali smo tudi, da moramo poslanci dobiti takrat, ko bomo razpravljali o proračunu ga ali sprejemali, obravnavati tudi ukrepe racionalizacije v zdravstvu, ki jih mora izvršni svet pripraviti."
7,Teh ukrepov v našem zboru nismo obravnavali.
23,"Vemo da je eden izmed ukrepov tudi ta, da so elementi za določanje cen v zdravstvu na področju osebnih dohodkov znižujejo za 20%."
15,"Težko bomo zdravstvu danes za 20% zniževali osebni dohodek, bodisi za 20% znižali število zaposlenih."
12,"Sicer seveda našega resornega sekretariata pa je, da bo ta zakonodaja pripravljena."
2,Hvala lepa.
1,Dobro.
7,"Gospod Arzenšek, še v zvezi s tem?"
3,Predlagal bi takole.
10,Meni se zdi ta 8. točka še vedno zelo načelna.
16,"Potrebno je uskladiti, povedati nosilce, zavesto tudi delež tega, kakor je predlagal spoštovani kolega Marjan Starc."
18,"Navedli bi tudi elemente bolniškega staleža in razloge, ko smo reševali lani in predlani s staležem tudi stečaj."
10,"Tako smo odlagali reševanje zadev, tudi reševanja - pospešeni postopek invalidske."
15,"S tem se zmanjša število ljudi, ki bi šli kot tehnološki presežek in podobne stvari."
8,"In ko se o tem pogovarjamo, sprašujem tole:"
12,Ali je mogoče v letošnjem letu sočasno s proračunom te naloge izvesti.
5,"Moje mnenje je, kategorično ne."
26,"Zato se mi zdi, da bomo zopet ostali pri načelnih opredelitvah, katerih posledica bo zopet veliko razprav, ki ostanejo takšne tako dolgo, dokler je neargumentirana, brezplodna."
7,"Moram reči, da moramo biti zelo racionalni."
24,"Vse te stvari, ki so tu navedene, govoril bi tudi o programu prestrukturiranja gospodarstva - pa bi bilo dobro, da ne bi načelno pogovarjali se."
14,"Treba je napisati kaj, kdo, kje, s čim in kateri so kriteriji za to."
47,"Kategorično lahko zatrdim, da bomo s proračunom na 10,1, ne bom ponavljal, kar je povedal kolega Židanik in s tem, kar je že povedano racionalizacijo v zdravstvu speljali ob tem nič ne piše, kako pa čez 5 let, kakšne bodo posledice in kdo bo zato skrbel, odgovarjal."
12,"To se pravi, da drug drugemu prelagamo bremena zato, da bi živeli."
18,"Tega ni možno narediti v enem mesecu, ampak je to proces razvoja nekaj let, pet, mogoče tudi deset."
43,"Zato bi se pri tem besedilu opredelil samo o tem, da je zelo načelen in samo vprašujem pa ga je mogoče dopolniti in v katerih kategorijah s temi programi in če, potem naj te programe, zelo precizno, pripravijo tudi vse sfere gospodarskih dejavnosti."
9,"Tako ne bi bil zopet dialog družbenih, gospodarskih dejavnosti."
5,Kaj pa druge sfere porabe.
1,Hvala.
5,To je zdaj zopet dvorezno.
22,"Lepo prosim, da ne bi šli v dialog v tej smeri zaradi tega, ker konec koncev bomo vseeno sprejemali bolj načelna stališča."
31,"Če pa gremo v to smer, kaj kdo ščiti, smo pa tako in tako potem postali že podjetja ali pa zavodi in potem ne potrebujemo njih ali pa oni ne nas."
6,"Mislim, da tako ni v redu."
2,Gospod Brglez.
4,"Gospod predsednik, kolegi delegati!"
19,"Rad bi spomnil samo na to, da piše v teh sklepih, da sprejemamo tudi to, kar je v Poročevalcu."
48,"Mislim, da smo imeli pri teh razpravah, ki jih je predsednik omenil, ne vem 60, čisto konkretne pripombe na ta tekst in jaz seveda ne morem soglašati s sklepom, ki na koncu piše, da sprejemamo vse tole, če ni med temi sklepi tudi popravkov, ki smo jih predlagali."
33,"Ta sklep bi moral biti nekoliko obvezujoč, ker nisem nikogar slišal, da mi je oporekal na konkretne pripombe, ki sem jih imel razen če so to naredili v drugih zborih, tega ne vem."
39,"Te tekste bi bilo treba potem, ker bodo pač pozneje z njimi mahali, kakor bo komu ustrezalo vendarle reči, da so bili spremenjeni, sicer ne morem reči, da smo to v tem zboru sprejeli, piše pa tako, se oproščam."
6,Bi lahko prečital še enkrat to?
74,"Na koncu piše: Skupščina Republike Slovenije sprejema razvojno politiko, to se pravi, to je v Poročevalcu, da ne berem naslova naprej, na področju družbene dejavnosti s temi ugotovitvami in stališči, ki so sprejeta, to se pravi o teh že teče razprava, na koncu pa piše: Skupščina Republike Slovenije nalaga izvršnemu svetu, da stališča in ugotovitve skupščine ter pripombe in pobude delovnih teles in delegatov na zborih skupščine upošteva pri operacionalizaciji, zakonskem urejanju razvojnih dokumentov."
29,"Samo, mi konkretnih popravkov nismo opredelili, predsednik, teksta, ki smo ga celo predložili v pisnem besedilu in zdaj malo dvomim, da bo kdo drug naredil na podlagi zapisnika skupščine."
26,"Če bo, potem je treba verjetno ta zadnji odstavek oz. to zadnjo določilo toliko v tem konkretizirati, da se potem uporabijo teksti, ki so bili predloženi."
8,"Za popravek teksta, ki je bil v Poročevalcu."
7,Če bi bilo možno napraviti tak kompromis.
41,"Če pogledate ta tekst, to je predzadnji odstavek na 3. strani, bi rekel, Skupščina Republike Slovenije sprejema razvojno politiko Slovenije v začetku 90 let, gospodarsko politiko v 91 letu in politiko na področju razvoja družbenih dejavnosti s pripombami delegatov in predlogi."
31,"Potem pa gre drugo naprej, na tak način, da imamo to tudi zajeto, ker tu ste dejansko nekateri celo opozorili na napake, ki so v tekstu in to mora biti popravljeno."
7,"Kaže, da ste vseeno dobro prebrali tekst."
3,Še kdo kaj?
36,"Ne bi ponavljal stališča zaradi tega, ker v bistvu s tem tekstom ni bilo velikih dopolnil, ker to so bile take majhne dopolnitve, le tam kje gre za 11. sklep, ki ga je gospa Lončarjeva predlagala."
26,"Mislim da temu ni nihče oporekal, medtem ko so drugi trije, ki smo jih tudi povedali, majhne redakcijske spremembe, ki pa seveda na nekatere stvari opozarjajo."
10,Ali lahko potem načeloma to 2.a točko sprejmemo tako?
5,Vprašam vas koliko nas je?
12,"Da, s popravki, samo s temi popravki, kar je bilo pač drugače."
14,"Kdor je za, stališča 2.a s temi popravki, ki smo jih tudi napravili?"
2,Gospod Lovrenčič.
50,"Opozarjam, da je predlog kolegice korak nazaj, ker zopet želi, da država ureja nekatere zadeve, ki se striktno morajo reševati v sferi gospodarstva in bomo prišli na stare resolucije, kaj je v redu in kaj ne in bi morali operativno nekatere zadeve urejati v parlamentu, mislim, da to ni pravilno."
15,"To je moj mnenje, zato bi želel, da se posebej glasuje, ker bom glasoval proti."
31,"Kaj pa glede tistih treh drobnih sprememb, ki jih je predlagal gospod Moge, potem pa jaz in zdaj v zvezi s tem, kar je gospod Brglez povedal, to so tri zadeve."
5,To lahko gre v paket?
1,Dobro.
4,Kdo je za to?
1,Proti?
2,Pa vzdržani?
5,To se pravi enotno sprejeli.
7,"Sedaj pa še predlog, pobuda, gospe Lončarjeve."
5,Kdo je za ta predlog?
1,Proti?
1,Vzdržani?
5,"Žal, to ni šlo zraven."
8,S tem smo mi 2.a točko zaključili.
23,"Zdaj bi pa začeli 2.b, tu imate tudi ugotovitve stališča, slišali ste tudi nekaj v zvezi z alternativnim predlogom stališč in sklepov."
41,"Tu je tudi pobuda Angelce Žerovnik, Vlaste Sagadin in Andreja Štera; V zvezi s sprejemom socialnega programa predlagamo, da predlagatelj prouči in omogoči ukrepe za zaposlitev za čas, krajši od polnega delovnega časa v večji meri, kot to predvideva predloženi osnutek."
16,"Po dosedanji zakonodaji je ta možnost dana le materam, delavkam z otrokom mlajšim od 3 let."
36,"Mnenja smo, da je potrebno uporabo te oblike dela intenzivirati, ne le za ženske - matere, pač pa za vse kategorije zaposlenih, saj zadostuje vsem kriterijem učinkovite socialne varnosti in se konstruktivno vklaplja v predloženi socialni program."
3,"Prosim, gospod Šter."
72,"Čisto na kratko bi predlagal, ker sprejemamo že ugotovitve, stališča in sklepe, predlagamo, da se za točko 1 pred točko 2, vstavi dodatna točka,ki bi bila zdaj seveda točka 2: Na področju zaposlovanja naj se da močnejši poudarek zaposlitvi za čas, krajši od polnega delovnega časa, tako imenovani ""parttime"" za vse kategorije zaposlenih in delitvi, to se pravi, močnejši poudarek tudi delitvi delovnega mesta med dva delavca, to je pa ""jobsharing""."
26,"To dodatno točko predlagamo prav za to, ker je prvotno predlagani točki 3, stališče, da je treba na področju pokojninsko-invalidskega zavarovanja dodatno pojasniti, kakšni začasni ukrepi."
4,To vidimo kot celoto.
12,"V socialnem programu sicer je omenjeno, vendar v zelo zelo ekstenzivni obliki."
27,"Predlagamo, da se to izrecno da med stališča in sklepe, ker po našem mnenju doslej ni užilo zadostne pozornosti ne nas zaposlenih in ne ustreznih državnih organov."
1,Hvala.
4,Želi še kdo razpravljati?
12,"Dogovorimo se v zvezi s tem, da se ne bi potem vračali."
4,Ima kdo drugačno mnenje?
5,Ali se strinjate s tem.
23,"V bistvu je to nekaj dobrega, saj smo se že večkrat pogovarjali in je to tudi ena izmed rešitev za zelo veliko ljudi."
19,"To smo sprejeli načelno, kakor je že rekel prej gospod Bučar, nekaj prehodno ugotavljamo, ali je sprejeto ali ni."
1,Naprej.
2,Gospod Jakič.
71,"V bistvu sem hotel predlagati, če se slučajno sprejme ta alternativni predlog, bi vprašal, če se sem vključi tudi pobude, ki jih je povedala gospa Žerovnik in pa to, kar je bilo zdaj še enkrat rečeno, da ne govorimo o dveh in potem dopolnjujemo enega in zaradi tega, ker sem tudi za ta predlog, ki ste ga vi dali, ampak bi ga želel videti, npr. poleg alternativnega predloga stališča socialne politike."
1,Hvala.
2,V redu.
4,"No, zajeli smo oboje."
3,So zaključili to?
7,Še v zvezi z 2.b točko.
48,"Tu je zdaj še predlog, če pogledate ob alternativni, da bi namesto 4. točke, ki jo imate v tem, bi rekel, skupščinskem predlogu dali 3. točko alternativnega, tega našega, zborovskega, do alinej, ker je nekoliko širši in bi na tak način verjetno več povedal kot pa je zdaj."
11,"Prvi ve alinei sta zajeti, drugo pa ne več na koncu."
48,"Še enkrat, da bom zelo precizen; 4. točka skupnih stališč, ki je sestavljena samo iz 4 vrstic, bi se nadomestila s 3. točko, ki jo imamo v našem alternativnem predlogu s 1. in 2. alineo vred in ne več; samo prva in druga alinea, drugo, zadnjo pa črtamo."
11,"Dobro, prebrali ste, verjetno je boljše, tako da se to splača."
20,"To se pravi, to je zdaj drugi, dodatni predlog, tako da smo zdaj še tu tudi več ali manj soglasni."
3,Še želi kdo?
2,Ne najdete?
2,"Da, dobro."
9,Še kdo želi v zvezi s tem kaj povedati?
18,"Če ne, bi skušali tudi o tem glasovati in sicer s tema dvema dopolnitvama, ki sta bili posredovani."
16,"To skupaj Žerovnik, Šter in pa ta predlog, da se ta točka 3 vključi namesto 4."
4,Kdo je za to?
1,Proti?
1,Vzdržani?
6,Torej smo tudi 2.b sprejeli.
21,"Zdaj imamo 2.c. Preden pričnemo s to točko, pa bi si drznil napraviti nekaj, kar ni sicer v moji navadi."
17,"Gospod Toplak, predsednik Družbenopolitičnega zbora, je napisal naslednje sporočilo in verjetno je prav, da vas obveščam sproti."
3,Pismo se glasi:
33,"Obveščam vas, da je Družbenopolitični zbor v nadaljevanju 13. seje dne 7.3.1991 obravnaval in sprejel predlog zakona o načinu poračuna obveznosti skupnosti pokojninskega in invalidskega zavarovanja Slovenije po zaključnem računu za leto 1990."
20,Zbor je obravnaval tudi predlog zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju in sprejel naslednji sklep:
45,"Odloži se sklepanje o predlogu zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju na naslednjo sejo, na katero se povabi tudi predsednike zveze društev upokojencev Slovenije, Sivih panterjev, Demokratične stranke upokojencev Slovenije, Zveze upokojencev Maribor in Zveze združenj borcev narodno osvobodilne borbe."
28,"Jaz bi v zvezi s tem predlagal naslednje, da bi gospodu Toplaku napisal: obveščam vas, da je Zbor združenega dela v nadaljevanju 15. seje 7.3.1991 sprejel naslednji predlog:"
25,"Zbor združenega dela predlaga Družbenopolitičnem zboru, da še na tej seji odloča o predlogu zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju."
