40,"Verjetno bi imelo to neko določeno smiselnost in če bi ta davek šel direktno v sklad za zaposlovanje ali za izboljšanje življenjskih pogojev delavcev, potem jaz mislim, bi bilo to pozitivno reagiranje, medtem ko to administrativno prepovedovanje ničesar ne rešuje."
27,"Ali, Vlada bi po mojem mnenju morala omogočati konkurenco in preprečevati zidanje plač in mogoče intervenirati na področju marž in preprečiti, da se nabijajo tako visoke marže."
20,"Hkrati ko tu ne reagira, reagira na osebnih dohodkih, ki naj bi bili rezultat dela; sedaj so rezultat zakonskih omejitev."
6,Tako prihajamo v popolnoma absurdno situacijo.
26,"In čeprav jaz Vladi priznavam - prvič, da je naredila veliko pozitivnega, ko je dopustila neke izjeme in s tem preprečila ponekje enostavno blokado v procesu dela."
31,"Drugič, da je ta sprememba, ki jo sedaj predlaga, glede na zakon pozitivna v tem smislu, da gre sedaj za manjšo neumnost in nevarnost, kot je bilo pri sami uvedbi zakona."
32,"Še zmeraj mislim, da problemov ne rešuje in nam ustvarja v mesecu marcu oziroma ob koncu veljavnosti zakona posebej šok, ki se bo pokazal v hitrih finančnih premikih, ki se bodo pojavili."
29,"Zato mislim, da bi morala Vlada razmišljati nasprotno kot razmišlja; da si vzame čas in res izpelje sistem obvladovanja osebnih dohodkov za področja, ki so direktno financirana iz proračuna."
42,"Tu seveda nihče ne more zanikati, da to je pravica in dolžnost Vlade; da Vlada opozori, da sedaj nekateri predlagajo, npr. za določena področja plače, ki bodo pomenile ponovno zvišanje predvidenih stroškov v proračunu za približno 2 milijardi tolarjev, in tako dalje."
44,"Da pa seveda Vlada, če spoštuje svoje lastne izjave o zavzemanju za tržno gospodarstvo, neha na tako primitiven način, kot je omejevanje osebnih dohodkov, šariti po področju, ki naj ga obvladuje tržna logika, ne pa neke vladne prepovedi, ali tudi neko sporazumevanje tega tipa."
19,"Jaz sem tudi prepričan, da se sedaj tudi napačno začenjamo zapletati v razno-razne dogovore, ko gre za osebne dohodke."
57,"Potrebni so ti dogovori in socialni pakt, ko gre za spodnji rob; mogoče so potrebni za neke izjemne primere, sicer bi pa jaz mnogo več prepustil logiki trga in preprečil okoriščanje na trgu s tistim, kot sem rekel - s preprečevanjem medsebojne prodaje, z dvigovanjem marž itd. tam, kjer gre za monopolne položaje - ne pa s to prepovedjo."
10,"In moj predlog je, da mi v bistvu zakon ukinemo."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Tomšič.
2,Hvala lepa.
1,Spoštovani!
17,"Ko poslušam socialdemokrate pred mano, se čudim, kako je možno zavzeti tako stališče do tako pomembnega problema."
54,"Mar se kolega Pintar ne zaveda, da mi še ne živimo v tržnem gospodarstvu, mar se ne zaveda, da je večina podjetij še v družbeni lasti, mar se predhodniki - tudi kolega Semolič ne zaveda, da samoupravljanje, čeprav je bilo slabo, je le ščitilo delavca, ker je šlo preko delavskega sveta; da teh ni več."
41,"Mar bomo sedaj dovolili, da nam naenkrat zakon, ki je vsaj deloma omejeval ekscese plač - direktorjev, poslovodnih struktur, prijateljev - tudi v tistih podjetjih (imam več dokazov), kjer je po 30% na prisilnem dopustu, mi pa nismo mogli ugotoviti, kakšne imajo plače."
6,Ali je to naš demokratičen parlament?
37,"Čim manj bi želel polemizirati, vendar mislim, da ta zakon, ki ga je predložilo Ministrstvo za delo, te spremembe, ki smo jih dobili pred 14 dnevi, da je reševal večino, vse tisto, kar bi bilo trenutno potrebno."
29,"Skratka, spremenil oziroma odpravil je člen 3/a, dal možnost postopnega zvišanja plač; omogočil je plačevanje po kolektivnih pogodbah - seveda za tiste firme, ki imajo denar, da lahko izplačujejo."
23,"Danes seveda ni problem ta zakon, da ne morejo izplačevati osebnih dohodkov po kolektivnih pogodbah, ampak je to, kar je tukaj premalo denarja."
13,"Skratka, sprememba tega zakona ne bo prinesla niti enega tolarja več v podjetja."
17,"Apeliram zlasti na opozorijo - vi se štejete za levo stranko, tu pa zagovarjate tipične ultra desničarske zadeve."
1,Zakaj?
17,"Socialni nemir bo velik, če bodo bančniki naenkrat imeli povprečno še enkrat večje plače kot pa kovinarji."
3,"Drži, gospod Semolič?"
4,Ali je to problem?
27,"Ali bodo šli kovinarji na cesto, če bodo rekli: zakaj ima pa tam nekdo z visokošolsko izobrazbo še enkrat večjo plačo kot v kovinski industriji; bomo šli."
5,In mi nismo za to.
19,"Mi nismo za to, da hišo požgemo in smo prvi zraven kot gasilci, da nas nekdo potreplja po rami."
3,Nismo za to!
12,"Absolutno se ne zavzemam za nekaj, kar bomo čez mesec dni obžalovali."
35,"Zato apeliram na vas, da podprete; da zavrnete amandmaje Ministrstva za delo, ki je pokleknilo pred direktorskim lobijem, ki je pokleknilo pred grožnjami, da bodo štrajkale tiste dejavnosti, ki imajo 35% boljše plače kot kovinarji."
16,"Gospod Semolič, vprašajte svoje strokovnjake in bodo povedali: to je grožnja, ki bi morala biti prepovedana."
8,"Poglejte, ali je dovoljeno, da štrajka jedrska elektrarna."
16,"Dve milijarde dolarjev stane, tam je pa recimo 200 zaposlenih, ali pa 600 - saj je vseeno."
23,"Skratka, takega kapitala ne morejo upravljati samo oni in oni nam ne morejo groziti in ne morejo reči, kdaj bodo oni izklopili elektriko."
3,To je teror!
9,"In to ni sindikalizem, da bomo mi take podpirali."
43,"Mi podpiramo trenutno tiste, da bomo preživeli; da bomo teh šest mesecev prišli naprej in da bo potem dejansko, ko bo celoten lastninski zakonski paket zaživel, takrat se pa popolnoma strinjam s kolegom Pintarjem, točno na isti valovni dolžini bomo, s Semoličem tudi."
4,Sedaj pa absolutno ne!
12,"Če mi sedaj podpremo te amandmaje, imamo jutri, pojutrišnjem ekscese v plačah."
24,"Danes si je lahko direktor izplačeval morda tudi več kot 1:8 plače, vendar je imel vsaj slabo vest, če je na druge možnosti ""fintiral""."
14,"Sedaj pa ne bo nič potrebno imeti slabe vesti, ker bo lahko šel 1:30."
3,To so dejstva!
3,Tudi med dejavnostmi.
9,"Gospa ministrica, vi ste pri tej stvari dejansko popustili."
8,Govorite vedno o sindikatih: sindikati so to zahtevali.
2,Kateri sindikati?
4,"Svobodni, ne pa Neodvisnost."
18,"Danes imamo v Sloveniji v bistvu dve sindikalni konfederaciji, ostali so poklicni in dejavnosti, čeprav se drugače imenujejo."
3,To je dejstvo.
9,"In mi nismo za to, da se to sprejme."
7,"Skratka, kolegice in kolegi, zavrnimo amandmaje Vlade."
13,"Sprejmimo predlog spremembe v zakonu, ki so ga oni predlagali in naše amandmaje."
15,"Ali se niste, večina strank, do sedaj zavzemali za javnost direktorskih plač v javnih podjetjih?"
21,"Po svetu je to nekaj popolnoma normalnega, da moraš v javnih podjetjih za vsak belič dati dokaz, kam si ga dal."
9,Mi bi pa pri nas to zopet nekaj zatušali.
12,"Skratka, mi imamo te tri amandmaje - preberite jih, vsak jih ima tukaj."
30,"Predlagam, da je rešitev naslednja: sprejeti to, kar je Vlada prvotno predlagala, spremembo zakona; do konca marca naj velja; do konca marca naj pa Vlada pripravi resnično nekaj bolj konsistentnega."
26,"Skratka, nekaj, kar bo imelo rep in glavo, da ne bo nekdo, nek direktor, ki ima 30 delavcev in nekdo, ki ima 30.000 delavcev, enako obravnavan."
16,"Jaz se s tem popolnoma strinjam, da ne more tako biti, ampak to je možno pripraviti."
18,"Torej, prosim vas, da podprete naše amandmaje in da zavrnete vladne amandmaje in vladni predlog o spremembi podprete."
3,To je rešitev.
2,Hvala lepa.
1,Hvala.
5,"Gospod Pintar, prosi za repliko."
2,Hvala lepa.
17,"Ne bi želel na dolgo polemizirati, vendar mislim, da nastop mojega kolega, gospoda Tomšiča zahteva kratko pojasnilo."
7,On se je zavzel za socialno situacijo.
7,V tem ga vsi v parlamentu podpiramo.
18,"Jaz nisem videl nikogar, ki bi pri tem zakonu mesaril z desničarskimi stališči, kot je on poskušal opozoriti."
5,Gre verjetno za temeljni nesporazum.
16,"Zakon, tako kot deluje, v resnici ne preprečuje dviganja osebnih dohodkov ali plač vodilni menedžerski strukturi."
22,"Kjer so podjetja želela, so našla najmanj 10 lukenj in vsaj 5 jih znam našteti jaz, kam so pobegnili s svojimi plačami."
27,"Pobegnili so na ta način, da so v bistvu pobegnili celo pred kontrolo v podjetju, ki je bila prej mnogo večja, dokler je bilo to v plačah."
32,"Pobegnili so pred davki, ki jih sedaj, če se to izplačuje v obliki bonov in raznih seminarjev in podobnih zadev ne vidi, ne plačajo davki, tako da ne vidim problema v tem."
23,"Pač pa ta zakon, zato ker je na nek način blokiral maso akontacij, povzroča probleme pri celi vrsti ljudi z relativno nizkimi dohodki."
4,V tem je problem.
22,"Osebno sem bil v podjetju, ki je prejšnji teden grozilo, da bo šlo v stavko, če ne bo moglo povečati teh akontacij."
16,Osebno sem se obrnil na gospo ministrico in naletel na razumevanje v razpravljanju o teh zadevah.
12,"Mislim, da to, kar oni predlagajo, je izboljšanje, jaz sem to poudaril."
3,In gospod Tomšič!
28,"Mislim, da ta zakon ni uspel in ne bo nikoli uspel zavreti plač direktorjev in to ni bil niti namen tega zakona niti tako ne deluje v praksi."
7,"Ta zakon povzroča težave, ker uničuje ekonomijo."
22,"In to je razlog, zakaj se zavzemam za to, da problem plač rešujemo drugače, ne pa skozi zakon o omejitvi osebnih dohodkov."
28,"To je razlika in jaz ne bi rad, gospod Tomšič, da vi rečete, edino jaz sem tu za socialni mir v Sloveniji in se zavzemam za ogrožene ljudi."
18,"Ta zakon te ljudi prav tako ogroža v različnih podjetjih, v različnih strukturah, ampak deluje neekonomsko in netržno."
11,"To je bil moj očitek zakonu takrat, ko smo ga sprejemali."
28,"In vsa današnja diskusija in to, da ga danes Vlada popravlja po nekaj mesecih njegovega obstoja, dokazuje, da smo takrat imeli prav, ko smo opozorili, kako bo deloval."
9,Ker take prepovedi nimajo nič skupnega s tržno ekonomijo.
15,"Problem sociale je treba reševati drugje, ne pa s prepovedjo oziroma z administriranjem pri plačah."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Tomšič ima stavek replike.
7,"Ponavljam samo tisto, kar sem že rekel."
6,Danes so plače poslovodnih struktur omejene.
15,"Strinjam se, da jih izkoriščajo, vendar je to protizakonito, se lahko proti njim tudi ukrepa."
16,"Če pa ta zakon popolnoma odpravimo, je to zakonito, da kršijo to oziroma nič ne kršijo."
3,To je bistvo.
21,"Kolektivne pogodbe se lahko izplačujejo, če se sprejme sprememba tega zakona, kot ga je predlagala že Vlada; ni treba nobenih amandmajev."
8,V mesecu dni se pa nekaj drugega predloži.
2,Samo toliko.
1,Hvala.
1,Hvala.
2,Gospod Tomažič.
1,Hvala.
36,"Glede na to, da tudi teh amandmajev naša Zakonodajno-pravna komisija ni uspela obravnavati in tudi ne vidim možnosti, da bi danes med zbori sklical to komisijo, ker ne moremo zagotoviti sklepčnosti, samo nekaj opomb pravne narave."
6,Zadnji vladni amandmaji so nekoliko čudni.
11,"Spreminja se naslov zakona, čeprav se hkrati pravi, da se ukinja."
6,To se mi ne zdi potrebno.
7,"Če se zakon ukinja, se ukinja predčasno."
19,"Iz obrazložitve izhaja, kot da se s tem preprečuje retroaktivnost, ampak dejstvo je, da bo zakon nekaj časa retroaktiven."
8,"Če ne drugega, za prve štiri dni marca."
17,"Tako da se mi zdi, seveda tudi po novi ustavi je v določenih primerih možna tudi retroaktivnost."
13,"Če je utemeljena, jo je treba utemeljiti, ampak to je treba tudi povedati."
15,"Še nekaj pripomb v zvezi z amandmaji, ki jih je vložil gospod Tomšič oziroma Neodvisnost."
8,Pri prvem amandmaju k 2. členu nimam pripomb.
10,"Mislim, da je to isto kot je Zakonodajno-pravna komisija predlagala."
47,"Pri drugem amandmaju, to pa je, da se doda nov 3. člen, ki se glasi: za 9. členom se doda nov 9.a člen, ki se glasi: ""Mesečni osebni dohodki vodstvenih delavcev v družbenih in javnih podjetjih, ki so plačani izven tarifnih razredov kolektivnih pogodb, so javni."""
3,Rekel bi naslednje.
12,"Z namenom tega se strinjam, vendar nekako ne sodi v ta zakon."
11,"To je interventni zakon, ki nekaj ureja samo za nekaj mesecev."
10,"In je paradoksalno, da bi dajali to v ta zakon."
12,"Potem bi pomenilo, ko bo ta zakon ukinjen, ne bo več veljalo."
3,To je eno.
1,Drugo.
11,"Že večkrat smo povedali, da nikjer ni podlage za tajne plače."
23,"Če bomo sedaj to dali v zakon, bo to, pravniki pravimo temu ""argumentum acontrario"" pa sedaj veljalo, da vse ostale plače so tajne."
4,Torej tiste razen navedenih.
8,S tega vidika se mi to zdi vprašljivo.
16,"Kot rečeno, če že, bi to morali dati v nek sistemski zakon, ne pa v interventni."
33,"V zvezi s 3. amandmajem, da se da nov, 4. člen bi opozoril, da je nekoliko nepopoln, kajti govori splošno o kaznovanju in ne pove, ali je to za prekršek ali gospodarski prestopek."
4,Kot tak ne ustreza.
10,"Rad bi povedal, kaj mislimo Narodni demokrati o tem zakonu."
27,"Tu bi kot prvo dejal, da se strinjamo s stališčem, ki ga ima sindikat Konfederacija - Neodvisnost in v celoti podpiram to, kar je prej povedal gospod Tomšič."
30,"Mislim, da je pokazal, kaj je pošten sindikat, kaj je sindikat, ki mu ni za neko poceni demagogijo, ampak res za splošno korist, ne samo ozko, ampak splošno družbeno korist."
12,"To je zelo pogumno narediti, ker je to po svoje tudi tvegano."
19,"Mislim, da je Vlada dejansko prehitro klonila pred pritiski s temi zadnjimi amandmaji, da se preprosto ta zakon ukine."
8,S tem se v bistvu uvaja popolna anarhija.
16,"Ne smemo pozabiti, da imamo še družbeno lastnino, to smo prej slišali, nimamo pa še trga."
27,"V kombinaciji še z metodami divje privatizacije, ki so zelo dodelane, kot v kombinaciji s praktično izvajanimi tajnimi plačami vodilnih, se omogoča še naprej ropanje družbene lastnine."
16,"To je paradoksalno, kako jo hočemo odpraviti, pa bi jo morali pred ropanjem še vedno zaščititi."
6,In ta parlament sedaj dviga roke.
15,"Sledilo bo to, kar je povedal gospod Pintar, hitri finančni premiki ali enormno povišanje plač."
6,Nastajale bodo velike razlike in inflacija.
7,To je treba vedeti in se zavedati.
14,"Upam, da bo ta parlament toliko zaveden, da ne bo sprejemal stvari na hitro."
9,Ob tem bi opozoril še na različne druge primere.
21,"Sedaj se vse bolj bliža čas volitev in zelo nehvaležno je nastopati proti kakšnim predlogom, ki so na prvi pogled popularni."
20,"Ampak vendar bo to nekdo moral narediti, sicer bomo s to zakonodajo v zadnjih mesecih parlamenta lahko povzročili veliko škodo."
12,Mi jo vidimo sedaj v naših klopeh pri različnih točkah dnevnega reda.
4,Mi imamo čudovite predloge.
6,Jaz bi jih z veseljem podprl.
24,"Odpraviti vse omejitve osebnih dohodkov, povečati štipendije, povečati pokojnine, podaljšati porodniški dopust, dodati dodatke materam z več otroki, odpraviti prometni davek na različnih področjih."
7,Katera stranka bo nastopila proti takšnim predlogom?
2,Verjetno nobena.
10,Na prvi pogled bo s tem nastopala proti interesom volilcev.
24,"Vendar mislim, da se ta parlament v zadnjih mesecih ne sme obnašati tako kot da bo za nami potop, ampak moramo biti dejansko odgovorni."
37,"Zato bi mi podprli stališče, ki ga je povedal gospod Tomšič, to je Konfederacija-Neodvisnost, da se zakon še ohrani do konca meseca marca in da do takrat Vlada pripravi neko rešitev, ki ne bo omogočala popolne anarhije."
48,"Vedeti moramo, da ne bodo tisti, kot je rekel gospod Semolič, da so najbolj prizadeti predvsem delavci v nižjih tarifnih razredih, da se njim ne bodo ne vem kako povečale plače, pač pa se bodo tistim, ki so v monopolnih položajih in da drugi še vedeli ne bodo."
9,"Zato predlagam, da ne sprejmemo tega zadnjega amandmaja Vlade."
1,Hvala.
1,Hvala.
2,Gospod Magajna.
1,Spoštovani!
10,"Pridružujem se tistim, ki so proti administrativnemu urejanju osebnih dohodkov."
27,"Tako v določenih trenutkih vemo, da je to potrebno, tudi v naših razmerah, ko nimamo pravih privatnih podjetij, ampak imamo še vedno družbeno lastnino in družbena podjetja."
22,"Zato se nekako strinjam s tem, da so administrativni posegi potrebni in verjetno je Vlada imela razloge, da je ta zakon uvedla."
