2,Hvala lepa.
5,Gospod Slavko Dragovan ima repliko.
6,Želim replecirati na izvajanje gospoda Glaviča.
8,Kmetijsko šolstvo oz. kmetijsko izobraževanje je nekaj specifičnega.
16,"Če se prav spominjam, je trdil, da je žalostno, da se tista proizvodnja sama ne financira."
5,Jaz bi rekel temu takole.
27,"Na kmetijskih šolah moramo proizvodnjo peljati tako, da bo vzorčna, da bo sprejemljiva v tem smislu, da dijaki vidijo v tem smislu nekaj, kar bi moglo biti."
22,"Moram povedati, ko sem obiskoval take šole, da so nekatere proizvodnje bile pod nivojem, kot smo jih imeli drugod na ostalih kmetijah."
2,Hvala lepa.
1,Hvala.
5,Minister dr. Osterc ima besedo.
1,Hvala.
9,"Ne bi želel polemizirati, rad bi samo tole povedal."
21,"Ne morem sprejeti argumentacije, da to ministrstvo za kmetijstvo ali sekretariat za kmetijstvo naj ne bi skrbel za izobraževanje v kmetijstvu."
5,"Mislim, da je dolžan skrbeti."
15,"Prav to, da do sedaj ni skrbel, nas je pripeljalo v situacijo, v kakršni smo."
7,"Ne vem, ali poznate ali ne poznate."
24,"Poznam v zapadnih deželah, v Nemčiji na primer, so vsa šolska posestva v bistvu od države mimo sredstev za izobraževanje sofinancirana zaradi teh specifik."
26,"Lahko greste na katerokoli fakulteto ali kamorkoli prav zaradi teh specifik, ki so kmetijstvu priznane, ki so dražje, kot so na drugih področjih v drugih dejavnostih."
24,"Nič specifičnega ne zahtevamo, samo prepričan pa sem, da mora Sekretariat za kmetijstvo imeti skrb in soodločati, pomagati, graditi in skrbeti za to izobraževanje."
5,To pa sem popolnoma prepričan.
1,Hvala.
2,Hvala lepa.
11,"Franc Godeša, sekretar za vprašanja borcev in vojnih invalidov ima besedo."
2,Hvala lepa.
40,"Jaz se oglašam v imenu Republiškega sekretariata za borce, ne da bi vas zadrževal, ampak zato, ker čutim, da je ta proračun, ki je pred vami, tako pomanjkljivo obrazložen, da ga enostavno ne moreš razumeti, če delaš v nekaterih področjih."
5,Osnutek je že bil boljši.
18,"Namreč, tukaj je bila izrecno postavka, Janko Deželak jo je dal, naj se Zveza združenj borcev NOV črta."
45,"Če bi se vedelo, da imamo poseben zakon o financiranju Zveze borcev, ki pa seveda predpisuje, da se sredstva za financiranje, recimo Zveze borcev zagotavljajo v proračunih družbenopolitičnih skupnosti, bi pa seveda stvar seveda čisto drugače izgledala, zakonska obveznost, republika republiškemu odboru, občine občinskemu odborom."
3,Zakon je tu.
4,To je zakonska obveznost.
20,"Drugo je, dr. Peter Glavič je med ostalimi predlagal, naj se za 100 milijonov zniža postavka za borce in invalide."
22,"Mi letos prvič prevzemamo od federacije vse vojaške invalidnine, pa vse te beneficirane prispevke za pokojnine, na osnovi zakonov, zakoni so tu."
18,"Saj ne rečem, da se bo kaj spremenilo, trenutno se ni še nič spremenilo, so pač zakonske obveznosti."
2,Hvala lepa.
4,Hvala lepa gospod minister.
4,Gospod Glavič ima besedo.
1,Spoštovani.
12,"Repliko na ti dve zadnji izvajanji, najprej mogoče okrog teh borčevskih pokojnin."
15,"Mi vsi smo videli, kakšni so bili indeksi v proračunu, ki ga je predlagala federacija."
10,Ti indeksi so bili menda 300 pa še nekaj procentov.
14,"Jaz verjamem, da so te pokojnine v določenem zaostanku in da je tu problem."
17,"Morate priznati, da v tem trenutku revalorizirati s faktorjem 3,5, je pa tudi stvar, ki zasluži pozornost."
13,"Seveda ne vztrajam pri mojih številkah, to je naloga vlade, da jih predlaga."
29,"Jaz sem samo podal eno ilustracijo, ki sem jo po študiju materialov in poznavanju stvari lahko naredil, zato da ne bi predlagal samo povečevanje, ampak bi predlagal pretežno zmanjševanje."
24,"Vi pa imate možnost, da zdaj to napravite tako, kot je zadeva za vas najbolj primerna oz. s katero si lahko obetate največji uspeh."
33,"Kar se tiče izvajanja gospoda Osterca v zvezi s šolami, je seveda prav tako res, da so te šole najbrž preživele doslej s skrbnim delom, ki ga jaz poznam in ga zelo cenim."
21,"Tudi v Mariboru imamo tako šolo in vem, da dobro dela, da skrbi za tisto posestvo in tako delajo tudi drugi."
7,Tudi strojniki in električarji in krojači itd.
14,"Vsak se trudi, da ustvari nek dodaten dohodek, tega je 20 %, s katerim preživi."
27,"Ampak logika, po kateri vzamemo vsem srednjim šolam v Sloveniji 120 milijonov, pa damo 105 milijonov kmetijstvu, ali pa vzamemo obema univerzama 140 milijonov, meni ni logično."
5,Kje je tu kakšna logika ?
12,"Če pustim zdaj vse tiste stvari, ki ste jih omenili, ob strani."
7,Meni se tukaj ne zdi nekaj prav.
1,Hvala.
23,"(replika) Že večkrat sem se hotel oglasiti, ko se je na tak ali drugačen način iskalo argumente za več sredstev za gradnjo cest."
10,"Jaz se ambsolutno strinjam, da še kako potrebujemo ta sredstva."
12,Vendar zdaj me je predstavnik Sekretariata za borce spomnil ponovno na to.
11,"Zavzemamo se za gradnjo cest, venar ne želimo pa izpolnjevati zakonov."
33,"Dejsto je, da pri gradnji cest po zakonu ni možna gradnja cest, dokler ni lokacijskega dovoljenja, gradbenega dovoljenja in vseh ostalih postopkov, ki jih mora investitor z lastniki zemljišč in drugimi soudeleženci zaključiti."
51,"Konkretno na našem območju, ko je žlo za trentarsko cesto, po aferi blejska vpadnica, nam je bilo jasno povedano na upravi za ceste, dokler ne boste imeli zadnje pogodbe z vsemi lastniki zemljišč, kar je že naslednji postopek od samega gradbenega dovoljenja, toliko časa ne boste zasadili niti lopate v traso."
24,"Če se bomo tako držali zakonov, potem res vprašujem vse skupaj, predvsem pa gospoda ministra, koliko cest bomo pa potem sploh letos začeli graditi."
15,"Eno je lokacijska dokumentacija po zakonu, drugo so pa gradbena dovoljenja in vsi ostali postopki."
12,"Če so zakoni, jih vsepovsod upoštevamo, ne pa se igrati s tem."
1,Hvala.
6,Da ne bo ostal neroden priokus.
4,Mi nismo nikomur vzeli.
9,"Vsota, ki je tukaj predvidena, spada v global kmetijstva."
24,"Če boste šli preračunavat v globalno in vse izračunali, kar je v lanskem letu kmetijstvo dobilo, je celo bolj prikrajšano, kot nekatere druge discipline."
1,Hvala.
40,"Zdaj pa mislim, da smo res izčrpali tudi že nekatere detajle in lahko to razpravo zaključimo ter damo možnost Izvršnemu svetu, da se opredeli do vseh amandmajev, ki so tu bili in potem ponovno nadaljujemo s to točko dnevnega reda."
25,"Prehajamo na 2. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE, S PREDLOGOM ZAKONA."
7,Predlagatelj je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo ?
4,Besedo ima gospa Ferlež.
8,Samo dve besedi v zvezi s tem zakonom.
10,"Rekla bi samo to, da je vezan neposredno na proračun."
29,"S tem zakonom z 31.03.1991 preneha veljati davek na izplačane osebne dohodke v višini 12 %, kar predstavlja približno za 8 milijard dinarjev nižje obremenitve pravnih oseb s področja gospodarstva."
22,Tako pavnim osebam s področja gospodarstva ostane kot neposredna davčna obveznost samo davek od dobička pravnih oseb in prispevki za socialno varnost.
12,V vsakršni drugi obveznosti so pravne osebe proste kot zavezanke za davek.
19,"Bi pa še enkrat ponovila, da je ukinitev tega davka v neposredni zvezi z višino proračuna, kot je predložen."
15,Vsakršno povečanje proračuna nad predloženim zneskom bi seveda zahtevalo podaljšanje vsaj nekega dela tega davka.
10,"Ker kot veste, brez denarja se ne da nič narediti."
6,To je eno z drugim povezano.
2,Hvala lepa.
16,Predlog za izdajo zakona s predlogom zakona so obravnavala pristojna delovna telesa in zboru pisno poročala.
3,Želijo poročevalci besedo ?
2,"Pričenjam, razpravo."
3,Želi kdo razpravljati ?
23,"Zaključujem razpravo in dajem na glasovanje Predlog za izdajo zakona o prenehanju veljavnosti zakona o davku na izplačane osebne dohodke, s predlogom zakona."
4,"Prosim, da ugotovimo prisotnost."
5,Kdo je za ta predlog ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
14,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O OBRAMBI IN ZAŠČITI."
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
7,Uvodno besedo smo poslušali na skupnem zasedanju.
4,Želi njegov predstavnik besedo ?
8,Predlog zakona je objavljen v Poročevalcu št. 10/91.
10,Obravnavala so ga pristojna delovna telesa in zboru pisno poročala.
3,Želijo poročevalci besedo.
4,Gospod Kuhar ima besedo.
6,"Spoštovani podpredsednik, spoštovane kolegice in kolegi."
17,Komisija Skupščine Republike Slovenije za obrambo je obravnavala predlog zakona o obrambi in zaščiti na seji 22.03.1991.
32,"Dokaj obširno obrazložitev ste dobili danes na skupni seji, mi smo jo dobili tudi na seji komisije, vendar kljub temu mi dovolite nekaj poudarkov, ki jih kaže ob tej priliki še izpostaviti."
1,Prvič.
28,"Gre za ugotovitev, da so v zakonu izpuščene odvečne in pa nepotrebne določbe, ki jih je vseboval osnutek zakona, usklajena je terminologija in odpravljena je ekstenzivnost nekaterih določb."
16,"Zakon je tudi razbremenjen vseh odvečnih tehničnih in organizacijskih določb, ki bodo urejene s podzakonskimi predpisi."
26,"V splošnih določbah predloga zakona, gre za 2. člen, je tokrat za razliko od osnutka opredeljen obrambni sistem Republike Slovenije in naštete so njegove osnovne funkcije."
36,"Kot je povedal minister Janez Janša, pa je tudi v pripravi koncept nacionalne varnosti, ki bo skupaj z novo slovensko ustavo prav gotovo pravna podlaga za ureditev tega področja v novem zakonu o obrambi Republike Slovenije."
25,"Kaže izpostaviti to, da so v predlogu upoštevane pripombe, ki so bile dane tudi na našem zboru glede preobširnih obveznosti krajevnih skupnosti in pa občin."
9,"Ti členi so zdaj bistveno zmanjšani, kakor tudi obveznosti."
44,"Kaže izpostaviti to, da je teritorialna obramba jasneje izpostavljena in zakon določa, da organiziranje in vodenje obrambe lahko določi le Predsedstvo Republike Slovenije in Predsedstvo lahko v neposredni vojni nevarnosti, vojni ustanovi tudi pokrajinske odbore in določi, da opravljajo posamezne zadeve iz pristojnosti republike."
7,"Mislim, da je treba to ponovno izpostaviti."
41,"Mi smo imeli na komisiji vrsto vprašanj k posameznim členom, vendar je treba ugotoviti, da so predlagatelji dokaj uspešno z argumenti argumentirali odgovore k posameznim vprašanjem, ki so tukaj razvidni iz posameznih pripomb k členom, ki ste jih dobili v poročilu."
13,"Na komisiji smo oblikovali en sam amandma, ki zadeva 81.člen tega zakona."
26,"Gre v bistvu za nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v teritorialni obrambi Republike Slovenije."
13,"Predlagamo, da bi ta nadzor opravljala Skupščina Republike Slovenije po posebnem delovnem telesom."
25,"Delovno telo naj bi obravnavalo metode in sredstva, ki jih uporabljajo navedeni organi in o tem tudi poročalo ter dajalo ustrezne predloge Skupščini Republike Slovenije."
23,"Ali bo to komisija za obrambo, ali bo to neka nova komisija za nacionalno varnost, to je stvar bodoče ustavne in zakonske ureditve."
30,"Predstojnik republiškega upravnega organa, pristojnega za obrambne zadeve, mora delovnemu telesu iz prejšnjega odstavka vsaj enkrat letno poročati o delu ter uporabi metod in sredstev varnostnega organa ter vojaške policije."
51,"Gre za to, da smo mi imeli nadzor nad delom organov za notranje zadeve do sedaj urejen preko Komisije za nadzorstvo dela organov za notranje zadeve, da pa smo skupaj z Zakonodajno-pravno komisijo ugotovili, da je nadzor na področju obrambe potreben skozi organ, ki se v skupščini ukvarja z obrambnimi zadevami."
22,"Kot vidite ta amandma je tudi obravnavala Zakonodajno-pravna komisija in ga sprejela, prav tako ga sprejema tudi Izvršni svet, ki je predlagatelj."
16,"Mi v komisiji predlagamo delegatom vseh zborov, da sprejmejo predlog zakona z amandmajem, ki ga predlagamo."
60,"Danes smo med celotnim zasedanjem dobili še številne druge amandmaje, do katerih menim, da se bo moral zlasti predlagatelj opredeliti, ker v komisiji teh amandmajev nismo imeli in tudi do njih nismo mogli oblikovati našega stališča, našega videnja, tako, da menim, da bo verjetno potrebno oblikovati medzborovsko skupino za uskladitev amandmajev k temu zakonu na vseh treh zborih naše skupščine."
61,"Rekel bi še to, da je sprejetje tega zakona toliko bolj nujno potrebno, ker gre za ureditev obrambe in zaščite v t.i. prehodnem obdobju in ker od sprejetja tega zakona zavisi tudi sprejetje zakona o nabornih zadevah, ki ga je včeraj Izvršni svet Skupščine Republike Slovenije že obravnaval in mislim, da se bomo že na naslednjem zasedanju - z njim soočali."
40,"Prav tako pa gre tudi za sprejetje zakona o vojaški dolžnosti oziroma zakona o oboroženih silah Republike Slovenije, ki naj bi bil takozvani tretji zakon s tega sklopa zadev, in s tem bi zaokrožili poleg nacionalnega programa strategijo nacionalne varnosti."
56,"Rekel bi to, kot je tudi gospod Janša opozoril, da se v okviru zveznih organov, tako Zveznega sekretariata za ljudsko obrambo kot tudi Zveznega izvršnega sveta, hiti s pripravami za spremembo zakona o ljudski obrambi in družbeni samozaščiti v federaciji, kakor tudi zakona o nabornih zadevah in ga naj bi Zvezni zbor sprejel po hitrem postopku."
20,"Jaz sem na skupnem zasedanju in še eni seji že razlagal, kakšne so naše usmeritve in pa stališča glede tega."
58,"Mislim, da je nujno, da ta naš zakon sprejmemo, kajti sprejetje sprememb zveznega zakona o ljudski obrambi in pa zveznega zakona o naborniških zadevah, bi v bistvu porušilo vse tisto, kar smo mi do zdaj delali v suvereni Republiki Sloveniji, od sprejemanja ustavnih amandmajev do obravnave osnutka ustave in pa tudi ostalih zakonov s področja obrambe in zaščite."
2,Hvala lepa.
6,Še kdo od poročevalcev želi besedo?
18,"Dobili ste pisna poročila delovnih teles našega zbora, oz. nekaterih skupnih delovnih teles, ki so vam bila predložena."
2,Pričenjam razpravo.
7,K razpravi se je prijavil Danijel Božič.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
19,Poskušal bom malo skrajšati ta del pripomb zakona o obrambi in zaščiti s strani LDS oz. Liberalno demokratske stranke.
25,"Predlagamo, da se v prvem členu in v vseh naslednjih členih iz zakona črta področje zaščite in reševanja in se ga uredi v posebnem zakonu."
1,Obrazložitev.
30,"Predlagatelj sam priznava, da je v večini držav to področje v resorju notranjih zadev oz. vse pogosteje vezano na vlado, to se pravi neposredno pod nadzorom ministra, enega od ministrov."
17,"Posebno rešitev predvideva Izvršni svet samo v prehodnem obdobju, gre za tipičen konstrukt, podedovan od boljševističnih časov."
5,Demokracijo imamo in je nimamo.
44,"Postopna demokratizija je pač bila proces iz prejšnjega časa, ko so nam vedno govorili, da se bomo demokratizirali in sedaj teče ta proces na Kitajskem in bo tekel verjetno, če bo šlo tako naprej, še naslednjih sto let, dokler se ne bodo poklali ponovno."
13,Zaradi tega bi bilo treba v tem momentu presekati s tem in ukrepati.
44,"Kajti gasilci, gorski reševalci, tisti, ki rešujejo iz jam, in tako naprej, niso vojaška formacija in ne bi smeli to biti in njihova organizacija sloni zaenkrat pretežno na prostovoljnosti oz. na prostovoljnem delu, kar mislim, da je tudi kvaliteta nekega naroda in neke družbe."
7,"To dobro funkcionira, vsaj rezultati kažejo tako."
26,"Vlada bi to delo rada profesionalizirala in s tem povečala stroške države, denar pa bo očitno vzela na drugih področjih, recimo kot so šolstvo in zdravstvo."
3,Zato predlagamo črtanje.
28,"Sedmi člen tudi predlagamo, da se črta, ker delovna dolžnost - bom rekel kakšne aluzije dobim in kakšne povezave, asociacije - ko govorim o delovni dolžnosti, se spomnim na Kosovo."
34,"Na Kosovu, ko niso mogli ljudi drugače krotiti in so jih pognali v rudnike kot delovno obveznost, se pravi, so jim grozili s posledicami, ki doletijo vojaka, ki je nediscipliniran in ne uboga povelja."
