27,"Kakor sem obveščen, je minister Rupel še danes zagovarjal, da se vodijo pogajanja v tajnosti in da se potem, ko bo podpisano, vse skupaj objavi v javnosti."
10,To je skrajno neprimerna izjava in neprimerno ravnanje zunanjega ministra.
34,"Jaz trdim, da ta minister prvič ni sposoben, voditi ta resor, drugič ga mi ne moremo podpirati, ker zunanji minister, ki deluje proti svoji državi, proti interesom svojega naroda, ne more biti zunanji minister."
24,"Zlasti pa je neprimerno, da se sprejema memorandum, ki za italijansko manjšino v Sloveniji uveljavlja popolnoma druge pogoje kot za slovensko manjšino v Italiji."
37,"Povedati je treba tudi, da slovenska manjšina v Italiji in to dobesedno vse strani te slovenske manjšine v Italiji, od najbolj levih do najbolj desnih, odklanjajo ta memorandum in pričakujejo, da naša država tega ne bo sprejela."
83,"Če vam povem, da je v memorandumu, v osnutku memoranduma, npr. napisano takole: ""Utrjujoča avtohtonost ter posebno značilnost italijanske manjšine v zvezi s problemom množičnega eksudusa italijanskega prebivalstva s področja njegove zgodovinske poselitve."" Ali se vi zavedate, da je bil mnogo hujši eskudus slovenskega prebivalstva iz teritorija, kjer so živeli Slovenci, pa je pripadalo po 1. svetovnih vojni Italiji in da je bil tam tisi eksudus mnogo hujši in da so Slovenci, ki so bežali iz tega področja, še danes naseljeni v Makedoniji."
5,Koliko od vas to ve?
4,Minister Rupel gotovo ne.
27,"Potem drugo: upoštevanje, da bo italijanska manjšina, ki je zgodovinsko naseljena v republikah, Hrvaški in Sloveniji, po priznanju neodvisnosti teh dveh republik prebivala v dveh ločenih državah."
9,"Ja, saj vendar tudi so oni glasovali za to."
11,Drugič pa piše tako; kot da so naseljeni v vsej Sloveniji.
9,"Naj se vendar napiše, da je tam in tam."
29,Potem tretje: upoštevanje pomembnosti ohranjanja priznanja obstoja enovite italijanske manjšine tudi v luči prej obstoječih mednarodnih pogodb in iz njih izvirajoče nujnosti enakega obravnavanja takšne manjšine v obeh državah.
47,"Ko se razsuva Sovjetska zveza, bivša Sovjetska zveza, nikjer nisem opazil, da bi probleme ruske manjšine, recimo v baltskih državah, Ukrajini, Belorusiji ali pa kavkaških republikah ali v azijskih republikah obravnavali rusko manjšino v vseh teh državah celovito tako kot je tukaj notri predlagano, enostavno in nesprejemljivo."
43,"Potem, upoštevaje, da sta Republika Hrvaška in Republika Slovenija v okviru Haaške konference sprejeli obvezo, da izpolnita pogoje iz 2. poglavja mirovnega načrta lorda Carringtona, ki se nanašajo na sprejem pravnega sistema za zaščito manjšin, da izpolnjujeta pogoje iz 2. poglavja mirovnega načrta."
22,"Mi smo se obvezali, da bomo spoštovali vse mednarodne pogodbe, ne na neko 2. poglavje mirovnega načrta nekega lorda Carringtona iz Anglije."
60,"Vlade Hrvaške, Italije in Slovenije se s podpisom tega memoranduma zavezujejo, da bodo čimprej, po priznanju neodvisnosti Hrvaške in Slovenije s strani Italije, sklenile dvostranske pogodbe med Italijo, Hrvaško in Slovenijo ter Hrvaško in Slovenijo za zaščito italijanske manjšine v teh dveh država, ki bodo temeljile na ustreznih mednarodnih pogodbah in obvezah v okviru KEVS-a, kot tudi na sledečih temeljih:"
32,"Za italijansko manjšino je vse tukaj notri lepo napisano, za slovensko manjšino je pa vse nekaj hipotetično, ""da se bodo trudili, da se bo italijanska vlada trudila, da bo v parlamentu izposlovala""."
9,"To je vse hipotetično, parlament lahko reče tudi ""ne""."
68,"Tako smo mi podpisovali v bivši državi Jugoslaviji tudi Osimske sporazume in takrat sem jaz tudi reagiral na tiste Ozimske sporazume - to je sedaj že devet let mislim - in ko so določevali četverokotnik, ribolovni - gospod Starman gotovo to dobro ve - in takrat so ti nesposobni pogajalci določili točko tega četverokotnika, to se pravi meje na morju med Italijo in Jugoslavijo tedanjo, tisoč metrov od koprskega pomola, tisoč metrov."
32,"To se pravi, da v koprsko pristanišče ne more nobena prekooceanska ladja, če bi upoštevali tisto določilo in to naj bi neki ""strokovnjaki"" določali, to se pravi kompetentno urejali po mednarodnih predpisih."
22,"Potem, če gledamo naprej: potrditev avtohtonosti in priznanje enovitosti ter posebnih značilnosti italijanske manjšine, zato nujnosti njenega enakega obravnavanja v obeh državah."
1,Zakaj?
3,Saj ni res.
20,"Na slovenskem delu Istre so pač malo drugačni pogoji, v italijanskem zopet malo drugačni, sploh pa je tista meja sporna."
34,"Drugič: priznanje pravne subjektivitete po notranjem pravu Hrvaške in Slovenije z najbolj reprezentativno organizacijo italijanske manjšine, to je sedaj Unija italijanov, kot edino organizacijo, ki je predstavljala italijansko manjšino kot celoto v obeh državah."
8,Kako mora neka politična organizacija predstavljati celotno manjšino?
25,"To je nevzdržno, to je ravno tako kot bi mi zahtevali, recimo na Koroškem, da zastopa Slovensko narodno manjšino, npr. NESN ali Zveza Slovenskih organizacij."
29,"To je nesprejemljivo iz našega in iz njihovega stališča, ravno tako kot na italijanski strani imamo sedem slovenskih organizacij in nobena od teh ne more reprezentativno zastopati celotne manjšine."
42,"Potem tretjič: potrditev enotnosti pravnega obravnavanja italijanske manjšine na osnovi pridobljenih, sedaj obstoječih pravic, vključno s tistimi iz mednarodnih dokumentov. ta zadeva je v redu. potrditev novih pravic iz ustavnih aktov in drugih zakonov Hrvaške in Slovenije v cilju ohranjanja take enotnosti?"
16,"Mi smo to enotnost imeli 45 let, pa smo videli, da se nam je vse sesulo."
18,"Potem četrtič: na področju obeh držav, kjer manjšina živi, svoboda gibanja hrvaških in slovenskih državljanov, pripadnikov italijanske manjšine."
20,"Ta stavek se lahko razume tako, da se bodo pripadniki italijanske manjšine svobodno gibali in nič upoštevali obstoječe državne meje."
7,To je z državno-pravnega vidika popolnoma nesprejemljivo.
30,"Druga alinea: Svoboda do dela za hrvaške in slovenske državljane, pripadnike te manjšine, ki se ukvarjajo z dejavnostmi, ki so povezane z manjšino, npr. inštitucije, šole, sredstva javnega obveščanja itd."
10,"To je prvič megleno, drugič pa naša ustava tega nima."
18,"Tretja alinea: Zaščita pred diskriminacijo na osnovi državljanstva za sedaj zaposlene hrvaške in slovenske državljane, pripadnike italijanske manjšine."
27,"Glede tega tako šele sprejemamo zakon in ta memorandum v bistvu prejudicira zakon in mi smo že večkrat naredili podobne napake, npr. s pismom o dobrih namerah."
28,"Tisto pismo o dobrih namerah so nam v zakonodajno-pravni komisiji že večkrat vrgli naprej, češ ""to ste sprejeli in sedaj moramo sprejeti zakone takšne, kot smo vam predlagali""."
16,"Pa sploh ni res in se dobesedno ""izmišljajo določene teze iz tistega pisma o dobrih namerah."
32,"Potem je pa še aneks: Vlade Hrvaške, Italije in Slovenije soglašajo, da bodo proučile možnost ohranitve sedanjega konzularnega področja italijanskega generalnega konzulata v Kopru - Capodistrii, vključno s področji, kjer prebiva italijanska manjšina."
5,To je tudi popolnoma nedefinirano.
28,"Sedaj pa, da boste videli, kako je obravnavana slovenska manjšina v Italiji boste videli, kako je bilo tukaj trdilno, tam je pa vse hipotetično in v meglo zavito."
17,"Spodbujanje, sklepno listino in tako naprej - tega sploh ne bom bral, ker je enako kot v prvem."
13,"""Utrjujočo ... posebno značilnost slovenske manjšine v Italiji."" - to se pravi sploh osebka nima."
22,"""Upoštevaje dejstvo, da za zaščito te manjšine že obstajajo nekatere mednarodne obveze, ki se nanašajo na specifično področje, kjer prebiva slovenska manjšina""."
5,Tukaj je pa specifično področje.
11,"V tripartitnem memorandumu je pa ""kjer živijo, kjer prebivajo italijanska manjšina""."
18,"Ne glede na to, kjer prebiva: lahko prebiva tudi v Ljubljani in jih nekaj v Ljubljani tudi imamo."
27,"""Glede na to, da slovenska manjšina, ki živi na različnih področjih regije Furlanije - Julijske krajine, uživa različne stopnje zaščite."" S tem stavkom smo uzakonili različnost stopnje zaščite."
7,Pa saj to lahko samo bedaki sprejemajo!
26,"""Sklicujoč se na tripartitni memorandum o soglasju o zaščiti italijanske manjšine v Hrvaški in Sloveniji, ki so ga podpirale Hrvaška, Italija in Slovenija."" Spet brez osebka."
47,"""1. Vladi italije in Slovenije soglašata, da je bilateralno pogodbo, ki je predvidena v omenjenem tripartitnem memorandumu, treba dopolniti z določili, ki se nanašajo na zaščito slovenske manjšine v Italiji, kjer je podobno treba upoštevati - treba upoštevati - priznanje njene avtohtonosti."" Ne, da se ugotovi, da je tam!"
14,"""In temeljna načela, ki so vsebovana v ustreznih mednarodnih pogodbah in obvezah v okviru..."
32,"2. Poleg tega se italijanska vlada zavezuje, da si bo prizadevala, da bo italijanski parlament hitro sprejel zakon o zaščiti slovenske manjšine."" Si prizadevala, da bo sprejel in da bo hitro sprejel!"
6,Ali ne čutite perfidnosti tega stavka?
34,"""...ki je sedaj na dnevnem redu, pri čemer bo v najnaprednejšem duhu - pazite: najnaprednejšem - upošteval zahteve iz amandmajev, ki so jih predložili predstavniki slovenske manjšine."" Vi poslanci zelo dobro veste, kaj je z amandmaji."
4,Ne bom govoril naprej.
19,"Potem pa tukaj, da ne berem tega pisma gospoda Dimitrija Rupla, ki samo zase govori o nepoznavanju mednarodne politike."
19,"Moram pa še to povedati: kolikor jaz poznam angleščino (ne poznam je prav dobro) menim, da prevodi niso avtentični."
20,"In zato predlagam, da parlament v skladu s sklepom, ki ga je sprejel na predlog Liberalne stranke, tega ne potrdi."
15,"In da odpokliče ministra Rupla nazaj, da se najprej dogovorimo, do kam se sme pogajati."
2,Hvala lepa.
1,Hvala.
4,Naslednji je dr. Vivod.
2,Spoštovani zbor!
13,"Popolnoma se strinjam z izvajanjem gospoda Grosa, bi pa dodal dve bistveni stvari."
15,"Prvo, da Slovenija ne more in ne sme popuščati glede pravic slovenske manjšine v Italiji."
16,"Za Slovenijo mora biti podlaga edino Londonski memorandum, katerega Italija že nad 30 let ne izdaja."
15,Londonski memorandum je bil sprejet leta 1984 in od takrat naprej Italijani niso ničesar naredili.
1,Drugič.
7,"Mislim, da je zelo problematično tripartitno pogajanje."
15,"Slovenija ne more sprejemati obveznosti Hrvatov, ki jih le-ta ima do italijanske manjšine na Hrvaškem."
6,Mi ne moremo za to odgovarjati!
20,"Mi imamo svojo ustavo, imamo svoje zakone in imamo svoj način obravnavanja manjšinskih pravic in to za nas ni sprejemljivo."
18,"Mi se lahko z Italijo pogovarjamo in bilateralno, se pravi pač tisto, kar se mi z njimi zmenimo."
11,"To pa, kar Hrvati počnejo, to pa ni več naša reč."
1,Hvala.
2,Hvala lepa.
2,Gospod Starman.
3,"Dobro, torej počakajte."
2,Gospod Podveršič.
2,Hvala lepa.
28,"Želel sem ob tem povedati nekaj besed, ker izhajam iz tiste generacije in iz tistega prostora, bivšega italijanskega prostora, in ki sem pravzaprav to življenje pod Italijo doživel."
20,"Tam sem hodil v osnovno šolo, hodil se v srednjo šolo in nisem smel spregovori besede v svojem materinem jeziku."
25,"Upam trditi, da liberalna Italija izpred prve svetovne vojne, fašistična Italija med dvema vojnama, pa demokratična Italija po teh vojni ni spremenila razmerja do Slovencev."
24,"Enkrat se primorskih Slovencev po letu 1918 spominjam 70.000 Slovencev, ki so šli po svetu, ali v bivšo Jugoslavijo, ali v Ameriko, ali kamorkoli."
15,"Ob tem še uničenje vsega premoženja, ki smo ga imeli - mislim kulturnega in drugega premoženja."
34,"Kar je Italija po tej vojni naredila za Slovence, in sicer po Pariški mirovni pogodbi in po Londonskem sporazumu, je to naredila samo pod pritiskom zunanjih sil in to še presejala skozi tanko sito."
11,"Njihovo načelo je še vedno ""Divide et imperia"" - Deli in vladaj."
15,"Zato ločujemo tržaške Slovence, goriške Slovence, Beneške Slovence in kanalske Slovence, ki jih ni več."
13,"Sedaj se pa strašno razburjajo, če bodo Italijani živeli v Hrvaški in Sloveniji."
15,"Torej, v tem trenutku mislim, da je edina varianta recipročnost - kar mi vam, vi nam."
8,"In mimo tega mislim, da ne smemo iti."
32,"Mislim, da edino to stališče gotovo prispeva k trdnosti našega mednarodnega ugleda, ker če bomo tu popustili, potem bomo dokazali, da nismo sposobna država živeti v Evropi in varovati svoje narodne manjšine."
29,"Bojim se (kot so že drugi povedali), da bo v kakšnih trojnih paktih med Hrvaško, Italijo in Slovenijo zmeraj postala naša narodna manjšina kupnina za pravice nekih drugih manjšin."
10,"In mislim, da se je treba pred tem zelo varovati."
2,Hvala lepa.
1,Hvala.
2,Gospod Božič.
1,Hvala.
23,"Jaz žal nimam teh papirjev, gospod Gros ima pač to srečo, da lahko analizira in tudi jaz bi rad te zadeve temeljito prebral."
15,"Mislim, da so predhodni razpravljalci v vseh točkah pravzaprav imeli v globalu prav postavljene zadeve."
21,"Tudi jaz mislim, tako kot dr. Ivo Denis, da je nesprejemljivo, da Slovenija daje garancije za enakopraven položaj Italijanov na Hrvaškem."
33,"To je nesmisel in mislim, da gre tu za dokaj umazane poteze, ko bi potem bili mi soodgovorni za početje suverene tuje države in da so tu notri verjetno postavljene zelo hude zanke."
1,Drugič.
22,"Če prav razumem, in kot je tudi ministrski predsednik povedal, gre za ultimativno postavljanje memorandumskih pogojev, kot pogoj za priznanje naše neodvisnosti."
37,"Jaz mislim, da moramo v tem trenutku pač postaviti to zadevo na tehtnico in ugotoviti, da pod takimi pogoji ta parlament pač ne more se boriti za priznanje neke države, ko mu ta diktira zelo težke pogoje."
38,"Namreč, ko si v dovolj hudi situaciji, si lahko marsikdo kaj privošči s tabo in takrat moraš ostati trezen in ugotoviti, da morda na daljši rok bo bolje učinkovalo tudi brez te politične geste Italije - se pravi priznanja."
14,"Mislim, da ne moremo žrtvovati suverenosti in pristati v tem primeru na status protektorata."
18,"Tu gre pravzaprav - ne vem, koliko je Gros prebral, mislim pa, da je precej prebral - dejansko za protektorat."
27,"Če to ni tako in če ne bo tako, potem lahko mi ukrepamo, se sklicujemo na mednarodno pravo, na mednarodne pravne in politične institucije in tako naprej."
8,V zameno ne dobivamo nič oziroma nimamo nič.
17,"Če bi bilo to trilateralno, za vse enako veljalo, potem se ve: smo drug od drugega odvisni."
18,"V tem primeru pa velja za dve državi, za tretjo pa ne, kar pomeni, da je zadeva oktroirana."
16,"Mislim pa, da je gospod Peterle govoril o tem, da se bo z amandmaji to popravljalo."
23,"Če je izhodišče napačno, vi veste, da, ker smo pripeljali v ta parlament neumen zakon, ga z nobenim amandmajem vred spraviti ne moreš."
46,"In mislim, da z amandmaji se bo težko napravilo iz tega dokumenta dokument, ki bi bil sprejemljiv, se pravi tudi ne žaljiv za Slovenijo in tudi tak, da bi ohranila svoj enakopraven položaj kot nov mednarodni subjekt oziroma imela status države, ne pa dominina ali protektorata."
27,"Predvsem pa mislim, da so potrebne dodatne informacije o vsej zadevi, ker ni nujno, da vse stvari tako stojijo, kot je zapisano in ker ne poznamo dogovorov."
14,"Vedel sem, da ne bomo izvedeli nič resnega, zaradi tega, ker je seja odprta."
14,"In morda bi se veljalo o teh stvareh še temeljito pogovoriti, preden zaostrimo odnose."
30,"Predvsem pa je treba doseči to, da se tega ne podpisuje tega (po domače rečeno) ""kar na vdih in čez noč"", torej jutri, ampak da se to odloži, pretehta, preanalizira."
31,"Konec koncev, naš Bric je prej odprl nekaj zgodovinskih zadev; namreč menim, da naši ljudje, ki nas zastopajo v pogajanjih oziroma ki se ukvarjajo z zunanjo politiko, ne poznajo zgodovine Primorske."
42,"Morda bi bilo dobro, da bi enkrat tudi o teh stvareh govorili, kajti v tem parlamentu vedno poslušam o ""eksodusu Italijanov"", ki je vprašljiv oziroma vprašljivo je, koliko je bilo Italijanov, koliko kolonov, koliko je bilo Hrvatov in Slovencev in političnih ubežnikov."
7,In mi zato ne mahati s 300.000.
24,"In konec koncev, dr. Lavo Čermelj je večkrat zapisal, da je takratno Julijsko krajino zapustilo 110.000 prebivalcev, predvsem slovenskega rodu med 70 in 80.000."
13,"Mi nismo tako ""bosi in nagi"" kot je videti v pogajanjih z njimi."
20,"Nismo mi njim vrgli kamna v glavo ali pa moji predniki, ampak je šlo pravzaprav po sistemu ""oko za oko""."
7,In to se ne sme več zgoditi.
46,"Tega si ne smemo več dovoliti in privoščiti in zato mislim, da bi bilo treba se zelo umirjeno in pretehtano pogovarjati in morda tudi malenkost izgubiti sedaj v bližnji prihodnosti - se pravi tudi na mednarodnem planu - da bi potem stvari veliko bolj suvereno in racionalno postavili."
30,"Ne želim si, da bi tudi italijanska države, italijanska republika ali pa tudi njene katerekoli bolj ekstremne sile razumele, kot da se Slovenija prepira z Italijo in vzpostavlja konfliktne odnose."
11,"Ker je tudi nesmiselno, da bi zaradi tega prišlo do konfliktov."
12,"Do konfliktov lahko pride samo takrat, kadar se bodo pojavile ozemeljske pretenzije."
29,"Mi jih nimamo - torej z naše strani na konflikte ni potrebno računati; poleg tega so nam pa vsi priznali, da ima italijanska narodnost, kot madžarska, v Sloveniji vse pravice."
11,"Torej, zakaj nas ženejo v nekaj, kar je nesmiselno ali nonsens."
24,"Mislim, da bi moral ministrski predsednik in še kdo drugi veliko več povedati, da bi lahko tehtno presodili, predvsem si pa moramo vzeti čas."
7,Za nas 15. januar ni usoden dan.
11,"Če bomo priznali ali ne, težko nam bo v vsakem primeru."
21,"Predvsem pa nam bo verjetno zmanjkalo lukenj na pasu, tako da bomo verjetno tiste stvari morali še bolj urejati kot druge."
2,Hvala lepa.
11,"Sedaj imam prijavljene gospoda Štefančiča - prosite za repliko, ja gospod Gros."
36,"Gospoda Božiča moram popraviti, da smo mi že mednarodno priznana država, ne glede na to, koliko držav nas je priznalo in zato se z njim popolnoma strinjam, da 15. januar za nas ne pomeni praktično nič."
