10,Potem me nadalje moti tudi zadeva glede prejudiciranja proračunskega primanjkljaja.
17,"Zato se sprašujem in vas vprašam gospod Drnovšek, na osnovi kakšnih podatkov navajate zgornjo trditev v programu?"
16,"Verjetno se zavedate, da kandidirate za predsednika vlade, kjer je potrebna strokovna argumentacija za vsako odločitev."
18,"Vi pa v svojem programu navajate samo to, kaj boste napravili, ni pa jasno, kako boste to naredili."
4,Kako boste program izvedli.
6,Kako boste racionalizirali svoje delo itn.
21,"Na kratko, pred nami je ogromno neznank in v bistvu smo poslanci postavljeni pred zadevo, ki je neznanka z večimi neznankami."
31,"Za takšno enačbo poslanci ad hoc, na hitro ne moremo glasovati, kajti zavedamo se odgovornosti, če v programu ni argumentov, da bo zadeva šla na bolje, da se bodo stvari uredile."
33,"Ker sem pa že tu in ker bom sila kratek, bi imel še tudi repliko na trditev gospoda Jurija, ki pravi, da je krivec, da ne prihaja kapital v našo državo, Peterletova vlada."
5,"Namreč, povedati moramo drugo resnico."
14,"Krivec za to, da ne prihaja kapital v novo državo je nesprejetje lastninske zakonodaje."
23,"Sprašujem se, kdo bo od zunanjih komintentov odnosno predstavnikov kapitalov vlagal v državo, kjer se v bistvu ne ve, kdo pije, kdo plača."
4,Jaz takšnega ne poznam.
34,"Verjetno, to je moja trditev, v kolikor bi bila lastninska zakonodaja sprejeta pravočasno, se tudi danes ne bi o tem mandatarstvu tukaj pogovarjali in dokazovali drug drugemu, kdo ima prav in kdo nima prav."
44,"Upam, da je gospod Drnovšek, ki je bil po neki čudni igri prisiljen v to kandidaturo, premislil, kajti kot strokovnjak na gospodarskem področju se mora zavedati, da v nekaj mesecih, ki so še do volitev, praktično z novo vlado ne more narediti skoraj nič."
1,Hvala.
2,Darja Lavtižar-Bebler.
4,Hvala lepa gospod predsednik.
25,"Spoštovani, res se nisem imela namena danes oglašati, ampak ni, da bi človek molče gledal, kako z njegovim imenom po nemarnosti opletajo po skupščinskih klopeh."
25,"Gospod Starman je rekel, da bom menda naslednja jaz na vrsti, najbrž je predpostavljal, ena varianta je, da je moj poslanski klub vložil takšen predlog."
4,"Zagotavljam mu, da ni."
15,"Torej je druga možnost, da je to storil prislovično trden Demos, ampak verjetno tudi ni."
6,Torej ne bo nič iz tega.
8,"Če je žal vam, je žal tudi meni."
12,"Današnja mandatarijada se, četudi boste ugovarjali, se bistveno razlikuje od prejšnjih dveh."
7,Očitno ste jo vzeli zelo za res.
16,"Tudi podporniki manjšinske vlade in že to ji daje osebno vrednost, da ne rečem poseben čar."
13,"Čudi me, priznati moram, da ste nekdanji Demosovi veljaki prevzeli doslej naš besednjak."
12,"Govorite zaskrbljeno o usodi delavca, ki vas ni zanimala domala dve leti."
21,"Sprašujete se, kam bi deli, potem ko ste pred letom zelo jasno citirali velikega Antona in rekli: ""I, kjer ste vzeli""."
14,"Da ne govorim o tem, da se nekateri sprašujete, ali smo res v Butalah."
2,Seveda smo.
7,Le kdo neki je tam pod kovtrom?
28,"Pod tem kovtrom smo, žal, vsi in močno prekratek je, da bi lahko skril vso neumnost, zaplankanost in druge naše nemoči, predvsem pa eno veliko bedo in brezperspektivnost."
9,"Rečeno je bilo, da nas je samo 2 milijona."
9,"Ja res, ampak smo iz hudiča, to je očitno."
36,"Tako kot gospodu Grosu tudi meni ni všeč, da je gospod doktor Drnovšek bil podpisal kot bivši predsednik bivšega Predsedstva bivše SFRJ ukaz o objavi citirane vsebine v tajnem, torej neobjavljenem uradnem, torej neuradnem listu SFRJ."
10,Vse sorte argumentov za in proti gospodu Drnovšku ste navedli.
11,"V glavnem se strinjam s tistimi, ki so njemu v prid."
11,"Nihče, če se ne motim, pa ni navedel naslednjega, zelo pragmatičnega."
16,"Če bi se še tako trudil, bo težko slabši mandatar in predsednik vlade, kot je sedanji."
10,"Utegne pa se zgoditi, da bo boljši, celo zelo boljši."
6,"Jaz celo verjamem, da bo res."
5,"Vredno je poskusiti, mar ne?"
2,Hvala lepa.
2,Tone Partljič.
42,"Od mene pričakujete navadno kaj vedrega, ampak tudi to o Butalcih, vendar se moram strinjati s predgovornico, da je današnji pogovor precej drugačen kot prejšnji in svojega poklica dodatnega humorista ne bom sposoben danes tu pred vami pokazati, razen morda v detajlih."
74,"Zadnjič sem gospodu Peterletu zunaj povedal, da danes zadnjikrat glasujem, če se sme temu tako reči, proti njemu, kajti, če ga sedaj nismo sposobni vreči, ko so tako v manjšini njegovi pristaši in se ta velika koalicija nasprotna ni sposobna dogovoriti, potem je on od hudiča in bom potem kar lepo z njim držal, ne bom držal, ampak ne bom več glasoval proti njemu in tudi ne vem, kakšen smisel bi še to imelo."
47,"Naj med drugim povem tisto, kar danes ni bilo rečeno in seveda ni noben trden argument za glasovanje, verjamem, ampak moram reči, da imamo pred seboj kandidata, ki se marsikomu zdi čudno zakaj, ampak že kar celo leto in več vodi nekako po priljubljenosti med slovenskim narodom."
20,"Zato se mi zdi, da tako bianco in da si teh degradacij, ki jih je danes tu poslušal, ne zasluži."
29,"Tudi moram reči da to, kar smo sedaj dobili na klop - ta službeni list, ga ne bom poskušal komentirati, vendar ga ne štejem za kaj večji argument kot banane."
19,"Moram povedati, da je verjetno ta kredit, ki ga ima gospod Drnovšek pri Slovencih, izvira prav iz teh časov."
32,"Mi se dobro spominjamo sej Predsedstva Jugoslavije, kjer smo slišali, da je eden proti ali dva proti in smo vedeli, da je to naš Drnovšek proti in ljudje so tudi tako razumeli."
13,"Mislim, da ne bo nobena tragedija, tudi če gospod Drnovšek ne bo izvoljen."
34,"Malo večja tragedija morda bo, če bo ostalo, pa tudi to ne bo takšna tragedija - po mojem s tem sploh malo pretiravamo in vedno mislimo, da se bo slovenski narod zrušil - se ne bo."
11,"Jaz se gospoda Peterleta ne bojim niti malo, niti njegovega mandatarstva."
23,"Moram pa reči, da sem se danes po enem letu in pol, ko se tukaj tako srečujemo vendarle prestrašil tistih, ki ga branijo."
33,"Moram reči, da me je stisnilo pri srcu, da poslanec, ki misli, da mora braniti gospoda Peterleta, primerja intelektualce, ki so odšli iz neke politične naveze drugam, s srbskimi klavci v prebarvanih tankih."
22,"Če si to Spomenka Hribar, Rudi Šeligo, Tone Peršak, da jih ne naštevam, Dimitrij Rupel zaslužijo, oprostite, tu mi pa sapa zastane."
11,"Ko rečete, Drnovšek je poskušal s spremembami, mi pa nismo smeli."
6,Ali je Spomenka smela reči - sprava?
7,Ali je smel Janša svojo reč narediti?
19,"Spomnim se, oprostite, vas, gospod Tomšič se spomnim, da ste tudi poskušali takrat, kaj prej pa ni bilo lahko."
43,"Ampak, prosim, teh intelektualcev; ali je Kocbek smel reči kaj bolj kot vi, da smo pobili domobrance, se mi to zdi, nismo smeli, oprostite, vis-a-vis takšnih osebnosti, ki slovenskemu narodu nekaj pomenijo, imajo svoj opus, imajo kaj pokazati, ki bo za zmeraj ostalo."
10,"Tu jih primerjati z nekimi srbskimi klavci, tega se bojim."
13,"In ko se mi spominjamo nazaj, kako se delimo na protestantizem in protiprotestantizem."
12,"Nemogoče, da tako govorimo v parlamentu, kjer je demokracija in bomo glasovali."
21,"Po tej logiki so se protestanti in protiprotestanti iztrebljali - ali se bomo mi sedaj začeli, ker se med seboj ne strinjamo?"
15,"Meni se ne zdi pravično kazati in govoriti - moj kolega iz Maribora, ta leva stran."
6,"Ja 'kruce fiks', katera leva stran?"
34,"Prvič se je stranka zelo premešala, drugič smo bili izvoljeni kakor vi in si ne dovolim več tega maltretiranja, da sem nekakšna druga stran zato, ker sem za Drnovška, vi ste pa za Peterleta."
8,"Jaz spoštujem to voljo, da ste za njega."
22,"Drnovšku - samo dve stvari bi še rad rekel; Drnovšku očitate, da ni sestavil programa takšnega in česa vse v tem programu ni."
16,"Poslušajte, vsi vemo, kaj bi radi, samo nisem prepričan, da lahko s temi ljudmi to speljemo."
24,"Vsi smo nekoč pripovedovali tisti vic o bordelu, kaj je treba menjati, ne bordela pa obrti, treba je menjati tiste, ki tam notri delajo."
66,"Jaz mislim, da je to hotel dokazati ravno s tem, da je imenoval nove ljudi in v njegovem predlogu je veliko ljudi iz prejšnje vlade, za katere mi mislimo, da so v redu, tudi jaz osebno in ne vem, zakaj - gospodu Peterletu bi veliko več simpatij imel z njim, če bi zamenjal tiste, za katere je evidentno, ampak se po neki drugi logiki družijo z njim."
4,To je ena stvar.
11,"Drugič, gospodu Drnovšku postavljate vprašanja, kaj boš naredil z neenotno vlado."
4,To vprašanje postavimo Peterletu.
12,"Kaj boš naredil z vlado, ki je tako v manjšini v parlamentu?"
20,"To je treba nekomu drugemu postaviti, ne temu, ki misli, da bo te reči poskusil konsolidirati ali jih ne bo."
28,"Skratka, danes je zadnja šansa, resna, da zamenjamo vlado, če mislimo, da jo je treba, potem jaz ne bom več glasoval, danes pa bom seveda glasoval za vas."
2,Hvala lepa.
30,"Edino obžalujem, za to pa res obžalujem, če bo prejšnja vlada padla, mislim da je res imela velike uspehe v nogometu, potem pa so začeli 'faulat'in ni šlo več naprej."
2,Mirko Krajec.
5,"Spoštovani zbor, spoštovani doktor Drnovšek!"
36,"Pesti sem držal takrat, ko smo pred leti izvolili naše ljudi v predsedstvo SFRJ, vedel sem in spremljal vaše delo, vendar sedaj mi se zastavlja neko vprašanje in bi prosil, da bi mi na to odgovorili."
11,"Namreč, mislim si, da ste si postavili nekako svoje sporno izhodišče."
42,"Izhodišče ste si postavili v stranki, ki je blokirala toliko dobrih idej, ki smo jih plasirali ven in ena med njimi je še posebno boleča, kar je bilo rečeno pred dvemi ali tremi meseci, to je, da izglasujemo ugovor vesti za rezerviste."
10,"Ta zakon bi ogrozil obrambno sposobnost države, po drugi strani."
6,"Če nimamo obrambe, tudi nimamo države."
25,"Zato vidim, takrat ste se izrecno vse stranke odrekle tega - od komunistov pa tja do krščanskih demokratov, edino te fame se še ni rešila LDS."
33,"Druga zadeva me moti, ker sem videl danes navedbe ministrov na straneh v časopisih in s katerimi že naprej sestavljate neki kabinet, ker pa vsi vemo, da se kabinet sestavlja po določenem mandatarstvu."
20,"Tako, da ne bi rad, da bi bil nekdo tukaj opeharjen in bi tukaj rad vedel, kakšno je vaše izhodišče."
20,"Postavljam si to vprašanje, da bom čisto kratek, sedaj ne vem, kje in kaj zagovarjate in kakšno je vaše izhodišče."
2,Hvala lepa!
2,Hvala lepa.
6,S tem je lista prijavljenih izčrpana.
9,"Za besedo je prosil še predsednik Vlade, gospod Peterle."
1,Prosim!
9,"Spoštovane poslanke in poslanci, cenjeno predsedstvo, spoštovani doktor Drnovšek."
19,"Jaz bi najraje rekel samo - glasujmo, ampak mi le žilica ne da, da ne bi izkoristil svojih pet minut."
13,"Nastopil bom na nek način nenavadno, ker tudi vsa ta zadeva teče nenavadno."
35,"Vlada kot vlada, kot izvršilni organ oblasti ni dobila ničesar v roke, ne s strani mandatarja formalno, niti s strani vodstva Skupščine in na tak način tudi ne more odgovarjati, kot bi se to spodobilo."
32,"V normalnih razmerah, kakor razumem take prilike drugod po svetu, se vlada umakne na posvet, če ne že na sejo, se pripravi na obrambo, pripravi argumente in potem usklajeno in urejeno nastopi."
8,"Ker tega pač ni bilo, nastopam samo jaz."
22,"To se je zgodilo sedaj že tretjič in kar programsko nismo slišali nič novega, programsko tudi skoraj, da ne bom niti govoril."
5,Dovolite samo nekaj kratkih stavkov.
10,"Odklanjam debato o levici, o desnici, z vsemi strašnimi atributi."
16,"Strah me je samo, da bi šli nazaj in zato me zanima precej vprašanje, kako naprej."
19,"In za naprej, ta naprej bi morala biti naša skupna skrb, morali bi težiti k sodelovanju ne k obvladovanju."
29,"Smo v tako občutljivi in zahtevni razvojni fazi, da je za nas nazadovanje že v tem, če stojimo na mestu in mandatarska bolezen nas dobesedno priklepa na ista tla."
3,Kako torej naprej?
22,"Tako kot smo tukaj že govorili in kakor smo dokumente razvojne in druge narave že sprejemali, nekateri pa še čakajo na sprejetje."
33,"Marsikaj od tega, kar smo tudi danes slišali v razpravi tukaj, je že nekaj časa v Skupščini in ni treba Vlade nagovarjati, da bi začela recimo pripravljati zakon o soupravljanju oziroma o soodločanju."
15,"Izgradnja gospodarskega sistema oziroma nadaljevanje izgradnje tega sistema je seveda ključna zadeva, ne pa izključna."
22,"Enako je treba naprej nadaljevati izvajanje socialnega programa, ki ga imamo, imamo tudi socialno politiko, ampak o tem ne bom podrobneje govoril."
31,"Skleniti je treba socialni pakt, za katerega pri vladi ni nobene ovire, ne more pa seveda, pristajati vlada na nemogoče zahteve, ki gredo preko meja tega, kar ustvarimo skupaj kot država."
20,"Če govorimo o gospodarskem sistemu je jasno, da moram tudi jaz ponovno reči nekaj besed o privatizaciji in sanaciji bank."
30,"Glede prvega slišim predsednika Skupščine, da je sedaj ta zakon v taki fazi, in da je dosegel tako soglasje, da bi lahko še naprej - bogu hvala, če se to zgodi."
27,"Sanacija bank je v pripravi, oziroma vladni resorji so dali že mnenje k prvemu osnutku agencije za sanacijo bank in ta dela sedaj naprej kot neodvisna institucija."
14,"Ne bom navajal vsega tega, kar smo, pač pravim, v tej hiši že sprejemali."
62,"Ne predstavljam si pa tega koraka ali večjih korakov naprej, če ne bomo ustvarili stabilnih razmer, če ne bomo preprečili nepotrebnih polen pod noge in če ste brali današnje časopise, včeraj je tudi kanadska delegacija, ki se je oglasila v zvezi z urejanjem naših prometnih oziroma cestnih razmer, povedala tisto preprosto resnico - če se boste bodli doma, ne boste imeli zaupanja zunaj."
12,Tuji kapital ne bo zanimal Slovenije in s tem se moram strinjati.
7,"Rado se govori, da podpore vladi ni."
20,Tukaj se da zadevo rešiti z dokaj preprostim vprašanjem; kdo ji jo je odtegnil oziroma kdo ji jo je odklonil.
25,"To govorijo tisti, ki so podporo vladi odrekli in pravim tisti, ki ponudbe za vstop v vlado, čeprav so jo imeli nekajkrat, niso hoteli izkoristiti."
58,"Zato odklanjam inverzijo, da smo mi krivi, ker se nekako nismo priključili ponudbi gospoda Drnovška, do katerega imam spoštljiv odnos in ga želim tudi ohraniti in je tudi veliko pomagal v svojem vmesnem statusu pri nekaterih posebej finančnih vprašanjih in cenim to njegovo sodelovanje in bi rad povedal seveda, da tukaj na to inverzijo res ne želim pristajati."
10,"Ni pa edina iz narobe sveta, ki ga poslušamo tukaj."
17,"Govori se tudi, da vlada nima večinske podpore, vendar je tudi ta zadeva na nek način relativna."
21,"Ne vem, zakaj sicer potem vlada dobiva zaupnice za zaupnico, doslej dve in zakaj gredo nekateri temeljni zakoni skozi to skupščino."
30,"Zanimivo je seveda tudi to, da ljudje, ki so že trikrat poskušali reševati vlado na način rušenja, da sedijo še vedno kljub trem poskusom notri in da obljubljenih odstopov ni."
8,Še nekaj besed o imenih v novi vladi.
27,"Silno zanimivo zame kot predsednika vlade je, da če je medijem kaj zaupati, da se pojavljata kot nova ministra oz. ministra v tej vladi dva propadla mandatarja."
15,"To bo spet zanimiv projekt, da se, tako bi rekel, mandatarji vendar v igro vračajo."
8,Mislim na gospoda Voljča in na gospoda Bavčarja.
40,"Ne čudi me, da v programskem nagovoru gospoda Drnovška ni bila omenjena denacionalizacija, kar so ugotovili tudi drugi govorniki, saj si ne predstavljam, da bi z najavljenim ministrom na tem področju, gospodom Bekešem, nekdanjim članom ZK, doživela denacionalizacija kakšne pospeške."
41,"In če je res, kar pišejo mediji, potem bo ta vlada zares zelo učinkovita, kajti bral sem v teh seznamih številna imena iz sedanje vlade in če sem jaz res edina ovira in nesreča za to državo, gospodje, volimo čim prej."
10,"Še nekaj bi rekel mimogrede, pa to sem že povedal."
20,"Nerodno mi je osebno, da se toliko zadev suče okrog mojega imena, ker mi ta pozornost ni posebej v veselje."
20,"Počutim se v tej funkciji kot lokostrelec, ki bi moral zadevati v sredo tarče, pa mu nekdo stalno spodmika komolec."
