34,"S temi določbami se ne posega v delovni pravni status delavca, to se pravi, delavec ima še vedno razmerje, mu ne sledi odhod iz organizacije in jaz mislim, da bi morali to maksimiranje obdržati."
1,Hvala.
7,"Gospod Drame, še vztrajate pri svojem amandmaju?"
4,"Prosim, ja ali ne?"
2,"Ne, umikate?"
8,"Prosim pridite, ker gremo od amandmaja do amandmaja."
14,"Gospa Puharjeva, bi vam pa lažje bilo, če bi tu od spredaj nekje ostali."
62,"Sigurno, saj pravi stari rek: proti vetru se ne da, ampak mislim pa vseeno, če se že delavca prekvalificira, pa da se mu zagotovi novo drugo delovno mesto, zakaj bi bilo potem limitirano, ali je to 3 ali je to 6 mesecev in da bi bilo veliko bolje, da kako bi rekel, te časovne opredelitve ni notri, poslanci pa naj se odločijo."
8,"Če ne, pa nikoli tega ne bo napravil."
9,"Dobro, tu je zdaj amandma gospoda Drameta, slišali ste."
8,Jaz moram najprej ugotoviti prisotnost nas vseh skupaj.
5,"Koliko nas je, da vidimo?"
24,"Zdaj če že glasujemo, se dajmo dogovoriti, da ostanemo vsi v dvorani, tako da ne bi bilo potrebno za vsakim tretjim amandmajem ugotavljati prisotnost."
10,Kdo je za amandma gospoda Drameta k 3. členu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da prvi amandma ni sprejet."
97,"Klub poslancev Socialno demokratske stranke Slovenije in gospod Muren so predložili amandma k 3. členu, naj se četrta alinea spremeni tako, da se glasi: se pravi, četrta alinea se spremeni tako, da se glasi: ""zagotovi delavcu nadomestilo OD za čas čakanja na delo v višini, določeni s kolektivno pogodbo oziroma splošnim aktom, vendar najmanj v višini 70% revaloriziranega povprečja OD delavca za zadnjih 6 mesecev in tudi najmanj od zajamčenega nadomestila OD."" Tega ima nekako v svojem okviru tudi Odbor za delo, zaposlovanje in socialno politiko, tako da sta vsebinsko praktično zelo sorodna, če že ne podobna."
10,"Klub oziroma poslanec Muren, ali odstopate ali vztrajate pri glasovanju?"
1,Vztrajate.
9,"Kaj pa Odbor za delo, zaposlovanje in socialno politiko?"
1,Dobro.
6,Izvršni svet ne podira tega amandmaja.
24,"Sami ste lahko ugotovili, da ne bom še enkrat bral, kaj v četrti alinei piše in za kakšno spremembo gre. 3. člen, četrta alinea."
16,"Kdo je za predlagani amandma, ki ga je vložil v imenu Socialdemokratske stranke poslanec gospod Muren?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
58,"Odbor za delo, zaposlovanje in socialno politiko - moramo glasovati tudi o tem amandmaju, ki se glasi: ""zagotovi delavcu nadomestilo osebnega dohodka za čas čakanja na delo v višini, določeni s kolektivno pogodbo oziroma splošnim aktom, vendar najmanj v višini 70% revaloriziranega povprečnega osebnega dohodka delavca za zadnjih 6 mesecev, in tudi ne manj od zajamčenega nadomestila osebnega dohodka."""
11,"Kdo je za amandma Odbora za delo, zaposlovanje in socialno politiko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi ta amandma ni bil sprejet."
2,4. člen.
5,Ta člen je zelo kratek.
5,Imamo pa kar precej amandmajev.
4,Najprej Predsedstvo Zveze sindikatov:
33,"Za prvim odstavkom se doda novi odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitev iz prejšnjega odstavka, je dolžan pridobiti mnenje sindikatov in ga pred odločitvijo obravnavati."""
5,Ali vztraja predlagatelj pri amandmaju?
1,Umikate?
21,"Ugotavljam, da Predsedstvo sveta Zveze svobodnih sindikatov umika amandma, da se za prvim odstavkom doda novi odstavek, ki sem ga prebral."
10,"Podoben amandma ima Odbor za delo, zaposlovanje in socialno politiko."
42,"Skupni sindikati pa predlagajo naslednje: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitev iz prejšnjega odstavka, je dolžan zahtevati mnenje sindikatov in ga pred odločitvijo skupaj s predstavniki sindikatov obravnavati."""
4,Vztraja predlagatelj pri amandmaju?
1,Dobro.
12,"Kdo je za predlagani amandma, ki so ga predlagali skupno vsi sindikati?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
10,"Za prvim odstavkom se doda nov odstavek, ki se glasi."
15,"To je sedaj že tretja varianta, ali ne, Odbora za delo, zaposlovanje in socialno politiko."
9,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne."
30,"In sicer se ta novi odstavek glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitev iz prejšnjega odstavka, je dolžan pridobiti mnenje sindikatov in ga pred odločitvijo poravnavati."
10,"Sindikat je dolžan sporočiti svojem mnenje v največ treh dneh."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da tudi amandma Odbora za delo, zaposlovanje in socialno politiko ni sprejet."
39,"In četrtič, skupno sindikati: za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriteriji za ugotavljanje začasnega prenehanja potreb po delu delavca se podrobneje uredijo s kolektivno pogodbo oziroma s splošnim aktom."" Ta amandma predlagajo skupno vsi sindikati."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
11,Tu imamo pod peto točko sindikat delavcev poslovnih bank v Sloveniji.
4,Ali umikajo svoj amandma?
18,"Glede na to, da so skupaj v skupini, ki je pooblaščena tu v osebi gospoda Rebolja, ne veste?"
49,"Ker ni tu predstavnika, bi dal tudi to na glasovanje, in sicer: Za drugim odstavkom se doda novi odstavek, ki se glasi: ""Ne glede na število delavcev, za katere ni moč zagotoviti dela, mora poslovodni organ, delodajalec ali organ upravljanja o tem obvestiti sindikalno organizacijo v podjetju oziroma ustanovi."
17,"Sindikat ima pravico do sodelovanja pri reševanju lastnih presežkov delavcev po drugem odstavku 30. člena tega zakona."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma Sindikata delavcev poslovodnih bank v Sloveniji ni sprejet."
35,"In šestič, doda se nov četrti odstavek, ki ga je predlagal Klub poslancev Socialdemokratske stranke, pa se glasi: ""Poslovodni organ oziroma delodajalec je svojo odločitev iz prvega odstavka dolžan uskladiti z mnenjem izvoljenih predstavnikov sindikata."
27,"Če sindikat o odločitvi ni obveščen oziroma soglasja ni mogoče doseči, se lahko obrne na ustrezno arbitražno komisijo oziroma na pristojni organ pri Republiškem sekretariatu za delo""."
3,To so umaknili.
1,Hvala.
6,In sedaj smo pri 6. členu.
8,Poslanski klub Socialdemokratske stranke je svoj amandma umaknil.
2,Je tako?
1,Hvala.
5,Potem smo 6. člen zaključili.
2,7. člen.
37,"Na začetku drugega odstavka se besede poslovodni organ oziroma delodajalec nadomestijo z besedami ""preden poslovodni organ oziroma delodajalec sprejme ugotovitev iz prejšnjega odstavka."" To so predlagali skupno sindikati, Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne."
11,Medtem ko Odbor za zaposlovanje in socialno politiko predlaga svoj amandma.
6,Ostanete pri amandmaju k 7. členu?
2,Ste pogledali?
8,Kdo je za predlagani amandma zveze sindikatov Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ponovno ugotavljam, da amandma k 7. členu, ki ga je predložila Zveza svobodnih slovenskih sindikatov ni bil sprejet."
17,"Kaj pa, da se za drugim odstavkom dodajo novi tretji, četrti in peti odstavek, ki se glasijo."
2,Vztrajate sindikati?
1,Da.
63,"Za drugim odstavkom se dodajo novi tretji, četrti in peti odstavek, ki se glasijo: ""Delavski svet ali drug organ, ki predstavlja delavca oziroma sindikat, lahko zahtevajo od poslovodnega organa oziroma delodajalca, da podrobneje utemelji razloge za prenehanje potreb, število in kategorije nepotrebnih delavcev in rok, v katerem bo prenehala potreba po delu delavcev oziroma posreduje svoje mnenje in predloge."" To je prvi odstavek."
23,"Drugi: ""Poslovodni organ oziroma delodajalec je dolžan upoštevati zahteve oziroma mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce oziroma sindikat."""
34,"In tretji odstavek, v bistvu pa peti: ""Če delavski svet ali drug organ, ki predstavlja delavce oziroma sindikati, dvomijo o utemeljenosti razlogov za trajno prenehanje potreb po delu, lahko sprožijo spor pred pristojnim sodiščem."
5,"Postopek pred sodiščem je hiter."""
21,"Kdo je za ta amandma, da se za drugim odstavkom dodajo novi tretji, četrti in peti odstavek, tako kot sem prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
31,"Tu imamo predlog amandmaja skupnih sindikatov, ki je približno enak, in sicer oni prav tako predlagajo, da se za drugim odstavkom dodajo novi tretji, četrti in peti odstavek, ki se glasijo."
13,"Vztrajate pri tem amandmaju glede na to, da je bil prvi amandma odklonjen?"
0,...
0,...
1,Dobro.
2,Bom prečital.
62,"Amandma je naslednji: za drugim odstavkom se dodajo novi tretji, četrti in peti odstavek, ki se glasijo: ""Delavski svet in drug organ, ki predstavlja delavce in sindikat, lahko zahtevajo od poslovodnega organa oziroma delodajalca, da podrobneje utemelji razloge za prenehanje potreb, število in kategorije nepotrebnih delavcev in rok, v katerem bo prenehala potreba po delu delavcev oziroma posredujejo svoja mnenja in predloge."
21,"Poslovodni organ oziroma delodajalec je dolžan upoštevati zahteve, mnenja in predloge delavskega sveta oziroma drugega organa, ki predstavlja delavce in sindikat."
28,"Če delavski svet ali drug organ, ki predstavlja delavce, ali sindikati ugotovijo, da razlogi za trajno prenehanje potreb po delu niso utemeljeni, lahko sprožijo spor pred pristojnim sodiščem."
5,"Postopek pred sodiščem je hiter."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
50,"V 7. členu naj se drugi odstavek spremeni tako, da se glasi: ""Poslovodni organ oziroma delodajalec mora pri vsakem ugotovljenem prenehanju potreb po delavcih, številu, kategorijah in razlogih obvestiti predstavnike sindikatov in drugih organov, ki predstavljajo delavce ali si pridobijo njihovo mnenje."" To je amandma kluba delegatov Socialdemokratske stranke Slovenije."
10,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,V drugem odstavku se na koncu besedila doda naslednje besedilo.
21,"V drugem odstavku, še vedno smo pri 7. členu, se na koncu besedila doda naslednje besedilo: ""in si pridobiti njihovo mnenje""."
10,"To je amandma Odbora za delo, zaposlovanje in socialno politiko."
10,"Izvršni svet tega dodatka ne podpira, Zakonodajnopravna komisija tudi ne."
13,"Kdo je za amandma Odbora zadelo, zaposlovanje in socialno politiko k 7. členu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da tudi amandma Odbora za delo, zaposlovanje in socialno politiko ni sprejet."
6,In tako smo pri 8. členu.
53,"Skupno sindikati in zveza svobodnih sindikatov predlagajo na koncu prvega odstavka 8. člena se doda stavek, ki se glasi: ""Program mora biti finančno in ekonomsko ovrednoten, določeni morajo biti nosilci nalog ter roki za njihovo izvedbo."" Izvršni svet tega ne podpira, Zakonodajno-pravna komisija pa se tudi ni opredelila, gre pa za vsebinske zadeve."
3,Vztrajate pri amandmaju?
20,"Kdo je za amandma k 8. členu, da se doda na koncu prvega odstavka novi stavek, ki sem ga prebral."
7,Predlagali so ga skupno sindikati in zveza.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Skupno sindikati predlagajo tudi naslednje.
15,"Drugi odstavek se nadomesti z novim drugim, tretjim, četrtim in petim odstavkom, ki se glasijo."
5,Predlagajo pa to skupno sindikati.
29,"Tekst je naslednji, prvi odstavek: ""Poslovodni organ oziroma delodajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce in predstavnike sindikatov pri pripravi in sprejemu programa""."
34,"Naslednji odstavek: ""Sindikati sodelujejo pri pripravi programa s svojimi stališči, mnenji in predlogi, ki jih posredujejo delavskemu svetu ali drugemu organu, ki predstavlja delavce, če pa ta ni oblikovan, pa organu upravljanja oziroma delodajalcu."
28,"Organ upravljanja oziroma delodajalec mora obravnavati stališča, mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov ter se do njih opredeliti pred sprejemom programa."
32,"Če organ upravljanja oziroma delodajalec sprejme program in pri tem ne upošteva stališč, mnenj in predlogov delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov, se šteje, da je program sprejet."
26,"Sindikati in delavski svet ali drug organ, ki predstavlja delavce, lahko sprožijo spor pred arbitražo, katere sestavo določa kolektivna pogodba oziroma sprožijo spor pred pristojnim sodiščem."
5,"Postopek pred sodiščem je hiter""."
25,"Kdo je za sprejem tega amandmaja, da se drugi odstavek nadomesti z novim drugim, tretjim, četrtim in petim odstavkom,ki so ga predlagali skupno sindikati?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
70,"Skupno sindikati še predlagajo dosedanji tretji odstavek, ki postane šesti, se spremeni tako, da se glasi: ""Če delavci v organizaciji oziroma pri delodajalcu niso sindikalno organizirani, imajo pravico iz drugega, tretjega in petega odstavka tega člena organi sindikatov dejavnosti."" Ta amandma je seveda povezan s prejšnjim amandmajem in vas sprašujem, kdo je za predlagani amandma, da dosedanji tretji odstavek postane šesti, se spremeni in se glasi tako, kot sem prebral."
5,Predlagali so ga skupno sindikati.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni sprejet ta amandma."
39,"Pri 9. členu smo, in sicer sindikati skupno predlagajo: na koncu stavka se dodajo besede: ""ki ne morejo biti krajše od 6mesecev,"" na koncu stavka se dodajo besede, v narekovaju, ""ki ne morejo biti krajše od 6 mesecev."""
8,Kdo je za predlagani amandma k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Pri 10. členu smo.
10,To je zdaj najprej zopet amandma k 36.a členu.
16,"Sami ste videli, da to sodi vse skupaj k 10. členu in je potem več podtočk."
46,"K 36.a členu ima najprej gospod Drame, in sicer je nekoliko slabo oblikovan, pa bi bilo potrebno verjetno še tu obrazložiti, in sicer pravi, da bi namesto 36.a člena, ja ali pa bi mogoče prišel sem povedati, ker mi si ne znamo zdaj pomagati."
34,"Jaz imam zdaj samo tu napisano naslednje: 36.a člen in pika, zdaj pa ne vem, ali se to nadomesti ali pride za kakšen stavek ali karkoli, ker 36.a člen je precej dolg."
0,...
0,...
6,"Ja, če smo pa pri e)."
8,"Potem gremo po vrsti, k 36.b členu."
15,Komisija za vprašanja invalidov: V peti alinei prvega odstavka naj se črta besedilo v oklepaju.
21,"V oklepaju je pa ""posledica poškodb pri delu ali poklicnih boleznih."" Izvršni svet sicer ne podpira tega, pa je spremenil mnenje."
17,"Odbor za delo podpira in jaz mislim, da tudi prej gospa Puharjeva ni bila nenaklonjena temu amandmaju."
2,Je sprejemljiv?
1,Dobro.
8,"36.b člen, amandma Komisije za vprašanja invalidov."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljamo, da je amandma sprejet, in to prvi."
8,Ostajamo še vedno pri istem 36.b členu.
21,"V drugem odstavku naj se za besedami ""varstvo otrok"" doda besedilo ""in težje prizadetega invalida."" Amandma predlaga Komisija za vprašanja invalidov."
22,"Odbor za delo, zaposlovanje in socialno politiko ta amandma podpira, medtem ko v Izvršnem svetu in Zakonodajno-pravni komisiji seveda niso preveč navdušeni."
11,"Ugotavljam, da je tudi Izvršni svet mnenja, da je amandma sprejemljiv."
18,"To se pravi, v drugem odstavku naj se za besedama ""varstvo otroka"" doda besedilo ""in težje prizadetega invalida""."
