25,"Na glasovanje bi dal še predlog gospoda Starmana, da se na eni naslednjih sej zborov Skupščine opravi vsebinska razprava o položaju sodstva v Republiki Sloveniji."
6,Kdo se s tem predlogom strinja?
3,Kdo je proti?
4,Kdo se je vzdržal?
7,"Ugotavljam, da je predlog dobil zadostno podporo."
38,"Dajem na glasovanje še predlog Komisije za volitve, imenovanja in administrativne zadeve, ki se glasi: ""Skupščina Republike Slovenije sprejema na znanje odstop predsednika Sodnega sveta Republike Slovenije dr. Borisa Strohsacka in ga z 2. oktobrom 1991 razrešuje dolžnosti."""
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
21,"Ugotavljam, da je z večino glasov sprejet sklep, da Skupščina Republike Slovenije sprejema na znanje odstop predsednika Sodnega sveta dr. Strohsacka."
36,"Javni tožilec Republike Slovenije predlaga, da Skupščina Republike Slovenije imenuje Dušana Csipoeja za namestnika javnega tožilca Temeljnega javnega tožilstva v Kranju in da ponovno imenuje Tatjano Devčič-Svetek za namestnico javnega tožilca Temeljnega javnega tožilstva v Ljubljani."
18,"Predlog javnega tožilca Republike Slovenije ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
5,Ali želi besedo predstavnik predlagatelja?
5,Ali želi besedo poročevalec komisije?
7,Ali želi kdo drug razpravljati o predlogu?
5,Torej dajem predlog za glasovanje.
7,Kdo je za imenovanje gospoda Dušana Csipoea?
3,Kdo je proti?
1,Vzdržani?
16,"Ugotavljam, da je gospod Dušan Csipoeaj imenovan za namestnika javnega tožilca Temeljnega javnega tožilstva v Kranju."
9,Na glasovanje dajem predlog za ponovno imenovanje Tatjane Devčič-Svetek.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
16,"Ugotavljam, da je Tatjana Devčič-Svetek ponovno imenovana za namestnico javnega tožilca Temeljnega javnega tožilstva v Ljubljani."
24,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina imenuje za predsednika Sodnega sveta Republike Slovenije Jožeta Petriča, sodnika Vrhovnega sodišča Republike Slovenije."
3,Predlog ste prejeli.
5,Ali želi besedo predstavnik predlagatelja?
6,Ali želi o predlogu kdo razpravljati?
4,Predlog dajem na glasovanje.
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je gospod Jože Petrič imenovan za predsednika Sodnega sveta Republike Slovenije."
34,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina razreši Alojza Domjana dolžnosti predsednika Sodišča združenega dela Republike Slovenije z 31.10.1991 in prof. dr. Janeza Novaka dolžnosti sodnika Sodišča združenega dela Republike Slovenije."
3,Predlog ste prejeli.
5,Ali želi besedo predstavnik komisije?
1,Ne.
6,Ali želi kdo razpravljati o predlogu?
5,"Torej, dajem predlog na glasovanje."
7,Kdo je za razrešitev gospoda Alojza Domjana?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da je Alojz Domjan razrešen dolžnosti predsednika Sodišča združenega dela Republike Slovenije z 31.10.1991."
10,Na glasovanje dajem predlog za razrešitev prof. dr. Janeza Novaka.
3,Kdo je za?
1,Proti?
1,Vzdržani?
18,"Ugotavljam, da je prof. dr. Janez Novak razrešen dolžnosti sodnika Sodišča združenega dela Republike Slovenije z današnjim dnem."
41,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina imenuje dr. Ivana Sedeja za direktorja Slovenskega etnografskega muzeja v Ljubljani za dobo 4 let in dr. Matjaža Zwittra, magistra medicinskih znanosti, za direktorja Onkološkega inštituta Ljubljana za dobo 4. let."
4,Oba predloga ste prejeli.
5,Ali želi besedo predstavnik komisije?
6,Ali želi kdo razpravljati o predlogih?
10,"Torej, dajem na glasovanje predlog za imenovanje dr. Ivana Sedeja."
3,Kdo je za?
1,Proti?
1,Vzdržani
17,"Ugotavljam, da je dr. Ivan Sedej imenovan za direktorja Slovenskega etnografskega muzeja Ljubljana za dobo 4 let."
9,Sedaj glasujemo o predlogu za imenovanje dr. Matjaža Zwittra.
3,Kdo je za?
1,Proti?
1,Vzdržani?
19,"Ugotavljam, da je dr. Matjaž Zwitter, magister medicinskih znanosti, imenovan za direktorja Onkološkega inštituta Ljubljana za dobo 4 let."
2,In slednjič.
36,"Predsedstvo Republike Slovenije predlagala imenovanje šestih članov v Svet Banke Slovenije iz vrst neodvisnih strokovnjakov, in sicer: mag. Velimira Boleta, Andreja Hazabenta, Jurija Kleindiensta, prof. dr. Jožeta Mencingerja, prof. dr. Ivana Ribnikarja in gospoda Borisa Zakrajška."
3,Predlog ste prejeli.
13,"Prav tako ste prejeli tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
5,Ali želi besedo predstavnik predlagatelja?
5,Ali želi besedo poročevalec komisije?
4,Ali želi kdo razpravljati?
3,"Prosim, gospod Golija."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
14,Glavni odbor Liberalne stranke je danes obravnaval predlog Predsedstva za imenovanje Sveta Banke Slovenije.
16,"Glavni odbor je na svoji seji sklenil, da omenjenega predloga ne more podpreti iz naslednjih razlogov."
18,"Predlog je enostranski in ni bil sprejet po normalni skupščinski proceduri, tako kot se dela za ostale stvari."
19,"Po drugi strani pa ugotavljamo, da so v tem predlogu štirje kandidati iz industrije, dva kandidata pa sta profesorja."
33,"Za enega od teh kandidatov zagotovo vemo, da ni bil nikoli prepričan, stoprocentno prepričan, v projekt samostojne Slovenije in mislimo, da že iz teh razlogov ne more kandidirati na tako pomembnem delovnem mestu."
13,"Razen tega ugotavljamo, da so kandidati (kot sem že rekel) samo iz industrije."
18,"Ni pa tu zastopano malo gospodarstvo in ni zastopano kmetijstvo, in še druge branže, ki so v Sloveniji."
19,"Poleg tudi ne moremo reči, da so to sami bančni strokovnjaki, za kar se je zavzemal guverner Banke Slovenije."
23,"Zato predlagam, da o omenjenem predlogu danes ne glasujemo, odnosno da poslanci glasujemo proti in da Predsedstvo Republike Slovenije da nov, usklajen predlog."
2,Hvala lepa.
2,Hvala lepa.
10,"To je predlog, ki ga pač lahko damo na glasovanje."
2,Gospod Školč.
29,"Hvala lepa za besedo. to je spet eden tistih primerov, ki kažejo, da je pravzaprav tukaj nekaj ljudi, ki čakajo na vsako priliko, da lahko diskvalificirajo svoje politične nasprotnike."
36,"Jaz bi gospoda Golijo vprašal, kje je in kaj pomeni ta kriterij ""ne biti zadosti prepričan v projekt osamosvojitve"", ki je pač, ravno tako, kot včasih ""ne verjeti v socializem"", ali v ne vem kaj že."
37,"To je nek kriterij razlikovanja, ki v razpisu za te ni bil; hkrati meče luč - če si on ne upa povedati, za koga gre - na vseh šest ljudi in hkrati on govori, da se je potrebno uskladiti."
5,Jaz ga sprašujem: s kom?
15,"Ali z Liberalno stranko iz Kranja, ali s poslanskim klubom Demos, ali s kom tretjim?"
25,"Če tega ne bo pojasnil, in ker ni bilo nobenih pripomb na nobenega od teh ljudi v proceduri, ki je tekla - kolikor je pač tekla."
17,"Mi smo tudi dobili vprašanje, ali se strinjamo ali se ne; s tem smo pač svoje povedali."
6,Nismo bili seznanjeni z nobenimi pripombami.
46,"Tako da se mi zdi sedaj, pet minut čez dvanajst prihajati sem, skrajno neodgovorno in bi bilo potrebno pač te ljudi dati na glasovanje in omogočiti to, kar vsi poslanci v tej skupščini zmeraj gromoglasno zahtevajo, in sicer možnost, da začne ta Banka Slovenije z delom."
9,"To pa ne more začeti, dokler nima tega sveta."
35,"Če bomo to odlagali, potem pade v vodo projekt, ki ga ima Izvršni svet Skupščine Republike Slovenije, da 7. začne z monetarno samostojnostjo in jaz to razumem tudi kot nezaupnico Izvršnemu svetu Skupščine Republike Slovenije."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Golija.
19,"Jaz bi gospodu Školču rad povedal, da ima Liberalna stranka sedež v Ljubljani in ima člane po vsej Sloveniji."
12,"To smo mu že tolikokrat povedali, pa izgleda da mu peša spomin."
7,Po drugi strani bi rad povedal naslednje.
4,Kje je treba uskladiti?
9,"Vsi predlogi se usklajujejo med strankami, vseh parlamentarnih strank."
29,"Ta predlog ni bil usklajen, razen tega so pa Demosove stranke predlagale kompromisen predlog, tako da bi od teh šestih kandidatov, trije kandidati bili predlagani s strani Demosovih strank."
10,"Predsedstvo je ta kompromisni predlog ignoriralo, ga ni hotelo obravnavati."
6,"Mislim, da to ni v redu."
12,"Razen tega je tu to, kar on trdi, da nihče ni oporekal."
10,"Komisija za volitve, imenovanja in administrativne zadeve je ugotovila sledeče."
7,Prebral vam bom zadnji odstavek tega zapisnika.
45,"Ob tem sta dva člana komisije iz vrst Demosa predlog sicer podprla, izrazila pa sta ločeno mnenje, v katerem izrekata pomislek, ker sta dva predlagana kandidata iz istega inštituta, in da bi kazalo v Svet Banke Slovenije predlagati mednarodno priznane strokovnjake s področja monetarne politike."
5,Tako da pripombe so bile.
2,Hvala lepa.
2,Hvala lepa.
16,"Torej predlog gospoda Golije je takšen, da se z glasovanjem odločimo, da glasovanje o izvolitvi preložimo."
14,"Torej njegov predlog je, da ne glasujemo danes in da odložimo glasovanje o imenovanju."
3,"Prosim, gospod Školč."
17,"Jaz se gospodu Goliji in njegovim opravičujem, v kolikor ne ve kje točno je njihova stranka registrirana."
11,"Mislim, da okoli tega tukaj ni potrebno voditi kakšnih posebnih diskusij."
46,"Vprašal bi tokrat gospoda Lampreta, kako se je odločala Komisija za volitve, imenovanja in administrativne zadeve in ali se mu ne zdi potrebno, če je tam ta predlog šel skozi, čeravno se dva iz Demosa, kakor je prebral gospod Golija, nista strinjala, da ta predlog zagovarja."
34,"Zdi se mi, da ne morete tako čepeti v klopi in da delajo iz vaših predlogov karkoli hočejo in da ste pač, kaj vem, ujetnik tistega kluba, ki se sestane dve uri pred Skupščino."
28,"Vi morate stališče komisije tu zagovarjati, če ga ne zagovarjate, potem je umesten postopek, ki ga je prej predlagal gospod Smole, ne glede na to, kako to teče."
5,"Verjamem, da je neka procedura."
14,"Če komisija ne bo svojih stališč tukaj branila, potem ne vem, zakaj jo imamo."
16,"Dajmo se zmeniti, naj da Demos vsakič svoje stališče k temu, da vemo o čem glasujemo."
23,"Kadar boste med sabo zmenjeni, potem dajte stvari na glasovanje, kadar pa ne, ne nas motiti s predlogi, ki povzročajo samo hudo kri."
15,"Jaz vas izzivam zato, ker vas smatram za skupščinskega funkcionarja, ne pa za funkcionarja Demosa."
2,Hvala lepa.
2,Gospod Školč.
14,"Opozoril bi vas, da je besedno zvezo ""čepeti v klopi"" mogoče razumeti kot žalitev."
4,Želi še kdo razpravljati?
7,"Če ne želi nihče razpravljati, dr. Kmecl."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
18,"Ne da bi kogarkoli opravičeval, nekaj pojasnil sem vendarle v imenu predlagatelja, glede na to kratko razpravo, dolžan."
1,Prvič.
9,"Glede na politiziranje vprašanja ali Demos, ali kdo drug."
16,"Rad bi povedal, da je predlog Predsedstva na 70. seji, 5.9. bil soglasno na predsedstvu sprejet."
9,"Mislim, da kakšnega drugega komentarja pri tem ne potrebujemo."
1,Drugo.
10,"Predsedstvo ni prejelo od Demosa nikakršnega dodatnega, ali usklajevalnega predloga."
23,"Vse, kar smo dobili, je bil nekakšen predlog, ki je prišel iz pisarne podpredsednika Izvršnega sveta Skupščine Republike Slovenije za gospodarske zadeve predvčerajšnjim."
7,To je bilo prvo in tudi zadnje.
14,"Seveda je to bilo že globoko v proceduri, čas je v bistvu že potekel."
13,V bistvu je ta Skupščina sprejela zakon o Banki Slovenije v začetku junija.
6,"Spomnite se, prehiteli so nas dogodki."
8,Mesec dni je bil določen za prehodno obdobje.
46,"Guverner Banke Slovenije, ki ga je imenovala ta Skupščina, je opozarjal vse organe te oblasti, da je vprašanje urgentno in potem je Predsedstvo po nekem oklevanju, prav zaradi tega, da bi se stvari usklajevale, morda počakalo in je zaradi tega tudi razmeroma pozno oblikovalo ta predlog."
31,"Ta predlog temelji tudi na konzultacijah, čeprav to ni v skladu popolnoma z duhom zakona, ni popolnoma higienično, pa vendarle, zaradi korektnosti stvari, temelji tudi na konzultacijah z guvernerjem Narodne banke."
17,"Tako, da je očitek, češ da je to v nasprotju s predlogi guvernerja Narodne banke, popolnoma deplasirano."
1,Tretjič.
19,"Prikazovanje, da gre za štiri kandidate iz industrije in dva profesorja, seveda kaže popolno nepoznavanje te slovenske personalne geografije."
9,Trije so eminentni strokovnjaki za finančna oziroma ekonomska vprašanja.
21,"Trije so dejansko iz tako imenovanega menagementa, in to je bilo tudi na nek način usklajeno z guvernerjem Narodne banke Slovenije."
17,"Prav zaradi tega, da so ti interesi do neke mere, ta znanja, ti pogledi na stvar, pokriti."
42,"To, da - še eno vprašanje je bilo, sedaj si ga ne morem priklicati - aha, to da je to strankarska sestava, ali da bi to morala biti in to je zadnje, kar bi rad dodal, to je seveda v popolnem nasprotju z zakonom."
76,"Ta 13. člen zakona o Banki Slovenije izrecno govori - če dovolite, da vam osvežim spomin - da člane Sveta Banke Slovenije iz vrst neodvisnih strokovnjakov imenuje Skupščina Republike Slovenije za šest let na predlog Predsedstva Republike Slovenije in tu potem izrecno piše tudi, da ti strokovnjaki ne smejo in ne morejo biti vezani niti pogodbeno, niti upravljalsko s katerokoli organizacijo, nad katero ima Banka Slovenije svojo kontrolo, niti ne morejo biti imenovani ter izvoljeni funkcionarji države Slovenije."
9,To je izrecno napisano v 13. členu tega zakona.
24,"Slabo Predsedstvo bi bilo, če se tega zakona, ki ga je ta Skupščina sprejela kot vrhovni organ oblasti in države Slovenije ne bi držalo."
53,"Mislim, da smo se držali pri tem popolnoma korektno in še več, še preko tega - rekel bi, da včasih za kakšen zelo tenkočuten pravniški posluh malce že nehigienično te korektnosti, da bi vendarle na koncu bil predlog kar se da usklajen, smiseln in za funkcioniranje te države, predvsem pa Banke Slovenije tudi učinkovit."
2,Hvala lepa.
3,"Prosim, dr. Zagožen."
3,Replika Janeza Lampreta.
48,"Spoštovani, nisem razumel gospoda Školča, ker če je to mnenje prebral, je točno videl, da je komisija dala podporo, da sem tak predlog in tako mnenje tudi osebno podpisal, da pa imajo posamezni člani po poslovniku pravico podati ločeno mnenje, kar je navedeno v tem zapisniku tu spodaj."
17,"Komisija je dala podporo in mislim, da za teh nekaj stvari ni treba hoditi na govorniški oder."
2,Hvala lepa.
4,"Prosim, dr. Franc Zagožen."
4,"Spoštovano predsedstvo, spoštovani zbor!"
20,"Kolikor vem, mislim, da noben od teh kandidatov, tudi od tistih, ki jih je Demos predlagal, ni član kakšne stranke."
52,"Jasno je tukaj, da ne gre za neko strankarsko pripadnost, ampak dejstvo, da je Skupščina strankarska, da ima toliko in toliko klubov, ki zastopajo neke skupine volilcev in da bi pri volitvah za tako pomemben organ kot je svet banke, bil primeren podoben postopek, kot je npr. pri volitvah sodnikov Ustavnega sodišča."
43,"Skratka, da čeprav se voli nestrankarske ljudi, recimo za sodnike Ustavnega sodišča je celo prepovedano, da bi bili aktivni v organih kakšnih strank, tako kot članom sveta banke zakon ne dovoljuje, da bi bili v poslovnih bankah ali v podobnih finančnih organizacijah zaposleni."
14,"Pa je najbrž kljub temu normalen postopek, da je na politični ravni predlog usklajen."
4,To se ni zgodilo.
28,"Po zakonu je Predsedstvo tisto, ki predlaga in mislim, da bi bilo zelo korektno od Predsedstva, če bi tak kandidacijski postopek tudi vodilo in potem predlagalo usklajen predlog."
11,"Sedaj je kar je, glasovali pač bomo in naj odločijo poslanci."
1,Hvala.
1,Hvala.
9,Ker ne vidim več - oprostite še gospod Mojmir Ocvirk.
46,"Spoštovani, glede na to, da nam je vsem jasno, da bodo poslanci odločili tudi glede na to, kako bodo pač pritisnili na gumb in da je to tudi njihova pravica, se mi zdi pametno vendarle opozoriti na tem mestu na neko dejstvo, pred katerim vendarle stojimo."
70,"To dejstvo je, da je monetarna politika oziroma spremembe, ki jih pričakujemo v naslednjem tednu, ali pa še mogoče kakšen dan pozneje, ena izmed tistih sprememb, za katere jaz sicer osebno mislim, da je pač sprememba, ki smo ji najbližje, katero pravzaprav realno lahko zelo učinkovito tudi izpeljemo, in pot do te spremembe je tudi naša odločitev, da danes sprejmemo ta svet, ki so nam ga danes dali v odločanje."
