20,"Gre tudi za to, da je dikcija tega sklepa, da Družbenopolitični zbor predlaga, ne nalaga, zato je tudi predložen posebej."
7,"Mislim, da nas je zdaj prisotnih 42."
8,"Kdor je za tak sklep, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je s 25 glasovi za, 8 proti in 9 vzdržanimi ta predlog dodatnega sklepa sprejet."
16,"Prehajamo na 6. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O VOLILNI KAMPANJI, Z OSNUTKOM ZAKONA."
14,"Predlog za izdajo zakona, z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije."
58,"Obravnavali so ga Komisija za informiranje, ki podpira predlog za izdajo zakona o volilni kampanji z osnutkom zakona in predlaga zborom Skupščine Republike Slovenije, da ga sprejmejo ter naložijo Vladi Republike Slovenije, da pri oblikovanju predloga zakona upošteva tudi mnenje in pripombe komisije; Zakonodajno-pravna komisija in Komisija za notranjo politiko, ki podpira predlog za izdajo zakona z osnutkom."
7,Predstavnik Vlade Republike Slovenije je gospod Kacin.
2,Želi besedo?
6,"Prosim, gospod Kacin, minister za informiranje."
10,"Gospod predsednik, poslanke in poslanci, tudi zainteresirana javnost na balkonu!"
22,"V Sloveniji prvič urejamo volilno kampanjo z zakonom, in to na zahtevo Skupščine Republike Slovenije oziroma njene Ustavne komisije oziroma vodstva skupščine."
31,"Namen, ki ga želimo doseči s tem zakonom, je, omogočiti čimbolj svobodno in demokratično odločanje volivcev, zato je temeljno izhodišče zakona enakopravno obravnavanje oziroma zagotovitev enakopravnih možnosti predstavitve organizatorjev volilne kampanje."
35,"To pa so kandidati, politične stranke in drugi predlagatelji kandidatnih list ali kandidatov, in to tako v sredstvih javnega obveščanja kot pri plakatiranju na za ta namen določenih plakatnih mestih ter pri organiziranju predvolilnih shodov."
52,"Zaradi vsebine je seveda razvidno, da so morali biti pri pripravi zakona upoštevani interesi več upravnih organov in čeprav ga zagovarjam sam v imenu Ministrstva za informiranje, moram povedati, da so pri njegovem nastanku sodelovali tudi strokovnjaki Ministrstva za notranje zadeve, za varstvo in urejanje prostora, zakonodaje, pravosodja in Ministrstvo za finance."
37,"Drugo temeljno izhodišče zakona je načelo oziroma zahteva po spoštovanju človekovega dostojanstva, nedotakljivosti človekove zasebnosti in drugih osebnostnih pravic ter prepoved negativne primerjalne politične propagande, katere edini namen je z blatenjem za vsako ceno onemogočiti političnega nasprotnika."
8,Predlagatelj teh določb v zakonu ni posebej sankcioniral.
31,"Saj meni, da kulture politične propagande ni moč zagotoviti s sankcijami, z denarno kaznijo, po drugi strani pa je človekovo dostojanstvo in njegova zasebnost dobrina, kateri že ustava zagotavlja sodno varstvo."
35,"Gre torej za neke vrste moralne norme, kodeks obnašanja, usmeritev, ki naj bi zavezovala vse tiste, ki javno nastopajo v različnih oblikah javne volilne propagande, k spoštovanju splošno uveljavljenih načel, ki veljajo za javno besedo."
13,"Predlagatelj je proučil, kako so vprašanja volilne kampanje urejena v 14 evropskih državah."
36,"Splošna ugotovitev je, da so trajne volilne kampanje, volilna kampanja v medijih, plakatiranje, predvolilni shodi ter financiranje urejeni na zelo različne načine, večinoma v zakonih o volitvah, nekatera vprašanja pa ponekod sploh niso urejena z zakonom."
19,"Tako je, npr. dostop do medijev v Veliki Britaniji stvar dogovora med strankami in mediji, se pravi TV hišami."
20,"Že v predhodnih razpravah smo opozorili tudi na dejstvo, da nobena od teh držav nima posebnega zakona o volilni kampanji."
14,"Obveznost medijev, da brezplačno odstopijo del svojega programskega časa, pozna cela vrsta evropskih držav."
7,Praviloma seveda samo za javno radio difuzijo.
13,"Izjemoma zavezuje tudi privatne TV, če opravljajo javno službo; tako npr. v Luxemburgu."
13,V Italiji pa volilni molk zavezuje tudi vse zasebne televizijske in radijske postaje.
36,"V tisk, ki je v zasebnih rokah, zakon ne posega, z izjemo splošnih omejitev, določenih z ustavo, zakoni in poklicnimi kodeksi, ki pa imajo tam bistveno daljšo tradicijo, težo in zlasti hude posledice v primeru kršitev."
24,"Naš predlagani zakon - predlog - pa nalaga tudi tisku, da zagotovi vsem strankam oziroma kandidatom možnost brezplačne predstavitve v za to določenem delu časopisnega prostora."
23,"Kritiki te določbe nam očitajo, da gre za vmešavanje države v svobodo tiska, za poseganje države v uredniško politiko, kar pa ni res."
8,Zahtevamo le načelno enakopravno obravnavo vseh političnih strank.
45,"Ne govorimo o obsegu takega prostora, ne govorimo o pogojih, pod katerimi se bo ta prostor dodeljeval, ne govorimo o tem, ali mora biti to na voljo vsak dan v času volilne kampanje ali ne, to je stvar medijev in to je stvar uredniške politike."
16,"Na noben način si ne smemo privoščiti, da bi s strani države enačili zelo različne medije."
34,"TV, radio in časopis niso čisto isti in tukaj morajo uredništva do konca ohraniti vso pravico, da po strokovni plati sami odločajo koliko, na kakšen način in pod kakšnimi pogoji bodo odstopili za predstavitev."
17,Vsekakor pa to v nobenem primeru ne posega v komercialno dejavnost časopisnih hiš niti radia niti televizije.
11,"Propaganda je stvar plačila, stvar dogovora v za to rezerviranih terminih."
24,"Torej, ne predlagamo čisto nič novega in tisti, ki trdi, da s tem posameznim medijem odrekamo prihodek in dohodek, ni dovolj natančno prebral besedila."
35,"Zakon se ne nanaša na ves tisk, temveč samo na tiste časopise, katerih zvrst je informativno politična in ki so jih ustanovili subjekti, ki so v celoti ali vsaj delno v družbeni oziroma javni lastnini."
34,"Za Slovenijo je v tem prehodnem obdobju, ko še nimamo lastninske zakonodaje, značilno, da je družbena oziroma javna lastnina prevladujoča oblika kapitala v medijih, kar pogojuje tudi reševanje teh vprašanj na naš specifičen način."
18,"Ko bo opravljeno lastninjenje, takrat verjetno ne bo več nobene možnosti, da bi v olastninjene medije kakorkoli posegali."
28,"Po našem mnenju pa bi te določbe zakona, ki zahtevajo pravice in obveznosti organizatorjev volilne kampanje v medijih, morali razumeti tudi kot pravno zaščito medijev pred pritiski strank."
39,"Saj avtonomno odločajo, koliko prostora ali časa bodo odstopili strankam ali kandidatom za predstavitev njihovih programov, na kakšen način in pod kakšnimi pogoji jim bodo to omogočili ter po kakšni ceni in pod kakšnimi pogoji bodo objavljali volilno-propagandna sporočila."
20,"Poudarjam, sporočanje in komentiranje političnega dogajanja v času volilne kampanje nikakor ni predmet tega zakona in tudi ne more biti."
8,Zakon ureja tudi druge oblike javne volilne propagande.
37,"Načelo enakopravnega obravnavanja organizatorjev volilne kampanje velja tudi za dostop do plakatiranju namenjenih površin ter za organiziranje predvolilnih shodov, za katere zakon v času volilne kampanje predvideva določeno poenostavitev postopkov, ki so sicer predpisani za javne shode."
11,"Eno osrednjih vprašanj, ki ga ureja zakon, je financiranje volilne kampanje."
20,Z zakonom naj bi zagotovili pravico do povrnitve dela stroškov volilne kampanje iz državnega proračuna glede na število dobljenih glasov.
31,Predvideli bi nadzor parlamenta nad zbranimi in porabljenimi sredstvi ter prepovedali ali omejili financiranje s strani določenih finančnih in pravnih oseb ter prepovedali uporabo premoženja državnih organov za potrebe volilne kampanje.
44,"Rešitve, ki jih obsega ta zakon, bi po našem mnenju zagotovile tudi majhnim, ekonomsko šibkim strankam vsaj minimalne možnosti predstavitve njihovih političnih ciljev ali kandidatov javnosti, s tem pa tudi državljanom Republike Slovenije možnost svobodne izbire med vsemi političnimi subjekti, ki nastopajo na volitvah."
13,"Pričakujemo, da bomo z vašim sodelovanjem pri pripravi zakona ta cilj tudi dosegli."
2,Hvala lepa.
1,Hvala.
6,Želijo besedo še poročevalci delovnih teles?
3,Prehajam na razpravo.
15,"Prijavilo se nas je kar nekaj in zato prosim, da smo kratki, jedrnati in vztrajni."
2,Gospod Balažic.
5,Znova hvala lepa za besedo.
1,Spoštovani!
17,Podal bi nekaj pripomb k predloženemu zakonu o volilni kampanji in se tudi opredelil do samega zakona.
30,"Podpiram cilje zakona, to je omogočiti čim bolj svobodno in demokratično oblikovanje javnega mnenja oziroma svobodno odločanje volivcev o kandidatih za poslance v Državni zbor ter kandidatih za predsednika republike."
21,Te cilje je možno uresničiti z zagotovitvijo enakopravne možnosti vsem udeležencem v volilni kampanji in v vseh oblikah javne volilne propagande.
39,"Podpiram tudi načelo, po katerem je potrebno v volilni propagandi spoštovati človekove pravice, svoboščine, človekovo dostojanstvo, nedotakljivost osebne integritete in zasebnosti, seveda je pa vprašanje določilo, ki govori o tem, da naj ne bi bilo negativne primerjalne politične propagande."
13,"Mislim, da je to dobronamerno določilo, vendar pa mu manjkata vsaj dve stvari."
38,"Strinjam se s tem, da bi nekaj podobnega lahko zapisali tudi v etični kodeks, če bi ga sklenile stranke, kajti v Sloveniji ni toliko pralnega praška, da bi opral vso umazanijo, ki se lahko izlije v volilni kampanji."
14,"Toda, če že imamo tako določilo, potem bi veljalo dodati vsaj še dve stvari."
26,"Najprej je treba precizno opredeliti, kaj je to negativna primerjalna politična propaganda, se pravi imeti moramo mehanizem, po katerem se določa, kaj je primerna in neprimerna."
12,"In drugo: stvar ne bo funkcionirala, če ne bo imela določenih sankcij."
14,"Zakon imamo zato, da določene obveznosti ali dejanja opredeljujejo in dovoljujejo in drugih ne."
9,"In če jih ne, potem jih po navadi sankcionirajo."
6,Drugače je to samo pobožna želja.
10,"Če bi vztrajali pri tem členu, potem moramo to dodati."
12,"V nasprotnem primeru je ta člen nesmiseln, ker nima nobene konsekventne posledice."
14,Vsem strankam je potrebno zagotoviti enakopravne možnosti predstavitve njihovih programov in kandidatov v javnosti.
31,"Zato podpiram prizadevanja, ki gredo v smeri priprav medijev, predvsem ključnih dnevnikov, TV in Radia Slovenije, na izdelavo ""pravil obnašanja"", pri čemer bi izhajali iz načelne popolne enakopravnosti strank in kandidatov."
41,"Ker slovenski politični pluralni prostor še ni dokončno oblikovan in ker ni mogoče vnaprej prerokovati oblikovanje koalicij in s tem razmerij med pozicijo in opozicijo, seveda tudi odločno nasprotujem - sicer to ni predmet zakona - delitvi RTV programov na pozicijske in opozicijske."
38,"To je mogoče naša prihodnost, mi bi pa v tem trenutku prehitevali, kajti začeli bi s tistim, kar je tako ali tako večna nevarnost slovenske družbe, s cepitvijo družbe na arhaične ločnice, ki so nam vsem dovolj znane."
1,Nadalje.
33,"Prav tako nasprotujem zakonskemu določilu, ki predvideva možnost oblikovanja posebnih koordinacijskih posvetovalnih teles, ki naj bi jih oblikovali predlagatelji kandidatnih list, formirali pa bi se pri RTV Slovenija in drugih informativno-političnih javnih glasilih."
28,"Kot pravi zakon, se predvideno usklajevanje medsebojnih interesov v praksi lahko sprevrže v pritiske strank in združene politike, neodvisno ali je to pozicijska ali opozicijska, proti neodvisnosti medijev."
25,"Menim, da naj mediji avtonomno pripravijo svoja pravila igre za vse stranke enakopravno, stranke pa tudi lahko izrazijo želje ali potrebe po uporabi teh medijev."
24,"Ključno vodilo pri tem zakonu nam mora biti (tu bi se vsi lahko strinjali) to, da se tudi med volilno kampanjo ohrani neodvisnost glasil."
38,"Podpiram pa zakonske rešitve, ki govorijo o tem, da so sredstva javnega obveščanja dolžna omogočiti strankam enakopravno predstavitev njihovih kandidatov, programov in stališč, pri čemer sama določijo obseg programskega časa, časopisnega prostora, ki ga dajo udeležencem na uporabo."
57,"Pri polemiki ""plačno ali brezplačno"" bi se zavzel za neko vmesno varianto, to je, da bil bil en del po ekonomskih cenah, drugi del pa ne po brezplačni varianti, ampak po neki cenejši varianti, kar bi omogočalo tako dobiček medijem kot možnost strankam, ki ne bodo imele milijonov mark, da se tudi na nek način ustrezno predstavijo."
20,"Podpiram določbe, ki predvidevajo enakopravnost strank pri plakatiranju, kjer naj bodo določena plakatna mesta dostopna vsem strankam pod enakimi pogoji."
48,"Strinjam se z zakonskim določilom, da naj bi bilo v času volilne kampanje dovoljeno objavljati le tiste raziskave javnega mnenja, pri katerih bo navedena metodologija raziskave, s čimer bi preprečili objavo dvomljivih raziskav javnega mnenja po naročilu, to je, ko si stranka naroči raziskavo, ki kaže vse dobro."
30,"Kar se tiče financiranja volilne kampanje, se strinjam, da, le-te ne bi smele financirati institucije, kot so že navedene v zakonu o političnih strankah, o katerem smo danes že govorili."
28,"Podpiram določilo, da s strani tujih pravnih oseb financiranje nebi bilo dovoljeno, ne strinjam pa se s predlagateljem, ki predvideva možnost financiranja volilne kampanje s strani slovenskih izseljencev."
52,"Mislim, da je treba to določilo opredeliti tako, da to pomeni, da je dovoljeno financirati slovenskim državljanom v tujini, ne pa vsem slovenskim izseljencem; kajti osnovno načelo nam mora biti, da tisti, ki v državi plačuje davke, in davkoplačevalec odloča o tem, koga bo volil, tudi preko tega, ko ga bo financiral."
24,"Menim, da naj vsi državljani Slovenije sami krojijo svojo usodo in naj zato sami odločajo o rezultatih volitev in katero stranko bodo finančno podprli."
14,"V vsakem primeru pa sem za to, da obstaja stroga finančna kontrola dotoka sredstev."
20,"Vemo, da do konca tega nikoli ne bo možno doseči, vendar mora imeti tajno financiranje iz tujine določen strog nadzor."
24,"Končno predlagam, da se predvidena dodatna proračunska sredstva v višini, ki je predvidena v zakonu, to je 45 milijonov tolarjev, razdeli na dva dela."
37,"Prvi del teh sredstev naj se enakopravno razdeli vsem na volitvah sodelujočim strankam, in to pred volitvami, kar bi zviševalo enakopravnost pogojev za udeležbo strank na volitvah, kot je bil to primer tudi na volitvah leta 1990."
19,"Drugi del teh sredstev pa naj se po volitvah povrne novim parlamentarnim strankam, kot vrnitev dela stroškov volilne kampanje."
33,"Vsekakor velja zagotoviti razvidnost virov financiranja volilne kampanje in nadzor nad njimi, zato podpiram določilo, da mora stranka najkasneje 60 dni po dnevu glasovanja predložiti Državnemu zboru poročilo o zbranih in porabljenih sredstvih."
31,"Strinjam se z izrecno prepovedjo uporabe prostorov, opreme in drugega premoženja, ki je namenjeno za delo državnih organov v prid izvajanja volilnih aktivnosti strank, kar bo seveda tudi zelo težko nadzorovati."
10,"Vendar pa to določilo, vsaj kot pravna domneva, mora obstajati."
55,"In končno zahtevam na nek način popravek 2. člena zakona o volilni kampanji, ker menim, da je čas trajanja volilne kampanje, to je 24 dni, prekratek za solidno predstavitev programov in kandidatov, zato bi predlagal podaljšanje tega obdobja recimo na 30 do 35 dni, tako da ne bi bili ves čas v neki volilni tekmi."
4,To so okvirne pripombe.
7,"Z drugim, kar nisem omenil, se strinjam."
47,"Ključne so te opombe o negativni primerjalni politični propagandi, o plačljivosti ali ne plačljivosti objav strank v medijih in kontrole nad finančnimi mediji in seveda tudi teh koordinacijskih teles, ker mislim, da so lahko velika nevarnost, če ne bi seveda na drugačen način zagotovili varstva neodvisnosti medijev."
