32,"Tako kot je sedaj napisan ta predlog zakona, pomeni, da bi tudi takšno trgovanje bilo vključeno v obdavčitev, kar pa je popolnoma nenormalno, če primerjamo s katero koli razvito državo v svetu."
95,"Torej, moj predlog je, da se točka 2 razdela, in sicer, ko se govori o zlatu, da se razdela na t.i. kovano zlato, t.i. monetarno zlato in potem to ostalo zlato, ki je okrasno zlato, kot je tu navedeno v tej obstoječi točki 2 tarifne postavke 4. Predlog je ta, da se kovano zlato ne obdavči iz razlogov, ki sem jih že omenil, da se monetarno zlato obdavči največ do davčne stopnje 10 % in da potem te ostale oblike zlata in drugih kamnitih kovin, kot je tu navedeno, obdavčijo s predlagano davčno stopnjo."
11,"Tu bi samo malo dodelali ta člen, ki je tukaj predlagan."
20,"Morda bo predlagatelj zakona oporekal temu, da se v teh časih ne moremo izogniti večjim davčnim stopnjam oziroma nekim olajšavam."
37,"Poudaril bi, da če skušamo neko dejavnost razvijati, kot bi lahko pri nas - in to verjetno ni sporno - razvijali storitvene dejavnosti, terciarne dejavnosti, je že dalj časa znana resnica, bi ravno takšne dejavnosti morali spodbujati preko tega."
43,"Recimo, neka raziskava tržišča oziroma trga zlata pri nas, ki smo jo opravili, npr. tudi osebno, je dala določene rezultate, ki govorijo o tem, da bi nek promet z zlatom v Sloveniji, kljub temu majhnemu prostoru, lahko znašal okrog 100 milijonov dolarjev letno."
21,"Torej, če se da tukaj visoka davčna stopnja, tega prometa ne bo in bo šel v tujino, kot je sedaj situacija."
36,"Če se da neka olajšava vsaj v začetku ali neka zelo razumna nizka davčna stopnja, se lahko pričakuje vsaj nek pritok sredstev iz teh davkov in to je neka bolj razumna in pametna pot te odločitve."
25,"Nadaljnja pripomba je na davek od prometa storitev, in sicer tarifa št. 2, ki govori o bančnih, kreditnih in borznih storitvah in storitvah plačilnega prometa."
7,Na te dejavnosti je predlagana stopnja 3 %.
27,"Tukaj bi imel podobno argumentacijo, predvsem za borzne storitve, kar je nova storitev in predlagam ali oprostitev tega davka ali pa vsaj dveletni moratorij z enako obrazložitvijo."
43,"Torej, naj se dejavnost najprej razvije, potem pa normalno obdavči in vsekakor trdim, da je davčni efekt že na krajši rok boljši, kot pa da se dejavnost takoj zatre in potem tudi nekega davka ne moreš pričakovati, čeprav je predlagana višja davčna stopnja."
12,"Potem še tarifna postavka št. 5, enako pri davku od prometa storitev."
23,"Namreč, od prometa vrednostnih papirjev in od meničnih kreditov se plačuje davek oziroma se predlaga plačevanje davka od prometa storitev po stopnji 0,1 %."
23,"Tukaj enako predlagam, mislim pa, da je tudi klub neodvisnih poslancev včeraj predlagal med ukrepi, med svojo 1. točko razvoj trga vrednostnih papirjev."
20,"Tu je seveda konkreten predlog, kako bi se temu razvoju lahko dalo nekoliko krila in se ga potem normalno obdavčilo."
15,"Predlagam, da se ta davčna stopnja zamrzne vsaj za dve leti ali pa sploh ukine."
62,"V utemeljitev pa še to, da če pogledamo finančne trge in trge vrednostnih papirjev v svetu, recimo države, ki so začele podobno kot mi - iz ničle s tovrstnih razvojem, so v glavnem vse države in tu lahko navedem celo število primerov, so začele takšen razvoj z znatnimi davčnimi olajšavami in so jih potem postopoma uvajale, seveda v skladu z nekimi svetovnimi standardi."
43,"Predlagam, da tu tudi mi ravnamo v skladu z nekimi normalnimi merili in tudi konkretno enkrat nekaj naredimo v smislu te naše strategije razvoja terciarnih oziroma teh storitvenih dejavnosti, ki bi lahko bile zanimive ne samo za nas, ampak tudi za sosednje države."
13,"To si upam trditi iz izkušenj, ki jih imam sedaj na tem področju."
2,Hvala lepa.
1,Spoštovani!
27,"Če se spominjamo, meseca decembra, ko smo obravnavali zvezni zakon o isti tematiki, ki sedaj še velja, se boste najbrž spomnili, da je bila materija zelo obsežna."
45,"Pozdravljam, da je ta predlog bistveno krajši, da so sploh te tarife zmanjšane, tudi stopnje znižane, vseeno bi pa imel - sploh sedaj, ko smo ob razpravi o dnevnem redu rekli, da bomo šli s tem zakonom v normalni postopek - nekaj načelnih in dve konkretni pripombi."
19,"Še vedno me v tem predlogu moti, da ločimo dve vrsti teh zavezancev: pravne osebe in fizične osebe - zavezance."
28,"Smatram, da bi bilo potrebno pri tistem, ki opravlja neki promet in je zavezanec - pa ne glede na obliko lastnine, ali je pravna oseba ali individuum - narediti konec."
7,"Drugo, prehajam pa sedaj na konkretno stvar."
42,"Predvsem v lanskem letu oziroma leta nazaj, ko je malo zastal ta turistični obisk naših krajev, smo trgovci nekje iz obmejnih regionov - Štajerska, Koroška, Gorenjska, tudi Primorska, videli eno upanje v pospeševanju prodaje z vam mogoče dobro poznano obliko vračila prometnega davka."
15,"To imajo Avstrijci dobro dodelano, Italijani menda tudi, čeprav tam ne velja za vse blago."
10,To nam je tudi že bivša zvezna jugoslovanska zakonodaja dovoljevala.
38,"Sicer je bil postopek zelo zakompliciran, tako da se je tistemu tujcu, ki je hotel kaj kupiti in dobiti denar nazaj oziroma del cene ali prometni davek, zagravžalo, ko je moral dvakrat hoditi na mejo oziroma v trgovino."
17,"To predlagatelj ohranja v 50. členu, vendar se mi zdi trenutno ta teh 5.000 din previsoka zadeva."
5,"Predlagal bi, da to znižate."
13,Sicer imamo toliko tečajev in gospod Draško bi verjetno vedel povedati najnovejšega borznega.
16,"Za Avstrijo je menda 1.000 šilingov - jaz nisem nikoli tega koristil, ampak tako mi pravijo znanci."
15,"Za Veliko Britanijo je 50 funtov, se pravi, da smo mi postavili dvakrat višji limit"
2,Zadnja pripomba.
31,"Kadar se pripravljajo spremembe oziroma se uzakonjajo spremembe prometnih davkov, končni potrošniki tega dejstva najbrž niti ne občutijo, razen naslednji dan, ko pridejo v trgovino in plačajo določen odstotek višjo ceno."
8,Nam trgovcem pa te spremembe povzročajo določene težave.
43,"Sicer sedaj, ko ste znižali število stopenj, bomo spremembo mogoče z aplavzom pozdravili, vendar bi vseeno priporočal, da bi se uveljavitev zakona, če se le da, spravila na konec leta oziroma na 1.1.1992, tako da bi lahko to hkrati z letnimi inventurami opravili."
2,Hvala lepa.
1,Hvala.
31,"Gospod Franci Avberšek predlaga, da bi predlagatelj predloga zakona proučil in upošteval tudi pripombe Združenja invalidskih podjetij Slovenije k 12. in 15. členu tega zakona, tako da bomo to tudi upoštevali."
20,"Gospodje Puc, Drame in Prelovec so dali tudi pisno razpravo k temu osnutku zakona, tako da je tudi to opravljeno."
4,Gradiva je vedno več.
2,Dva razpravljalca.
6,Gospod Bizjak je pred gospodom Banom.
2,Hvala lepa.
34,"Če se spominjate, smo spomladi dali pobudo za spremembo tega zakona, to je tisti sporen dokument, zaradi katerega sem na tej govornici protestiral, ker se je založil, kljub temu, da smo ga vložili pravočasno."
17,"Mislim, da kaže to pobudo kot pisno gradivo z argumenti dati tudi Izvršnemu svetu v nadaljnjo obravnavo."
62,"Stališča zbornice, ki smo jih dobili danes na mizo, obravnavajo tudi del, ki se nanaša na gostinstvo in turizem, to je 7. točka teh stališč in ta stališča mi podpiramo, s tem da drugi odstavek teh stališč ne more biti aktualen, ker se nanaša na krizo, ki je trenutna, in krize ne moremo vključevati v zakon, pač pa jo moramo posebej reševati."
20,"Bistvo pripomb naše dejavnosti je, da bi morali prodajo gostinsko-turističnih storitev obravnavati kot storitveno dejavnost in ne kot prodajo blaga."
62,"Namreč, z dosedanjim in predlaganim načinom obdavčenja so dejansko kaznovana tista gostinska podjetja, ki imajo vrhunsko kvaliteto, ker plačajo davek tudi na svoje delo v stopnji, kot je prometni davek določen, in bi morali narediti to ali kot storitev ali pa ločiti posebej promet blaga in promet storitev, pri čemer bi mi predlagali, da bi se destimulirala slaba kvaliteta in ne stimulirala."
19,"Se pravi, da bi bila za višjo kvaliteto nižja davčna stopnja za opravljeno delo ali storitev za promet blaga."
46,"Predlagamo, da bi tudi pri prodaji hrane imeli diferencirano stopnjo davka, in sicer, da bi tiste hitre obrate morda obdavčili, tako kot je predlagano, s 5 % stopnjo in gostišča, ki pripravljajo kvalitetno hrano na klasičen način, z malo nižjo stopnjo, kar bi znova stimuliralo večjo kvaliteto."
15,"Mislimo, da mora davčna politika v bistvu funkcionirati kot stimulacija za produkcijo in za kvaliteto."
11,"Dali smo opombo, da so davki na pijače pri nas previsoki."
52,"Namreč, predlagatelj se mora zavedati, da glede na to, da bo slej ko prej ponovno tujski turizem prevladujoča dejavnost turističnih organizacij, da bodo tujci reagirali na visoke cene na ta način, da bodo zmanjšali porabo in končni učinek bo dvojen: ne bo prometa v turističnih podjetjih in ne bo dohodka v proračunu."
54,"Zato predlagamo, da se ravnamo pri višini stopnje in nasploh pri kreiranju cen, kar je tudi stvar gospodarstva samega, od proizvajalcev do gostinstva, da se ravnamo po naših sosedih in po konkurenci, da se tržno obnašamo, da non-stop ugotavljamo, kakšne so dajatve v Italiji, Avstriji in morda še kje in temu prilagajamo davčne stopnje."
27,"Glede oprostitve davkov v poglavju Oprostitve davkov pa predlagamo, da se doda kot dejavnost, ki se oprošča, tudi financiranje ali propagandni material, ki se brezplačno deli turistom."
15,"Gre za točno določene zadeve, ki jih v turizmu uporabljamo mi in tudi druge dejavnosti."
2,Storitve žičnic.
8,Zaradi njihovega posebnega družbenega pomena in posebnega statusa.
11,"Če jih lahko rešimo kako drugače, je tudi ta možnost odprta."
32,"Potem so rekviziti, naprave, ki se dajejo v najem turistom za rekreacijo in prireditve ter sejmi, razstave doma in v tujini, kar vse bi pomenilo dodatno pospeševanje turistične dejavnosti v naši deželi."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
12,"Danes ste sprejeli že omenjena stališča, predloge in ugotovitve Gospodarske zbornice Slovenije."
38,"Jaz bi vas rad obvestil, da je to rezultat in rezime obširnih strokovnih razprav v vseh združenjih oziroma sekcijah, ki delujejo pri Gospodarski zbornici in na osnovi vseh teh strokovnih razprav je nastalo teh 9 zelo konkretnih predlogov."
21,"V imenu upravnega odbora Zbornice predlagam seveda samo to, da bi predlagatelj zakona poskušal ta stališča, predloge in ugotovitve maksimalno upoštevati."
1,Hvala.
3,"Spoštovane poslanke, poslanci!"
18,"V celoti bi podprl predložena stališča, predvsem tista, ki jih je izdelal Odbor za proračun in javne finance."
25,"Mislim, da že dolgo ni bilo tako popolnega akta, kot je ta, ki je obdelal področje posameznih poglavij tega zakona o prometnem davku in storitvah."
22,"V celoti bi podprl tudi stališča, ki jih je pred menoj podal gospod Ban in ki jih je analizirala Gospodarska zbornica Slovenije."
41,"Žal pa vidim, da poslanci, ki smo taka ali tako že seznanjeni in vemo, za kaj gre, ugotavljamo, da je tukaj premalo tistih, ki bi morali biti s strani predlagatelja, Izvršnega sveta in pa proračuna in ki bodo to naprej pripravljali."
20,"Tako mi bolj govorimo sami sebi in se bojim, da potem to ne bo predstavljeno, tako kot bi moralo biti."
28,"V posameznem poglavju je še vedno preveč, kar ugotavlja tudi odbor, ki sem ga prej imenoval, zasnovan predloženi osnutek zakona na zveznih predpisih ali na zveznem prejšnjem zakonu."
28,"Temu bi se morali odreči, saj je to preživeta stvar in bi bilo bolj zmerno, da to naredimo po svoje in vgradimo v naš prostor in današnji čas."
11,"Med posameznimi poglavji bi omenil poglavje, ki obravnava brezgotovinsko plačevanje računov."
28,"Ker vemo, da smo ravno na tem področju imeli iz naše dejavnosti, iz obrtne smeri, največ problemov, ker med podjetji to drugače poteka, ker dobivajo na odprt akreditiv."
33,"Obrtniki smo morali v pretežni meri, predvsem pri dobaviteljih izven svojega kraja, ki niso toliko poznani, plačevati takojšnje plačilo, kar je povzročalo večkratno potovanje na sedež, pri katerem se je posamezen material dobavljal."
10,Tudi naša zbornica je dala detajlne predloge k posameznemu zakonu.
72,"Mislim pa, da bi moral predlagatelj ta poglavja, kot je III. poglavje, ki ga predlaga Gospodarska zbornica, preučiti v višini posameznih stopenj, ker mislimo, da so v nekaterih smereh le previsoke in potem tudi evidenco, ki zavezuje uporabnike tega zakona glede pošiljanja računov, recimo upravam za družbene prihodke, pa posamezne evidence evidentiranja, odpraviti ali pa zreducirati na tak nivo, ki bo dal ustrezne podatke, ne bo pa preveč obširen in birokratsko zasnovan."
1,Hvala.
2,Gospod Vukovič.
1,Spoštovani!
15,"Imam nekaj sugestij, za katere bi želel, da bi jih predlagatelj upošteval pri izdelavi osnutka."
22,"Predvsem je v ospredju to, da smo imeli, ko smo v začetku leta sprejemali zvezni zakon o prometnem davku, predvsem tri pripombe."
30,"Ena se je nanašala na število tarifnih razredov, druga na višino davkov, tretja pa na to našo evropsko usmerjenost in opredelitev, da se izdela nov sistem zakona na dodatno vrednost."
35,"Ta material, ki smo ga dobili, govori o tem, da smo v nekem prehodnem obdobju in jaz to upoštevam, s tem, da mislim, da bi morali v tem prehodnem obdobju tudi izvršiti nekatere oprostitve davkov."
53,"Glede na prioritete so v Sloveniji, glede na to, kar je bilo danes že rečeno, dajem v ospredje ekološko sanacijo in vprašanje davkov na ekološko opremo, in tudi na določene artikle s področja prehrane, ker vemo, da smo v kriznem obdobju in da bi bilo prav, da nekatere osnovne življenjske artikle oprostimo davka."
58,"Druga sugestija se nanaša tudi na tisti del, ko smo imeli pripombe in mislim, da smo potem z amandmaji sprejeli, da lahko tudi trgovina na drobno prodaja brez prometnega davka za reprodukcijo, ker smo predvsem argumentirali, da na ta način dosežemo ustrezno konkurenčnost, zagotovimo kakovostno oskrbo proizvajalcev in na drugi strani tudi malo oškrnemo monopol trgovine na debelo."
71,"Mislim, da je po mojem mnenju zelo dobra sugestija Gospodarske zbornice, da se sistem prodaja staro za novo s tega avtomobilskega področja prenese tudi na področje opreme, strojev, naprav, kar bi lahko, jaz mislim v precejšnjem delu, stimuliralo modernizacijo naše zastarele industrije in če lahko na eni taki porabniški dobrini kot je avto, to uveljavljamo, zakaj ne bi takih zadev uveljavljali tudi na tistem področju, ki je življenjskega pomena za Slovenijo."
11,Že prej sem govoril o davku za odpravo posledic te vojne.
73,"Tu ponovno sugeriram, da predlagatelj upošteva, da uporabljamo dve vrsti plina, to je zemeljski plin in pa tekoči naftni propan, butan in ne vidim razloga, zakaj naj bi zemeljski plin, ki se uporablja uporablja v mestih, imel neko prioriteto, prednost tudi pri davčnih olajšavah, ta plin, ki se pa vozi z avtocisternami na tista področja, kjer ni plinovoda, je pa ekološko celo boljši kot zemeljski plin, bolj sprejemljiv, pa nima teh davčnih olajšav."
17,"Vsaj kriterij bi moral biti enak, ker mislim, da je za Slovenijo pomembna ena in druga uporaba."
24,"Sicer zemeljski v večjem obsegu, vendar ta tekoči naftni kot dopolnilo za tista področja, kjer se ne splača oz. ni možnosti, da dobimo plinovod."
2,Hvala lepa.
1,Hvala.
30,"Že prej je gospod Drame povedal, da so tudi člani Obrtne zbornice Slovenije pripravili kar precej obsežen pisni elaborat o tem zakonu in, ga bomo tudi mi posredovali Izvršnemu svetu."
12,Mi smo tudi povabljeni na sejo in zato je tudi bolj umestno.
4,Še želi kdo razpravljati?
7,"Gospod Pirš, potem pa še gospod Murn."
4,Spoštovane poslanke in poslanci!
17,"V tem zakonu je za železnico zlasti pomemben del, ki se nanaša na ureditev obdavčevanja naftnih derivatov."
14,"S tega zornega kota imam k predlogu dve ugotovitvi, eno pozitivno in eno negativno."
38,"Pozitivna je seveda, da je ta usmeritev, da se s politiko obdavčitve naftnih derivatov postopoma približajo maloprodajne cene bencina in dieselskega goriva, pozitivna z vidika prometne politike, ker bo nedvomno pomagala k preusmeritvi tovorov s ceste na železnico."
