63,"Če pa bomo v obliki ali na nivoju predloga zakona zagotoviti to, kar je odbor predlagal in kar sem prej podčrtal, da bi tudi v upravnem odboru bile osebnosti iz tega področja - kot sem rekel: znanstvenega, strokovnega in kulturnega - potem pa to ne bo kolizija med stroko ali umetniško prakso in politiko, ampak bo normalna polemika ali dialog znotraj stroke, znotraj umetniških praks."
2,Hvala lepa.
1,Hvala.
5,Gospa Darja Lavtižar-Bebler želi repliko.
2,Hvala lepa.
2,"Najbrž, gospod"
12,"Šeligo, me niste dobro razumeli, ali pač to zadevo razumete povsem drugače."
17,Jaz gledam na te stvari takole: slovenska kulturna zakladnica je za mene precej definiran in ozek pojem.
30,"To pomeni zame, da Italijani, ki živijo v Sloveniji in pišejo v italijanščini, Madžari, ki pišejo v madžarščini, ne bogatijo slovenske kulturne zakladnice - razen, če pač sprejmemo tako široko razlikovanje."
30,"Po drugi strani: če bi mi imeli neko Ano Pavlovo, ki bi plesala samo v Bolšoj teatru ali v New Yorku, bi težko rekli, da je obogatila slovensko kulturno zakladnico."
16,Zato se mi zdi ta formulacija preozka in da jo je treba na nek način razširiti.
14,"Vsaj razmišljati kaže o tem, da bi ustreznejšo formulacijo v tem 2. členu sprejeli."
1,Hvala.
1,Hvala.
3,Želi še kdo?
10,"Če ne, predlagam, da zaključimo razpravo in predlagam naslednji sklep:"
13,"""1. Zbor sprejema predlog za izdajo zakona o Prešernovi nagradi, z osnutkom zakona."
16,"Zbor nalaga predlagatelju da ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog zakona."""
6,Želi kdo o predlogu sklepa razpravljati?
7,"Če ne, predlagam, da o njem glasujemo."
3,Najprej ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
8,S tem je ta točka dnevnega reda zaključena.
16,Vračamo se na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SOCIALNEM VARSTVU Z OSNUTKOM.
15,"Predlog za izdajo, z osnutkom zakona, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
29,"Obravnavali so ga Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije kot matično delovno telo, Komisija za družino, Komisija za vprašanja invalidov in Zakonodajno-pravna komisija."
11,Predstavniki Izvršnega sveta Skupščine Republike Slovenije o tej točki so prisotni?
2,Želi besedo?
11,"Prosim, gospod Imperl, namestnik ministrice za zdravstvo, družino in socialno varstvo."
15,"Dovolite, da bi uvodoma pred razpravo o osnutku zakona o socialnem varstvu spregovoril nekaj besed."
39,"Predlagani zakon na novo ureja vrsto dejavnosti, ki so bile do sedaj pravno regulirane zlasti v zakonu o socialnem skrbstvu, zakonu o postopku za uveljavljanje socialnovarstvenih pravic, samoupravnem sporazumu o uresničevanju socialnovarstvenih pravic ter še v nekaterih drugih zakonih."
45,"Predlagatelj je sproti usklajal vsa vprašanja, ki se nanašajo na področje drugih resorjev, tako da so skoraj vse rešitve usklajene, zlasti s področjem zakonodaje na področju zaposlovanja in brezposelnosti, stanovanjskih razmerij, vzgoje in izobraževanja ter z izhodišči za oblikovanje zakona o družinskih dajatvah ali prejemkih."
22,"Pred pripravo gradiva je predlagatelj poskrbel za analize stanja glede posameznih vprašanj ter naročil samostojne strokovne ekspertize, na katerih slonijo posamezne rešitve."
25,"Analize stanja so pokazale, da so nekatera področja dosedanjega socialnega skrbstva dokaj uspešno funkcionirala, vendar so zaradi spremenjenih družbenih in gospodarskih razmer potrebne korenite spremembe."
8,Predlagane rešitve zato temeljijo zlasti na naslednjih izhodiščih:
42,"1. Ohraniti je potrebno vse dosedanje pozitivne dosežke ter vse tiste oblike dejavnosti, ki zagotavljajo v spremenjenih družbenih razmerah možnosti za preživetje vsem tistim, ki si z aktivnim delom ne morejo zagotoviti dostojnega življenja ali pa za to potrebujejo oblike strokovne pomoči."
22,"2. Spodbujati je treba mehanizme, ki bodo državljane usmerjali v razvijanje lastnih sposobnosti oziroma ne bodo stimulirale vključevanja v sistem socialnega varstva."
34,"3. Na novo je treba vključiti v socialnovarstvene dejavnosti vse možne izvajalce ter tako razbiti monopol državnih ustanov na vseh tistih področjih, kjer je možno s konkurenčnostjo razvijati nove oblike dela ter strokovni razvoj."
21,"Zlasti je potrebno vzpodbujati in podpirati razvoj tradicionalnih oblik dejavnosti, kot so: dobrodelnost, skupine za samopomoč in druge oblike neformalnega delovanja."
21,"4. Odpreti je treba možnosti zasebnemu sektorju, da se pod pogoji, ki veljajo za druge izvajalce, uveljavi tudi na tem področju."
17,"5. Zagotoviti moramo sistem enovitega nacionalnega modela socialnega varstva, ki ga sestavljajo državni, zasebni in neformalni sektor."
15,"6. Opredeliti je treba mehanizme spremljanja in nadzora nad vsemi pravicami, ki jih zagotavlja država."
14,"Predlagatelj si je prizadeval oblikovati sodoben koncept socialnega varstva, kakršnega poznajo vse srednjeevropske države."
23,"Menimo, da smo s težnjo po povezovanju sektorjev v enovit nacionalni sistem celo presegli nekatere težave, s katerimi se ubadajo v razvitejših državah."
25,"Tako so v predlaganem osnutku podani pogoji za razvoj stroke, zlasti pa so vzpostavljeni mehanizmi za aktivno vlogo vseh, ki se znajdejo v socialni stiski."
21,"Na področju socialnovarstvenih storitev gre za načelo, da imajo prednost tiste oblike intervencij, ki zagotavljajo najučinkovitejšo in obenem cenejšo obliko pomoči."
13,"Pri tem je dan poseben poudarek na preventivnih aktivnostih, ki jih zagotavlja država."
20,"Na videz v tem delu izstopa institucionaliziranost dejavnosti, saj osnutek predvideva, da bi socialnovarstvene storitve izvajalo kar šest vrst institucij."
35,"Ob tem je treba pojasniti, da zakon ne vzpostavlja nobene nove institucije, pač pa le prevzema dejavnosti vzgojnih zavodov in organizacij za usposabljanje najtežje prizadetih otrok in mladostnikov, ki so doslej sodili v področje šolstva."
32,"Tudi ustanovitev Instituta za socialno varstvo ne pomeni dejansko ustanovitve popolnoma nove institucije, ampak gre le za povezavo dosedanjih zmogljivosti in strokovnjakov ki večino predvidenih nalog opravljajo v okviru različnih republiških organov."
17,"Brez dejavnosti, ki bi jih opravljal institut, pa si ni mogoče zamisliti izvajanje nacionalnega sistema socialnega varstva."
25,"Zakon predvideva tudi ustanovitev Socialne zbornice, ki bo skrbela za razvoj in napredek socialnovarstvene dejavnosti ter skrbela za stalno strokovno izpopolnjevanje na področju socialnega varstva."
49,"Potreba po povezovanju vseh delavcev, ki delajo na področju socialnega varstva, je zelo pereča, zlasti zato, ker socialna stroka pri nas v primerjavi z drugimi strokami nima dolge tradicije, ima slabo razvito lastno doktrino in zaposluje izredno heterogeno skupino drugih profilov, ki delujejo vsak na podlagi svojih strokovnih izhodišč."
15,V javni razpravi je bila ta potreba s strani strokovne javnosti zelo poudarjena in podprta.
25,"Ena najpomembnejših funkcij socialnega varstva je tudi zagotavljanje dostojnega preživetja vsem, ki se brez lastne krivde znajdejo pod pragom minimalnih sredstev za pokritje življenjskih stroškov."
29,"Delu teh ljudi bodo namenjeni programi aktivnega vključevanja v različne vrste pridobivanja sredstev, drugim, ki pa za delo niso sposobni in nimajo drugih možnosti, pa bo zagotovljena denarna pomoč."
23,"Višina družbene pomoči bo odvisna od stroškov, ki so nujno potrebni za preživetje posameznih skupin prebivalstva in temelji na izračunih pooblaščenih strokovnih institucij."
22,"Ob tem velja načelo, da nihče ne more priti z družbeno pomočjo v ugodnejši položaj kot bi ga imel, če bi delal."
11,Sredstva za socialnovarstvene dejavnosti se zagotavljajo v glavnem v okviru proračuna.
12,"K posameznim storitvam, ki jih sicer zagotavlja država, bodo prispevali tudi upravičenci."
20,"Prav tako pričakujemo, da bodo določeni koncesionarji, predvsem dobrodelne organizacije, prispevale pogodbeno svoj delež sredstev k izvajanju programov oziroma storitev."
30,"Iz proračuna republike naj bi se financirale zlasti tiste naloge, ki so pomembne za republiko kot celoto ali pa sodijo v minimum socialnih pravic, ki jih država zagotavlja slehernemu državljanu."
28,"Posebej osnutek predvideva, da se iz republiškega proračuna financirajo storitve socialne preventive, storitve na podlagi javnih pooblastil, kamor sodijo tudi dajatve oziroma socialne pomoči in prva socialna pomoč."
14,Na ta način bi zagotovili načelo enake dostopnosti v vsaj osnovnih socialno varstvenih pravic.
22,"Ugotavljamo, da so v okviru resnih političnih in strokovnih razprav vse predlagane usmeritve podprte in da ne gre za razhajanja konceptualne narave."
19,"Vsekakor ne drži, da predlagan sistem daje potuho nedelu, hkrati pa tudi ni res, da je krutejši od dosedanjega."
30,"Izračuni kažejo, da predlagani kriteriji ter usmeritve v aktivno reševanje socialnih stisk in težav ljudi pomenijo pomemben premik v pravicah, ki jih zagotavlja država ljudem v materialni in osebni stiski."
33,"Hkrati moramo ta zakon videti v povezavi s stanovanjskim zakonom, zakonom o družinskih dajatvah ali pa prejemkih, ki bo v naslednji fazi tega zakona že v skupščini v fazi tez ali pa osnutka."
23,"Izvršni svet ocenjuje, da so vsa konceptualna vprašanja na področju socialnega varstva zadovoljivo rešena in da predlagane rešitve upoštevajo tudi druga zakonodajna področja."
6,Zato predlaga sprejem tega osnutka zakona.
2,Hvala lepa.
1,Hvala.
6,Ali želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
9,Kot prva se je prijavila za razpravo Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
8,Predstavila bom pripombe oziroma stališča poslanskega kluba LDS.
12,"V osnutku zakona je nekaj odprtih vprašanj, zato smo predlagali trofazni postopek."
20,"Poskusila se bom izogniti ponavljanju tistega, kar je že bilo rečeno in zapisano v poročilih skupščinskih delovnih teles in sindikata."
12,Začela pa bom z obljubljeno pluralizacijo na področju t.i. socialnega dela.
12,Prav to naj bi bila namreč ena največjih prednostnih nalog zakonske ureditve.
29,"Ob tem se postavlja vprašanje, ali zakonske določbe, ki definirajo socialnovarstvene storitve in določbe o mreži javne službe in tiste o podeljevanju koncesij, res omogočajo izpolnitev obljub o pluralizaciji."
35,"Kakšne so, npr. možnosti oziroma kakšne možnosti bodo za državna sredstva imeli tisti potencialni izvajalci, ki bi opravljali storitve, ki so, recimo, alternativa tradicionalnim, torej tem, ki so bolj ali manj jasno opredeljene v zakonu."
19,"Storitve, ki bi bile namenjene tistim skupinam prebivalstva, ki jih zakon za razliko od nekaterih drugih eksplicitno ne omenja."
27,"Kako za nove iniciative zagotoviti propustnost mreže, ki jo bo v naprej določala država, kakšne so možnosti za t.i. socialne projekte, ki se uveljavljajo na zahodu."
11,S tem so povezani tudi pogoji za opravljanje samostojnega osebnega dela.
19,"To možnost naj bi imeli tudi tisti v rednem delovnem razmerju, še posebej če ne delajo polni delovni čas."
13,Ena od možnih rešitev po našem mnenju bi lahko bilo soglasje delovne organizacije.
25,"V zvezi z dodeljevanjem koncesij se strinjamo z zahtevami, da se koncesija podeljuje na osnovi kvalitete in strokovnosti ponudnikov, njihovih programov in dostopnosti njihovih storitev."
7,Po našem mnenju tretji odstavek ni umesten.
22,"Vztrajamo pri zahtevi, da so pogoji in kriteriji za dodelitev koncesije javni in da zakon jasno opredeli tudi kontrolo nad podeljevanjem koncesije."
5,V zakonu je vrsta nejasnosti.
39,"Recimo, iz 103. člena ni dovolj jasno razvidno, kaj vse v okviru socialnovarstvenih storitev bo brezplačno, kaj bo treba plačati, in seveda, kaj te spremembe pomenijo za uporabnice in uporabnike glede na to, kar jim je bilo zagotovljeno doslej."
22,"Tako ohlapne določbe omogočajo samovoljno oženje pravic glede na proračunsko porabo, toliko bolj, ker niti viri financiranja povsod niso dovolj jasno opredeljeni."
43,"Zakon po našem mnenju tudi ni dovolj jasen v zvezi z vprašanjem, ali imajo pravico do socialne pomoči le državljani in državljanke Slovenije ali vsi, ki bivajo v Sloveniji, tudi če nimajo njenega državljanstva oziroma pod katerimi pogoji je eno in drugo itd."
24,"Menim, da bi bilo to potrebno bolj definirati in da bi država vendarle morala določen nivo teh socialnih pravic zagotavljati tudi nedržavljankam in nedržavljanom."
19,"Zakon se izogne nekaterim konfliktnim vprašanjem, tako da jih prepušča podzakonskim aktom; recimo, vprašanje normativov in standardov socialnovarstvenih storitev."
17,"Podoben problem je bil, recimo, že pri financiranju vzgoje in izobraževanja oziroma pri zakonu o plačah učiteljev."
9,"Postopek namestitve, premestitve ali odpusta pri izvajanju institucionalnega varstva."
33,"Radi bi vedeli tudi kaj več o metodologiji, o oblikovanju cen socialnovarstvenih storitev, o merilih za oprostitev plačila storitev in šele na osnovi vsega tega bo mogoče oceniti, kaj ta zakon pravzaprav prinaša."
31,"Posebej bi omenila še 31. člen, tu naj se ne določa spodnja meja trajanja življenjske skupnosti, ampak naj se določba oblikuje v skladu z zakonom o zakonski zvezi in družinskih razmerjih."
14,V dosedanjih razpravah je bilo tudi veliko pripomb na metodologijo izračunavanja zajamčenega osebnega dohodka.
7,"Ni jasno, po kakšni metodologiji se izračunava."
6,Nenehno so težave z usklajevanjem itd.
33,"Zato predlagamo, naj Izvršni svet vendarle končno resno razmisli oziroma ponovno razmisli o predlogih, da se vzpostavi stalno razmerje med zajamčenim in povprečnim osebnim dohodkom, kar naj se uredi s spremembo ustreznega zakona."
15,"Nekaj več bi rada rekla i IX. poglavju, torej o tistem, ki zadeva zbiranje podatkov."
11,"Menimo, da ga je potrebno posebej in veliko bolj natančno proučiti."
13,"Področje socialnega dela je namreč eno najobčutljivejših, ker posega v intimno življenje posameznikov."
10,"Zakon npr. ne opredeljuje namena, za katerega se podatki zbirajo."
5,Ne opredeljuje trajanja hranjenja podatkov.
20,"V 111. in 112. členu sem med podatke, ki jih vsebujejo zbirke podatkov uvršča tako imenovane socialne oziroma socialne probleme."
15,"To je izjemno široka določba, ki omogoča kroženje najbolj občutljivih podatkov v človekovem zasebnem življenju."
54,"Vse skupaj pa je nevarno toliko bolj zato, ker nikjer ni nobenega varovala, kar zadeva prehajanje podatkov, poročil in tako naprej od enega do drugega strokovnega delavca, od ene do druge inštitucije in po našem mnenju ni problematična samo enotna matična številka občana in nacionalna pripadnost, kar je po našem mnenju seveda treba črtati."
16,"Problematično je tudi, komu svetovalec posreduje podatke iz 111. in 112. člena z imenom in priimkom."
13,"Zakaj sta, npr. ime in priimek pomembna za dejavnost inštituta in tako naprej."
20,"Zakon bi moral opredeliti obveznost seznanjanja posameznikov s tem, kakšne podatke se zbira o njih in komu se jih posreduje."
16,Vsega tega ni mogoče prepuščati podzakonskim aktom ali se sklicevati na zakon o varstvu osebnih podatkov.
27,"Že zakon o socialnem varstvu bi moral bolj zavezujoče ščititi pravice do varstva osebnih podatkov, ker gre kot sem že rekla, za izredno občutljivo področje človekove zasebnosti."
1,Hvala.
1,Hvala.
3,"Gospod Kociper, prosim."
1,Spoštovani!
37,"Kljub številnim pozitivnim ocenam strokovne javnosti in poslancev, ki so sodelovali v razpravi o predloženem osnutku zakona o socialnem varstvu na skupščinskem Odboru za socialno politiko, želim prispevati k razjasnitvam nekaterih dilem v zvezi s predloženim osnutkom."
19,"K 11. členu je Zakonodajno-pravna komisija zapisala, da je treba črtati točko f), ker to ni materija tega zakona."
12,"Osebno si prizadevam in si bom prizadeval, da bo ta točka ostala."
25,"Namreč, med naštevanjem sedmih vrst različnih socialnovarstvenih storitev pod točko f), našteje osnutek zakona tudi socialnovarstveno storitev pomoči delavcem v podjetjih, zavodih in drugih organizacijah."
24,"To je zelo pomembna socialnovarstvena storitev, ki vsekakor ne more izostati in se ne morem strinjati z ugotovitvijo, da to ni materija tega zakona."
32,"To je socialnovarstvena storitev, zato je tudi navedena v 11. členu in jo mora zakon o socialnem varstvu zagotavljati kot eno temeljnih socialnovarstvenih pravic v okviru socialne varnosti tako zaposlenih kot brezposelnih."
34,"Dosledno izhajajoč iz tega dejstva je Izvršni svet Skupščine Republike Slovenije tudi dolžan predpisati standarde in normative za to socialnovarstveno storitev, in sicer z dopolnitvijo prve vrstice 19. člena z dodatkom in 17. člena."
