44,"Zasledujoč te cilje, se bodo v vsakoletnem proračunu Republike Slovenije zagotovila sredstva za programe intervencij za celostno urejanje podeželja in obnovo vasi, program intervencij za ohranjanje razvoja kmetijstva ter proizvodnje hrane in program intervencij za zagotavljanje primerne in uravnotežene ponudbe osnovnih živil na trgu."
25,"Posamezne ukrepe iz tega programa bo uvedel Izvršni svet Skupščine Republike Slovenije, ko bodo v pridelavi, predelavi oziroma na trgu nastopili razlogi za njihovo uvedbo."
29,"Ti razlogi v osnutku zakona niso v celoti opredeljeni, na kar sta opozorila tudi Odbor za javne finance in proračun in Odbor za kmetijstvo in gozdarstvo Skupščine Republike Slovenije."
18,"Nekatere teh razlogov bomo lahko vnesli v predlog zakona, ki bi ga pripravili za zbore konec tega meseca."
28,Zato bomo ob predlogu zakona dopolnili besedilo 8. člena z navedbo postopka in podlag za uvedbo nadomestil in njihove višine ter pogojev za ukrepanje s tržnimi blagovnimi rezervami.
42,"Za izvedbo teh ukrepov pa bo treba tudi v drugih republiških predpisih, kot na primer v zakonu o cenah in v zakonu o blagovnih rezervah zagotoviti podlage za določanje zaščitnih cen ključnih pridelkov in proizvodov pri izvajanju ukrepov s tržnimi blagovnimi rezervami."
26,"Podrobnejših razlogov v zakonu ne moremo opredeliti, saj se lahko v kmetijski pripravi, živilski predelavi in na tržišču pojavijo razmere, ki jih vnaprej ni mogoče predvideti."
7,Lahko pa povzročijo potrebe za finančno interveniranje.
18,Razloge za uvedbo posameznih ukrepov bo moral Izvršni svet Skupščine Republike Slovenije pred uvedbo ukrepa seveda natančno proučiti.
37,"S finančnimi intervencijami naj bi se postopno približevali stanju v kmetijski proizvodnji, živilski predelavi in ponudbi živil v državah z razvitim tržnim gospodarstvom, ki v skladu s svojim razvojem intervenirajo tudi v kmetijstvo, proizvodnjo in ponudbo hrane."
24,"Učinki teh intervencij bodo odvisni tudi od splošnega stanja v slovenskem gospodarstvu, kajti kmetijstvo se ne more stabilizirati in razvijati neodvisno od drugega gospodarstva."
30,"Pri pripravi predloga zakona bomo proučili vse pripombe, ki so jih dala delovna telesa Skupščine in ki jih bodo dali delegati in delegatke na zasedanju zborov ter jih ustrezno upoštevali."
22,"Glede na to predlagam, da sprejmete predlog za izdajo zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbo hrane, z osnutkom zakona."
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Potočnik."
87,"Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije je to problematiko obravnaval, poročilo imate na klopeh, tako da posameznih stvari ne bi prebral, ampak na koncu je odbor sklenil, da podpira predlog za izdajo zakona o finančnih intervencijah v kmetijstvu, proizvodnji in ponudbi hrane, z osnutkom zakona, in predlaga zborom Skupščine Republike Slovenije, da obravnavani predlog za izdajo zakona, z osnutkom, sprejmejo ter da naložijo Izvršnemu svetu Skupščine Republike Slovenije, da pri oblikovanju predloga zakona upošteva mnenja, ugotovitve in pripombe iz razprave na seji zbora."
7,"Kot sem že rekel, to je napisano."
7,Mogoče bi poudaril samo še eno stvar.
18,"Na odboru smo bili enotni, da pogrešamo elemente tržnega reda, ki bi lahko izhajali tudi iz tega zakona."
1,Hvala.
2,Odpiram razpravo.
1,Prosim.
2,"Pozdravljeni, zbor!"
32,"Zelo nas je razveselilo, ko smo prejeli v roke ta zakon, predvsem, ker smo najprej pričakovali, da bodo notri zgolj le kmetijske zadeve, pa se je izkazalo, da je nekoliko širše zastavljeno."
20,"Najbolj nas je razveselilo, da so s tem zainteresirani, mišljeno je tudi ekološko sprejemljive kmetijske pridelave ter ohranjanje kulturne krajine."
21,"Žal, je to zgolj opredeljeno tako natančno samo v 1. členu, kasneje pa teh opredelitev nismo zasledili in predlagamo nekaj sprememb."
47,"Tako naj bi v 6. členu, v drugi alinei dodali, to je tam za ureditvijo in prenovo podeželja, naj bi dodali, da je to pač ureditev in ponuja podeželju v smislu ureditve kmetijskega prostora za kmetijsko pridelavo in v smislu ohranjanja in obnove kulturne in naravne dediščine."
56,"Potem, v 9. členu, naj se v točki a) doda, to je tam, kjer se govori o premijah, naj se doda za vejico, kjer se končajo nove usmeritve, naj se doda še: ""predvsem pa za uvajanje biološko zdrave hrane tam, kjer še obstajajo naravni pogoji za to pridelavo, to so predvsem hribovska in demografsko ogrožena področja."""
34,"Potem, v 9. členu v točki č) naj se doda nova alinea in sicer ""sofinanciranje obnove in ohranjanja kulturne in naravne dediščine v kulturni krajini"" tudi na samo vas, ohranjanje vasi kot posebne vrednote."
37,"V 11. členu naj bi bile poleg tržnih inšpekcij in prej navedenega kmetijskega inšpektorata za to zadolžene tudi strokovne službe za varstvo naravne dediščine in predvsem, kar se tiče področja obnove vasi in kulturno urejanje podeželskega prostora."
16,"Imamo pa še manj prijetno zadevo, in sicer v 6. členu, kjer so spet omenjene hidromelioracije."
52,"Mi se tukaj sklicujemo na zakon o moratoriju na hidromelioracijo iz letošnjega marca in predlagamo, da se hidromelioracije izvzamejo iz tega člena, predvsem zato, ker so v neskladju s tistim, kar je napisano v oklepaju, to je s poudarkom za izboljšanje lastninske strukture in upoštevanja naravovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin."
19,"Hidromelioracije so se izkazale kot negativne in niso še narejene vse študije, ki bi jih opredelile v drugačni luči."
15,"Mogoče tudi zato, ker je malokatera občina pripravila z zakonom zahtevana poročila o izvajanju hidromelioracij."
2,Najlepša hvala!
1,Hvala!
4,Gospod Emil Milan Pintar!
28,"K temu osnutku zakona imam nekaj pripomb, ki pa so take narave, da je treba o njih še malo razmišljati, da ne boste rekli, da so amandmajskega značaja."
37,"In sicer predlagam, da se v 1. členu, ko govorimo o hrani, vendarle odločimo, da gre za zdravo hrano in da je to eden limitov, da ne bi začeli kar tako proizvajati nekaj, kar je potem sporno."
12,"Tako da se čudim, da tu Zeleni niso ostreje postavili te zahteve."
29,"V 6. členu se čudim tretji alinei, in sicer govorimo o celostnem urejanju podeželja in obnovi vasi, prva alinea govori, da gre za usposobitev zemljišč za optimalno kmetijsko pridelavo."
9,"To popolnoma razumem, vendar ne razumem te tretje zadeve."
14,"Če smo zemljišča usposobili za optimalno pridelavo, zakaj potem govorimo o vzdrževanju urejenih sistemov."
12,"Te sisteme mora, po mojem mnenju, potem vzdrževati proizvodnja, ne pa proračun."
22,"Če jih mora tudi potem, ko so že vzpostavljeni, vzdrževati proračun, ne pa proizvodnja, potem to niso zemljišča za optimalno pridelavo hrane."
9,"Tako da ne vem, zakaj hočemo eno in drugo."
16,"Zato mislim, da če sta prva in druga alinea notri, potem je tretja alinea sumljivega porekla."
50,"Prej smo slišali - dve točki dnevnega reda nazaj - dobro diskusijo o tem, kako so zakoni uresničljivi od kolega iz Demosovih vrst in se opravičujem, ker si nisem zapomnil imena, kako je smisel zakona tudi v tem, ker imajo na koncu določbe, ki so pravzaprav sankcije v primeru nespoštovanja določil zakona."
33,"S tisto razpravo se v celoti strinjam in bi prosil tega kolega, če jo lahko še enkrat ponovi, ko bo razpravljal o temle zakonu zato, da v 10. členu vendarle stvari drugače napišemo."
23,"Namreč, tu nimajo intervencije nobenega smisla, če bodo intervencije dane po komercialnih, recimo kreditih, če bo nekdo ponudil kmetijcem sredstva po komercialnih kreditih."
19,"To se pravi, intervencije imajo smisel, če so ti krediti ali pa druga sredstva dana pod znatno ugodnejšimi pogoji."
56,"Če so pa dana pod ugodnejšimi pogoji, je pa treba njihovo namenskost sankcionirati, kajti drugače se bodo prijavili za ta sredstva številni ljudje, ki bodo kvečjemu ta sredstva vrnili in to je vse tisto, kar jim ta zakon grozi, če nekoga slučajno že odkrijemo, da je sredstva nenamensko izkoristil, jih pa bo, no, dal tudi nazaj."
8,To namreč piše v tretjem odstavku 10. člena.
57,"Zato seveda predlagam, da pravniki tu uporabijo normalno dikcijo in da se reče, da so nezakonito pridobljena oziroma nenamensko uporabljena intervencijska sredstva kaznivo dejanje, ki se ga kaznuje s kaznijo in da je treba sredstva vrniti po normalni komercialni obrestni meri, ki jo določa banka ali Izvršni svet, ne pa, da se vrne po isti obrestni meri."
31,"Drugače bodo nazadnje tisti, ki bodo sredstev najbolj potrebni, le-teh najmanj dobili, ker jih bodo dobili tisti, ki bodo imeli največji vpliv, kajti za njih bo to najboljši način pridobivanja denarja."
14,"Zato je treba v imenu kmetijskih proizvajalcev, ki sredstva res potrebujejo, ta sredstva zaščititi."
19,"In ravno tako še v 11. členu predlog, tam spet govorimo, da bodo tržni inšpektorji kontrolirali zagotavljanje primerne ponudbe."
9,"Mislim, da je treba dodati - in kvalitete osnovnih živil."
33,"Ne gre le za to, da se pregledujejo prostori v smislu ali je to ustrezno, ampak, da se tudi zagotavlja kvaliteta ali pa lahko celo rečeno ""biokvaliteta"" teh zdravil, če je to ugodnejše."
2,Hvala lepa!
1,Hvala.
3,Želi še kdo?
2,Gospod Podobnik.
22,"Spoštovani, o tem zakonu bi najprej globalno rekel, da ga podpiram, ker se mi zdi primerna osnova, ta osnutek zakona, za sprejem."
10,"Glede nekaterih stvari pa menim, da bodo potrebne pač dopolnitve."
22,"Predvsem v smislu, ki sta jih že povedala namestnica sekretarja za kmetijstvo in gozdarstvo Marija Markež in predsednik skupščinskega odbora Franc Potočnik."
53,"Predvsem bi rad izrazil zadovoljstvo, da je na vseh dosedanjih pogovorih o pripravah tega zakona prišlo do velikega soglasja med stališči predstavnikov kmetov in predstavnikov Zelenih in smo se pravzaprav v vseh točkah nekako uskladili, tudi v smislu tega, da sam zakon opredeljuje nekatera stališča, ki jih v prejšnjih tovrstnih zakonih ni bilo."
83,"Ostaja odprto vprašanje melioracij, ki pa mislim, da je tudi načelno rešeno v tem smislu, da je enotno stališče tako prvih kot drugih, da je vprašanje tistega dela površin, ki jih je potrebno zaščititi pred spremembo dela močvirij, gre za manjše površine, da je potrebno za te površine dati ljudem ustrezno nadomestilo, kmetom, ki zaradi tega, ker ne bodo imeli možnosti spreminjati, rekel bi možnosti intenzivirati proizvodnje, da dobijo ta sredstva, ki bi sicer šla v intenziviranje za to, da nadomestijo ta dohodek."
50,"Mislim, da je to nekako stališče, ki je bilo tukaj sprejeto tako pri prvih kot pri drugih in mislim, da je tudi to rešitev, ki bo tudi vprašanje hidromelioracij v glavnem rešila, čeprav bi rekel, da je prav to vprašanje eno tistih, ki bo zahtevalo še verjetno ločene strokovne analize."
56,"Rekel bi, da negativen pogled na vse hidromelioracije, ki so bile do sedaj narejene, menim, da tudi ne bi bil pošten, ker se je marsikaj vendarle delalo tudi v skladu s spoznanji, ki so tudi drugje v svetu z razvitejšo tovrstno tehnologijo, tudi z razvitejšim čutom do okolja, vendarle so se tudi na tem področju delale."
16,"Sedaj pa glede nekaterih pomislekov gospoda Pintarja, kar se tudi strinjam, v eni točki pa ne."
26,"Vprašanje 6. člena, tretje alinee; namreč, zdi se mi izjemno pomembno, da je postavljena zagotovitev za vzdrževanje urejenih sistemov vprašanje melioracij, skupnih pašnikov in teh stvari."
15,"Prav to je tisto vprašanje, ki v prejšnjih zakonodajah in sistemskih izpeljavah ni bilo rešeno."
28,"Povem samo primer, mi imamo, ti sistemi so melioracije, poleg hidromelioracij, ki so pač v tem smislu, ko so bile nekatere problematične agromelioracije, pa tudi urejanje skupnih pašnikov."
8,To urejanje ni bilo prvo v zadnjih letih.
75,"Tudi pred 20 leti smo šli v veliko urejanje skupnih pašnikov, v prejšnjih obdobjih so bile tako imenovane vaške gmajne in iz tega je potem to izšlo, ker pa ni bilo zagotovljeno vzdrževanje teh sistemov in ker je to, bi rekel, proizvodnja, ki sama po sebi ni rentabilna in ponekod nikoli ne bo, so zaradi tega, ker ni bilo zagotovljeno vzdrževanje, so precejšnja sredstva, ki so se sovlagala v urejanje določenih skupnih pašnikov, nekako propadla."
7,Bom povedal samo primer iz našega območja.
12,"Območje Porezna je območje, kjer je bilo vedno to pašništvo nekako značilno."
5,Potem je zadeva počasi propadla.
18,Potem so dobili sredstva in so postavili skupne hleve in vse stvari in je bilo pašništvo ponovno uvedeno.
19,"Ker pa ni bilo samo po sebi rentabilno in ker ni bilo zagotovljeno vzdrževanje teh sistemov, je spet propadlo."
22,"Sedaj smo pred leti ponovno začeli to uvajati, ker pa ni zagotovljeno vzdrževanje teh sistemov, je spet pod vprašajem obstoj teh stvari."
22,"Seveda je vprašanje, ali naj to urejamo s tem zakonom ali je to vprašanje zakona o teh demografsko ogroženih in teh območjih."
15,"Sicer pa mislim, da je zakon primeren in sem za to, da ta osnutek sprejmemo."
1,Hvala.
1,Hvala.
3,Želi še kdo?
2,Gospa Pozsonec.
21,"Ugotavljam, da je zakon vsekakor potreben za kontinuiteto izvajanja nalog s področja pospeševanja proizvodnje hrane, blagovnih rezerv in urejanja kmetijskih zemljišč."
35,"Pri 4. členu osnutka je velika bojazen, da ponujena možnost sprejemanja programa v občinah nima materialne oziroma ne bo imela materialne podlage, saj so viri občinskega proračuna, predvideni z zakonom o financiranju javne porabe, simbolični."
16,"Zato predlagam, da se v okviru 4. člena točno definira sistemski vir sredstev za te namene."
52,"V drugi alinei 7. člena osnutka zakona, v kateri je govor o podpori cenovni politiki priključnih kmetijskih pridelkov je dodati tudi tekst, ki bo vključeval živino in obvezno interveniranje države v vseh primerih, ko bo tržišče formiralo nižjo ceno kot je 80% polne lastne cene, ki jo z izračunom določi strokovna institucija."
12,Razliko med nizko tržno ceno in 80% polne lastne cene zagotovi država.
25,"Menim, da bi ta zakon moral konkretneje in odločneje obravnavati tiste intervencije, ki se nanašajo na vlaganje v kmetijstvo na narodno mešanem demografsko ogroženem območju."
1,Hvala.
3,"Prosim, gospa Vidovič."
22,"Želim posredovati predlog, ki mi ga je podal upravni organ, ki pokriva področje kmetijstva v občini Murska Sobota; na 9. člen zakona."
82,"Predlagajo, da se oblike intervencije pod c) - to so regresi, da bi te regrese na semensko blago ukinili in sicer iz treh razlogov: pravijo, da so to relativno nizka sredstva teh regresov, ki jih dobijo kmetje; da smo v preteklosti s temi regresi kmete že navadili na uporabo semenskega blaga oziroma kvalitetnega semena; in da se sedaj kmetje že vsi poslužujejo tega, saj se zavedajo, da le s kvalitetnim semenom pridejo do dobrega pridelka in da tovrstna oblika potem ni več potrebna."
46,"Tretji razlog pa je ta, da v našem obmejnem območju, v preteklosti pa tudi še danes, prihaja do precejšnjega nakupa kvalitetnega semena tudi tujih kupcev, to je iz Avstrije in Madžarske in torej preko te oblike intervencije dejansko vspodbujamo tudi kmetijstvo v Avstriji in na Madžarskem."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
1,Prosim.
19,"Dodal bi samo še en stavek, in sicer predlagam, da bi pri nadzorstvu dodali še ""sanitarnega inšpektorja in veterinarskega""."
16,"To je proizvodnja hrane, ki jo vsi uživamo in zaradi tega je ta kontrola nujno potrebna."
5,Ali želi še kdo besedo?
9,"Prosim, besedo ima gospa Marija Markeš, predstavnica Izvršnega sveta."
8,"Samo nekaj, da ne bi stvari ostale nedorečene."
7,"Najprej, kar se tiče hidro - in agromelioracij."
17,"To smo zapisali samo v tistem obsegu, kakor bo pač ta Skupščina program hidro - in agromelioracij sprejela."
28,"Verjetno popolnoma brez tega ne moremo biti, ker hidro - in agromelioracije niso samo melioracije na 500 hektarih, to so lahko tudi hidro - in agromelioracije na hektaru hribovskega pašnika."
8,To je stvar dogovora tudi v tej Skupščini.
38,"Naslednje, k 10. členu - glede tega, da bi lahko denar dobili špekulanti - ta člen ima poleg tretjega odstavka tudi prvi odstavek, kjer piše ""upravičenci uveljavljajo intervencijska sredstva le v primerih in pod pogoji, določenimi s programom oziroma odlokom""."
8,"Zagotovili bomo ustrezen nadzor, odločilni pa bodo programi."
5,K 11. členu glede inšpektorjev.
15,Tukaj gre predvsem za nadzor uporabe teh sredstev in ne za nadziranje proizvodnje kot take.
7,"K 4. členu, ki govori o občinah."
32,"Občine lahko v skladu s svojimi možnostmi in potrebami ta denar zagotovijo, kot tudi pri prejšnjih zakonih - glede občin so stvari še nejasne in je o tem kaj bolj natančno težko razpravljati."
