17,"Zdi se mi, da je v paketu sprejeto vse tisto, kar je za razvoj naše skupne domovine."
5,Samo bi rad eno vprašanje.
19,"Pred tem smo odklonili vse zahtevke Zveznega izvršnega sveta za usklajevanje na nivoju Jugoslavije, sredstev federacije in tako naprej."
13,"Od česa bo plačala zvezna država, če ne bomo dajali, ampak samo jemali?"
2,Hvala lepa.
1,Hvala.
2,Še razprava?
3,Vprašanje je bilo.
2,Dr. Kranjec.
32,"Priznam, da nisem dobro razumel vprašanja, rekel pa bi, da ti projekti so šli skozi rigorozno proceduro ocenjevanja rentabilnosti in če so bile te ocene pravilno narejene, bi se ti projekti samofinancirali."
21,"Posebej ker gre za tretji red garancije, se mi zdi, da je zelo malo verjetno, da bi to prišlo na federacije."
2,Še kdo?
1,Replika.
6,Potem pa sploh ne rabimo supergarancije.
6,To je zahteva mednarodnih finančnih institucij.
29,"Spet se moramo postaviti na stališče, če želimo sodelovati s svetom, če želimo finančna sredstva, ali se želimo postaviti na nivo Jugoslavije ali republike ali občine ali ene vasi."
8,"To je zdaj stališče, kako daleč bomo gledali."
1,Hvala.
2,Še kdo?
5,Imate pred sabo tudi sklepe?
10,Sklepi so vsi štirje praktično enaki razen pri imenih banke.
10,"Sprejemamo takšne sklepe, ali ne; velja za vse štiri naenkrat."
2,Dvignimo roke.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
6,Kje je bil pa do sedaj?
3,Sem pa vprašal.
2,"Dobro, hvala."
3,Z večino glasov.
22,"V zapisnikih bo moralo biti to posebej za vsak sklep in je na tak način, imamo to pooblastilo, to je v redu."
1,Hvala.
9,S tem smo končali tudi dnevni red druge strani.
4,Smo na tretji strani.
1,28.
35,"TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O VALORIZACIJI SREDSTEV, KI SO JIH VPLAČALE REPUBLIKE IN AVTONOMNI POKRAJINI ZA LETO 1989 ZA ODPRAVO POSLEDIC KATASTROFALNEGA POTRESA, KI JE PRIZADEL OBMOČJE SOCIALISTIČNE REPUBLIKE ČRNE GORE V LETU 1979."
21,"Tudi tu imamo negativna mnenja najprej Izvršnega sveta in predlagam, da najprej razpravljamo o tem osnutku odloka in potem sprejmemo sklep."
3,Kdo želi besedo?
11,"Naš predlog skupaj je, da ne damo soglasja k predlogu odloka."
2,Ni razprave?
52,"Zraven bi le podal, da glede na to, da smo 11 let plačevali, da so nas (kar se tega tiče) dosegale zelo konkretne novice o tem, kam je šel ta denar, bi pa le zahteval od črnogorske vlade zraven še, da poda eno finančno poročilo, kaj je bilo s temi 11 leti."
9,Drugače se pa seveda strinjam s tem z vami.
6,"Mislim, da ima gospod Zlobec prav."
13,"Mi nič ne vemo, samo da smo dali denar; to je bilo glavno."
4,Še kdo želi razpravljati?
4,"Gospod Mlinar, vodja delegacije."
32,"To, kar delegat Jaša Zlobec predlaga, prejšnji sestav skupščine je že pred kašnimi 2, 3 leti to skupaj z Izvršnim svetom od Črne gore zahteval in je vsako leto to poročilo dobil."
4,Skupščina ga je obravnavala.
41,"Zdaj ne vem, se ne spomnim več, kaj je vse tam bilo in mislim, da sedanji Izvršni svet to obnovi in bo dobil za zadnjo leto, kaj se je iz tega denarja realiziralo, mislim, na pismenem in bo skupščina to obravnavala."
2,Hvala lepa.
36,"Torej na splošno v svetu velja, da je potres katastrofa, pri nas na jugu pa izgleda, da je dobra žetev, ker če se malo poškoduje, pa veliko dobijo, velika finančna sredstva in to na dolgo obdobje."
83,"Spomnimo se samo Skopja, ko je bilo treba plačevati preko 20 let, tukaj zdaj za to Črno goro se plačuje že 12 leto in še bi hoteli imeti in še in še v nedogled in so podobni primeri iz Banje Luke, Kopaonika in bi bilo treba enkrat malo prenehati s tako metodo in pač nimam nič proti temu, da se da ponesrečencem eno humanitarno pomoč, to je na splošno v navadi v svetu, ampak to je pa izkoriščanje, kar se pri nas počne."
7,To ne more več tako naprej iti.
48,"Če se pa po drugi strani spomnimo, kako je bilo v Sloveniji, smo imeli tudi potres na Kozjanskem, smo imeli na Tolminskem imeli smo lansko leto tisto neurje v Halozah, ni pa od nikoder prišlo niti dinarja; še kakšnih carinskih popustov za opremo ali kaj takšnega ni bilo."
1,Dobro.
11,"Tu je zdaj možno tudi, da je vseeno, kaj je bilo."
33,"Zaključil bi to razpravo, če res ni kaj pomembnega, če nima res kdo drugačnega mnenja, saj to res že morate povedati - s predlogom, da sprejmemo sklep, da ne damo soglasja k predlogu odloka."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Smo pri 29.
36,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTI Z DOHODKA ZA SKUPNE IN SPLOŠNE DRUŽBENE POTREBE ZA LETO 1989.
58,"Gospod Menciger nam je povedal vse, kar je bilo s strani Izvršnega sveta še treba povedati v povezavi z 29. in 30. točko dnevnega reda, tako da bomo mi ti dve točki ločili in bomo zdaj naprej obravnavali predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in tako naprej."
5,Moram vas obvestiti o naslednjem.
13,"Preden začnemo, moramo ugotoviti, ali so amandmaji Izvršnega sveta že tukaj ali ne."
12,"Samo toliko, da bom pogledal, da se razumemo, da ne bomo gledali."
33,"Mi imamo za osnovo zakon, ki ste ga dobili s pošto, ki ga je predlagal Izvršni svet, potem imate tudi predlog Gospodarske zbornice in predlog skupine delegatov, potem predlog Angelce Žerovnikove kot amandma."
18,"Tako se moramo zdaj o teh stvareh postopoma pogovarjati, in sicer v celoti, če gremo seveda od začetka."
20,Je pa včeraj zvečer še prišlo do nekaterih sprememb in tako tudi Izvršni svet predlaga amandma na svoj predlagani zakon.
16,Tako da bi morali imeti to gradivo; žal brez tega gradiva ne moremo pričeti z razpravo.
7,"Imate kakšen dodaten predlog, člani Izvršnega sveta?"
19,"Saj ti amandmaji so v bistvu tisti, ki so že znani na osnovi diskusije s predsedniki občinskih izvršnih svetov."
16,"To seveda ni opravičilo, moram reči, da ostala dva zbora ta material imata, po mojih informacijah."
10,"Ne vem, zakaj v tem zboru te informacija ni razdeljena."
8,"Lahko pa jaz povem, za kakšne spremembe gred."
4,Vmesni vzklil bi imel.
18,"Imamo obvestilo, da se razmnožuje ta material, tako da ni to zdaj krivda ne vem kjer in kako."
16,"Kdo ve, kdaj je bilo to dostavljeno, pa ne da bi zdaj bil jezen zaradi tega."
13,To je bilo dostavljeno včeraj popoldan in ostala dva zbora sta to dobila.
28,"Ne, ob petih smo se mi to pogovarjali in ni še bilo teh predlogov, zanesljivo ne: razen če zdaj vseeno slišimo vsaj nekaj ustnih predlogov teh predlagateljev amandmajev."
57,"Zaradi tega, ker tu bo po vsej verjetnosti kar nekaj različnih mnenj in mi imamo, tako kot ste že lahko sami razbrali, zelo zaostrene predloge, ki jih podpira skupina naših poslancev, pa tudi Gospodarska zbornica, potem je nekoliko omiljen (bom tako rekel) predlog Izvršnega sveta, ki je - moram priznati- verjetno sprejemljiv za eno in za drugo stran."
16,"Na drugi strani imamo pa seveda interese, ki jih boste vi kot posamezniki poslanci tudi zastopali."
11,"Tako, da moramo priti čisto normalno vsaj do približno sorodnih stališč."
30,"Ker gre za zelo občutljivo materijo in jaz mislim, da so res tudi pri televiziji zainteresirani za to, da bi malo posneli in bi bilo prav, da pridete zdaj gor."
19,"Pojdimo k razpravi o tej točki dnevnega reda in o amandmajih, ki so na to točko dnevnega reda predloženi."
1,Velja?
2,Prosim prvi.
31,"Mislim, da danes ni prišlo do nobenih problemov med strankami in tudi na prvem zasedanju, ko smo se na medstrankarskem nivoju včasih grdo gledali, smo vendar prišli na koncu do sklepov."
25,"Bojim se pa, da danes ob tej točki dnevnega reda ne bomo mogli priti do sklepov - in to vsaj zase lahko trdim - za nikakršno ceno."
47,"Namreč, 15% zmanjšanje izdatkov za družbene dejavnosti na nivoju občin je zadeva, ki je kot delegat, ki so ga volili v celi Sloveniji vsi zaposleni v kulturi, umetnosti in informiranju - enako velja tudi za mojega kolega Frančka Rudolfa iz Demosa - je stvar, ki je ne morem požreti."
8,"In če ostali sprejmete, mi ostane samo odstop."
24,"Teza, ki jo je postavil dr. Mencinger, ki ga sicer visoko spoštujem kot ekonomista, o tem, da je treba razbremeniti gospodarstvo, se lepo sliši."
17,"Med vami je večina gospodarstvenikov in tudi jaz se strinjam z vami, da je treba razbremeniti gospodarstvo."
30,"Ampak čista floskula je, da bi lahko kultura, ki dobiva približno pol procenta nacionalnega dohodka, z nadaljnjim zmanjšanjem kakorkoli razbremenila gospodarstvo - kajti to zmanjšanje predstavlja približno 1 promilo za gospodarstvo."
10,Poleg tega je treba upoštevati še eno zelo kruto dejstvo.
21,"Novi manever vlade, da ni vsakega področja zniževala za določene odstotke, ampak je globalno znižala te odstotke družbenim dejavnostim za 15%."
43,"To pomeni, da je 10 revežev zaprla v eno sobo in jim je vrgla en kos kruha in se naj stepejo zanj; najmočnejši revež bo seveda ta kos kruha vzel in ga pojedel, ostalih 9 bo pa ostalo še bolj lačnih kot prej."
4,"Namreč, za kaj gre?"
4,To ni nobena retorika.
33,"Za zdravstvo se bo seveda moral najti določen minimalni denar, za šolstvo se bo ravno tako moral najti minimalen denar, kar pomeni, da bodo ravno kultura, raziskovanje in podobne dejavnosti spet odnesle kratko."
27,"Verjemite mi, da ne pretiravam, če govorim, da je slovenska kultura pred finančnim zlomom in ji lahko takšnih 15% pomeni že usodni udarec pri pehanju v prepad."
6,Preprosto na to ne morem pristati.
19,"Nikar ne mislite, da kultura in stanje v kulturi ni direktno povezano tudi s stanjem v gospodarstvu in drugod."
34,"Navsezadnje, če ne bi imeli razvite kulture v Sloveniji, kakor jo imamo, je vprašanje, kdaj bi pri nas prišlo tudi do teh odločilnih političnih sprememb, ki tudi vam omogočajo, da sedite v skupščinskih klopeh."
2,Hvala lepa.
29,"Na koncu pa samo še to, da preprosto ne morem razumeti, kako je moj stari znanec in kolega, minister za kulturo, dr. Andrej Capuder, lahko na nekaj takega pristal."
65,"Ker, če že v družbenih dejavnostih ostaja na določenih področjih nefunkcionalno denar in verjamem, da ostaja, ker ostaja povsod - bi bila naloga nove vlade (in seveda resornih ministrov za ta področja) v tem mesecu dni, ker so ga imeli na razpolago, pregledati strukturo porabe denarja za družbene dejavnosti, videti, kje so tiste luknje, skozi katere ta denar neracionalno odteka in narediti racionalnejšo mrežo porabe denarja."
16,In edino v takem primeru bi se bilo sploh mogoče teoretično pogovarjati o zniževanju teh prispevkov.
66,"Da se pa kar linearno na pamet izračuna neke številke, ne da bi se sploh preverilo, ali je ta kultura konkretno te številke dejansko porabila ali so se prelivale drugam - ker vemo, da so se prelivale drugam - potem pa linearno vzeti teh 15%, kar pomeni za kulturo, da lahko izgubi tudi do 20, 30%, je to zame zločin nad slovenskim narodom in nanj ne morem pristati."
24,"Predvsem pa ne morem nanj pristati, ker so me volivci ravno zato volili, da se bom bojeval vsaj za minimum dostojanstva in dostojnosti kulture."
1,Hvala.
9,"Gospe in gospodje, tovarišice in tovariši poslanci, spoštovano predsedstvo!"
35,V Gospodarski zbornici Slovenije ugotavljamo že nekaj let - in o tem vedno znova javno govorimo - da z obstoječo previsoko ravnijo stroškov v našem gospodarstvu ne moremo preživeti v pogojih odpiranja domači in tuji tržni konkurenci.
11,Eden od bistvenih dejavnikov naših visokih relativnih stroškov so obremenitve gospodarstva.
27,"One ne samo, da so absolutno visoke, ampak - v nasprotju s trditvami nekaterih, ki so bile zadnje dni zapisane v časopisih - iz leta v leto realno naraščajo."
22,"Naj samo povem, da so izdvajanja za družbene dejavnosti v Sloveniji lansko leto realno narasle glede na leto 1988 kar za 13,2%."
28,"Izdvajanja za skupne družbene potrebe in socialno varnost v letošnjih prvih 4 mesecih so spet realno kar za 12% višje, kot so bile lani v prvih štirih mesecih."
21,"Izdvajanja za splošne družbene potrebe so letos v prvi tretjini leta tudi za 6,4% realno višje kot v enakem obdobju lani."
40,"Dodajmo k temu, da so letos porasle za 29,3% dajatve za gospodarsko infrastrukturo ter da so se razpolovile dajatve za druge namene, ki skrivajo obveznosti do nerazvitih, to je ustavitev plačevanja za Kosovo, pa imamo globalno sliko enormnega povečevanja dajatev."
50,"V globalu nam raste letos realno za 16,1% v prvih štirih mesecih - in to še ob tem, da je gospodarstvo meseca aprila vplačalo le akontacijo prispevkov za usmerjeno izobraževanje in raziskovanje, kulturo, telesno kulturo, zdravstveno varstvo in zaposlovanje ter vodno gospodarstvo iz dobička le v višini 20% od predpisanih stopenj."
16,Tudi vplačila akontacij davka iz dobička ter prispevki za gospodarsko infrastrukturo niso bili v aprilu izvršeni.
27,"Če bi še vse to bilo gospodarstvu aprila pobrano, kar je sicer zakonska obveznost, bi ta slika strahotne realne rasti obremenitev slovenskega gospodarstva bila v nebo vpijajoča."
21,"Ne pozabimo še to, da se nam vse to dogaja v padcu industrijske proizvodnje v letošnjih prvih štirih mesecih za 8,7%."
9,"Gospe in gospodje, tovariši in tovarišice, poslanci in poslanke!"
16,"Vi ste soočeni z odgovornostjo, da te nemogoče tendence radikalno, bi rekel za 180 stopinj, spremenite."
49,"V nasprotnem primeru se bo pa ob vseh drugih procesih, s katerimi se sooča letos naše gospodarstvo in o katerih ne bi govoril, začel proces ustavljanj proizvodnje v vse več podjetjih, hitra rast števila podjetij v stečajih, zlom produkcije in več kot razpolovitev dohodka, ki ga naše gospodarstvo ustvarja."
16,"Smo v izrednih razmerah - verjetno ne političnih, ampak gospodarskih; lahko pa iz njih nastanejo tudi politične."
18,"Zato vas prosim, da zelo resno pretehtate predlog zakona o spremembah in dopolnitvah in rešitve, ki jih vsebuje."
25,"Naša ocena, to je ocena Izvršilnega odbora Gospodarske zbornice Slovenije je, da predlog zakona ne prinaša dovolj radikalnih sprememb na področju znižanja globala obremenitve gospodarstva."
26,"Če bi do vseh sprememb, ki jih predlaga Izvršni svet, v tem trenutku prišlo, bi to pomenilo znižanje obremenitev gospodarstva po oceni za 320 milijonov dinarjev."
13,"Veliko vprašanje je, če bo ZPIZ za napovedanih 600 milijonov dinarjev razbremenil gospodarstvo."
25,"Vendar ne glede na to, ta predlog Izvršnega sveta Republike Slovenije pomeni po naši oceni le približno eno tretjino globalne razbremenitve, ki jo gospodarstvo zahteva."
32,"Gospodarska zbornica Slovenije je že ob koncu maja v javnem pismu pozvala republiško skupščino, da zniža obremenitve gospodarstva v globalu za najmanj 20% glede na njihovo raven v prvem kvartalu letošnjega leta."
25,"S tem bi spravili obremenitve gospodarstva na raven, kot smo jo imeli v začetnih mesecih leta 1989 oziroma v letu 1988 - govorim o realni ravni."
26,"Obseg razbremenitve gospodarstva (bolje rečeno znižanja intenzitete obremenitve), ki jo predlaga Izvršni svet, je mnogo manjši od predloga Gospodarske zbornice - najmanj po 20%znižanju globala obremenitve."
7,Naj vam to ilustriram z naslednjimi številkami;
13,Prvič: obseg republiškega proračuna za letos znaša nekaj malega čez 34.000 milijonov din.
22,"Izvršni svet predlaga na tem področju zmanjšanje republiških poračunskih prihodkov za 550 milijonov din; torej namesto 20% razbremenitev, razbremenite za okoli 1,6%."
63,"Če dodamo olajšave, ki jih Izvršni svet predlaga na strani izdvajanja za nerazvite, potem pomeni predlog Izvršnega sveta na ravni republike, brez obveznosti do SPIZ, le 15,9% od razbremenitve, ki jo gospodarstvo terja, to je tistih najmanj 20% globala. 20% globala na tej ravni pa je v Sloveniji preko 7000 milijonov dinarjev v primerjavi s 1150 milijoni znižanj, ki jih Izvršni svet ponuja."
25,Drugič: občinska in mestna raven naj bi razbremenili gospodarstvo po predlogu Izvršnega sveta v globalu za najmanj 15%; predlog zbornice je najmanj 20% tudi tu.
8,Tu se oba predloga sicer že dokaj približujeta.
47,"Tretjič: izdvajanja za invalidsko pokojninsko zavarovanje v Sloveniji, ki morajo po ocenah letos napojiti budžet SPIZ-a v višini približno 24 milijard dinarjev, so takšna, da jih naše gospodarstvo letos ne zmore - še posebej ob dejstvu, da so zdaj najnižje pokojnine višje od plač nekvalificiranih delavcev v gospodarstvu."
13,In četrtič: slovenska izvajanja v budžet federacije so po oceni 16.162 milijonov dinarjev.
30,"Tudi ta global je treba doseči, da se letos zniža vsaj za 20% - ali po poti normalnega rebalaniranja zveznega budžeta ali na kakšne drug način - morebiti tudi z moratorijem plačevanja."
20,"To kaže, da so razlike med globalom razbremenitve, ki jo ponuja Izvršni svet in zahtevami gospodarstva še vedno zelo velike."
24,"Iz vseh teh razlogov smo v Gospodarski zbornici pripravili amandmaje na predloženi zakon, ker menimo, da je treba v tem trenutku sprejeti radikalnejše rešitve."
29,"Naši amandmaji gredo - za razliko od predloga Izvršnega sveta - v to, da se znižajo tudi prispevne stopnje za prispevke iz dobička in dohodka na republiški ravni za družbene dejavnosti."
