21,"To je potem predmet urejanja tržišča in ne zakon o cenah, ki je po moji oceni relikt sistema - po moji oceni."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospa Mlakarjeva, prosim."
4,S predlogom gospoda Zakonjška.
8,"Najprej pravi, da se najprej opravi protimonopolna zakonodaja."
21,"Moram povedati, da pri nas to zakonodajo že pripravljamo, da bo prva faza predložena Izvršnemu svetu še do konca tega meseca."
24,"Trenutno pa je protimonopolna zakonodaja urejena v zveznem zakonu o trgovini, kjer je določeno, da se kot monopolistično delovanje smatra tudi sporazum o cenah."
87,"Vendar pri tem moram povedati, da ugotavljanje obstoja in uveljavljanja premoženjsko pravnega zahtevka, da je dolgotrajen postopek, ki omejuje pri nas še dejstvo, da do sedaj nimamo pri nas sodne prakse za to ugotavljanje, saj ne poznamo primera, ko bi sodišče ugotovilo obstoj monopolnega sporazuma. zaradi tega mi smatramo, da je pooblastilo o posegu na področje cen zaradi preprečitve monopolnega položaja, dokler se do tega ne dokopljemo, se pravi do zakona in do sodne prakse, da je za toliko časa potrebno zagotoviti tudi v zakonu o cenah."
71,"V zvezi s tem, ali zakon o cenah potrebujemo ali ne, moram reči, da imajo zakon o cenah tako Italija kot Avstrija, se pravi potreba po zakonu je, da bi pa z njim rušili jugoslovanski trg, pa jaz ne vidim vzroka, ker kolikor imam informacij, mi smo imeli včeraj sestanek tudi s kolegi iz Hrvaške, tudi v drugih republikah pripravljajo svoje republiške zakone in jih mislijo v čim krajšem času sprejeti."
1,Hvala.
5,Prijavljenih za razpravo ni več.
23,"Jaz sem že prej dal predlog, malo bi ga vendarle modificiral s tem, da bi predlagal, da to točko zaključimo na naslednji način."
18,"Najprej ugotovimo stopnjo soglasja za tisto, kar je na dnevnem redu, se pravi predlog za izdajo z osnutkom."
7,Torej predhodno preverjanje stopnje soglasja o cenah.
36,"Če se izkaže, da za le-tega ni zadostnega soglasja, predlagam, da potem odločamo o prvi fazi zakona, se pravi o predlogu za izdajo zakona s tem, da se za pripravo osnutka upoštevajo pripombe delegatov iz razprave."
5,To bi bil nek postopek.
47,"Če tudi ta del ne bo sprejet, potem bomo oblikovali nek sklep, ki naj usmeri nadaljnje delo Izvršnega sveta v smislu tega, kar je bilo izraženo v razpravi. torej, zato bi najprej izvedli predhodno preverjanje v zvezi s predlogom za izdajo zakona o cenah z osnutkom zakona."
46,"Kdo je mnenja, da lahko sprejmemo sklep, da se ta predlog za izdajo zakona o cenah z osnutkom zakona sprejme in da se zadolži Izvršni svet, da pripravi predlog zakona na osnovi tega, kar je bilo izrečenega v razpravi in drugih pisnih pripomb in delovnih teles."
10,"To je predhodno preverjanje, to ni glasovanje, toliko v vednost."
13,"Kdo je mnenja, da lahko sprejmemo predlog za izdajo zakona z osnutkom zakona?"
26,"Ugotavljam, da tak predlog nima zadostne podpore, zato ne bi dal takega predloga na glasovanje, čeprav smo sprejeli to točko kot združitev prve in druge faze."
37,"Ker pa je bila v razpravi izražena potreba po tem, da bi kmalu prišli do novega osnutka, predlagam in dajem na glasovanje predlog sklepa, ki bi se glasil takole: ""Predlog za izdajo zakona o cenah se sprejme."
12,"Osnutek zakona naj pripravi, naj čimprej pripravi Izvršni svet Skupščine Republike Slovenije."
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, zlasti pa pripombe delegatov iz razprave na seji zbora občin."""
7,Želi kdo o takem predlogu sklepa razpravljati?
5,Predlog sklepa dajem na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
5,To točko dnevnega reda zaključujemo.
19,"Preden se lotimo zakona o zavodih, odrejam 15 minut odmora, ampak prosim, da je to res samo 15 minut."
4,"Spoštovani kolegi, spoštovane kolegice!"
4,Nadaljujemo z našo sejo.
18,"Vrnili se bomo na obravnavo zakona o zavodih, pred tem pa bi rad še dve stvari, da opravimo."
7,Najprej v zvezi z usklajevanjem ostalih zadev.
9,Mi smo za dnevni red imenovali skupino za usklajevanje.
16,"Predlagam, da ista skupina poskrbi tudi za usklajevaje vseh ostalih, neusklajenih zadev, razen zakona o zavodih."
25,"Za zakon o zavodih pa bi ustanovili posebno skupino, ker je to dokaj široko področje oziroma na tem bo treba verjetno kar malo več delati."
13,"Sedaj najprej bi morali pogledati prisotnost, če vidimo, če lahko odločamo o tem."
6,"Prosim vse poslance, da dvignete kartonček."
2,Sklepčni smo.
28,"Najprej bi vprašal takole: prvi predlog je, da skupina, ki smo izvolili za uskladitev dnevnega reda, dela tudi na usklajevanju vseh ostalih neusklajenih zadev, razen zakona o zavodih."
10,Pa bom kar takole vprašal: ali kdo temu predlogu nasprotuje?
19,"Ugotavljam, da ne in menim, da smo s tem tudi zadolžili in pooblastili to skupino tudi za to usklajevanje."
14,"Sedaj pa bi bilo prav, da imenujemo še skupino za uskladitev zakona o zavodih."
13,"Že pred obravnavo, za vsak primer recimo temu, in bi prosil za predloge."
16,"Prosim, gospod Feltrin, gospod Glavič, gospod Kovač, gospod Metelko, gospod Dvornik, to je že pet predlogov."
8,Je kak dodaten predlog ali kak spreminjevalni predlog?
8,"Če ne, dajem tako sestavo skupine na glasovanje."
5,Kdo je za tako sestavo?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdrževal?
7,"Ugotavljam, da smo tako sestavo soglasno potrdili."
9,Torej vračamo se na obravnavo PREDLOGA ZAKONA O ZAVODIH.
11,Dobili ste na klop medtem vse vložene amandmaje v pisni obliki.
17,"Dobili ste medtem tudi stališča Izvršnega sveta do vseh tistih amandmajev, ki so bili do včeraj vloženi."
23,"S tem verjetno ste videli, da so morda nekateri od amandmajev, ki ste jih vi predlagali, bili že prej podobni ali enaki vloženi."
27,"Videli ste v tem primeru tudi, kakšno je stališče Izvršnega sveta in torej priporočam, da premislite o te, ali bi se dalo katerega od teh amandmajev umakniti."
3,To je prvo.
44,"Drugo, na predlog nekaterih poslancev priporočam vsem, ki ste vložili amandmaje, da te amandmaje v razpravi predstavite čim krajše je pač mogoče, ker so jih vsi poslanci dobili v pisni obliki, tako da ne bi brez potrebe tratili čas, če to ni nujno potrebno."
22,"To je pač stvar vaše osebne presoje, vendar pa nekateri poslanci so me prosili, da apeliram na ostale poslance v tej smeri."
10,Odpiram torej razpravo v zvezi s predlogom zakona o zavodih.
3,Kdo želi razpravljati?
3,"Prosim, gospod Božič."
2,Hvala lepa.
30,"Spoštovane kolegice in kolegi, spoštovano predsedstvo! najprej morda samo eno opombo ali drobno repliko na predlog Petra Jamnikarja k dopolnitvi 62. člena zakona o zavodih, kjer pravi ""in RTV Slovenija""."
41,"Jaz bi opozoril, da se zakon o zavodih ne dotika sredstev javnega obveščanja in da to ureja poseben zakon, ki je v Poročevalcu št. 9 in je v drugi tezi oziroma ta je še v fazi tez predvideno tretma javnih glasil."
21,"Če bi začeli mi zavode mešati z inštitucijami, ki se ukvarjajo z javnim obveščanjem, bi potem veliko stvari zamešali in ""zbrkljali""."
66,"Namreč v obeh primerih bodo sveti vodili te inštitucije, ampak na različen način in potem se pojavi še tretji problem, to je Svet RTV, ki pa ni v skladu niti z duhom zakona o zavodih niti s tezami zakona o javnih glasilih, tako da bi predlagal, da v to smer ne bi šli, oziroma da proučite in ugotovite, da ta materija v ta zakon ne spada."
36,"To samo mimogrede oziroma, da se to materijo obravnava takrat, ko bo na vrsti zakon o javnih glasilih, mislim pa, da je to predvideno za 20. ali 19. tega meseca, sem pozabil pogledati natančno dnevni red."
51,"Sedaj pa bi obrazložil nekatere oziroma amandmaje k zakonu o zavodih, ki sem jih vložil pismeno in predlagal naslednje: ""da se v 6. členu črta prvi odstavek in to zaradi tega, ker je mogoče razumeti ta odstavek tudi, tako da lahko področni zakoni vse splošne določbe splošnega krovnega zakona urejajo drugače."
29,"Zato je smiselno, da zakon o zavodih konkretno določi, katere določbe so tiste, ki jih področni zakon lahko ureja drugače."" Se pravi, da se tu postavi bolj čista dikcija."
38,"V 2. členu: ""da se za koncesije na tem področju objavi javen razpis."" V 32. členu, da se prvi in drugi odstavek črtata in nadomestita z besedilom: ""Direktorja javnega zavoda imenuje in razrešuje Svet zavoda s soglasjem ustanovitelja."
48,"Direktorja zavoda, ki ni javni zavod, lahko imenuje in razrešuje ustanovitelj."" Amandma se razlikuje med javnim zavodom, kjer je nujno potrebno uzakoniti odločilni vpliv sveta zavoda k imenovanju direktorja, samo za zavode, ki niso javni,ki jih ne ustanavlja država, daje ustanovitelju, recimo zasebniku, možnost, da imenuje direktorja."
16,"Da se 34. člen nadomesti z besedilom: ""Direktor javnega zavoda se imenuje na podlagi javnega razpisa."
26,"Za imenovanje direktorja javnega zavoda mora biti javni razpis zakonska obveznost, ker se s tem poveča možnost javne kontrole."" V 38.členu se črta druga alinea."
1,Zakaj?
16,"Ker je v 1., 3., 4 in 5. členu jasno napisano, kdaj se lahko direktorja razreši."
30,"In v drugi alinei pa piše, kdaj se lahko direktorja vseeno razreši, če ni nobenega pravega razloga za to, se pravi, da so neke zunanje potrebe, kar pa ni nujno."
27,"Se pravi, ljudi je treba odstavljati in razreševati takrat, kadar stvari niso dobre, ne pa, kadar bi bila volja neke skupine taka, da bi ga veljalo razrešiti."
15,"Se pravi, izključno na osnovi argumentov, ki so v prvi, tretji, četrti in peti alinei."
21,"41. člen se naj spremeni, tako da se glasi: ""Strokovnega vodjo imenuje in razrešuje svet zavoda ob soglasju strokovnega sveta zavoda."
23,"Utemeljitev soglasja strokovnega sveta je nujno, saj si je težko predstavljati delo strokovnega sveta, če ga vodi nekdo, ki ga strokovni svet zavrača."
43,"Mislim, da je to povsem jasno, ker drugače se pojavljajo konflikti med kolektivom in tistim, ki pride na to mesto in pride do neproduktivnih sporov in prepirov, ki smo jih opazili že več, ne samo v zadnjih mesecih, ampak tudi več let nazaj."
26,"Če pogledamo, so bili vsi taki spori neproduktivni in neuspešni in so razsuli posamezne inštitucije, ki so bile prej uspešne, se pravi, ko gre za vsiljevanje."
12,"V 62. členu v prvem odstavku se datum ""1.4."" spremeni s ""1.6""."
41,"V 70. členu v drugem odstavku se za besedami ""ki je ustanoviteljica zavoda"" doda besedilo ""v soglasju s svetom zavoda"". ker menimo, da je tudi v teh primerih nujno, da se uzakoni večji vpliv sveta zavoda na imenovanje in razreševanje direktorja."
70,"V 70. členu se črta zadnji odstavek, doda pa se nov 70.a člen, ki se glasi: ""Višje in visoke šole in univerzi, raziskovalne organizacije, ki so vključene v univerze ter raziskovalne organizacije, ki jih je ustanovila SAZU, nadaljujejo delo po dosedanjih predpisih."" Ker s tem amandmajem za univerzo zakon o zavodih ne velja do sprejema posebnega zakona o univerzi, ki ga bo pripravila sama, pa deluje po dosedanjih predpisih."
38,"Se prav, predlagamo, da se univerzo iz tega zakona izloči in podpiramo amandma narodnosti k 3. členu, kjer namesto ""soustanovitelj"" se da ""ustanovitelj ali soustanovitelj"", se pravi, da se da možnosti tudi samostojnega ustanavljanja. & je 3. člen zakona."
1,Hvala.
7,Gospod Klavora se je že prej prijavil.
2,Želite razpravljati?
1,Prosim.
32,"Jaz bi samo toliko pojasnil, da je to amandma, ki mi ga je občina posredovala, namreč da bi v 63. členu jasno navedli, da so občine ustanovitelji bivših TOZD v sestavljenih podjetjih."
24,"Gre recimo za zdravstveni dom, ki ga sestavlja več nekdanjih TOZD in da ima občina torej pravico, da odloča o usodi takšnega bivšega TOZD."
13,"Sam osebno sicer menim, da je v prejšnjih členih to že tako urejeno."
3,"Gospod Kuhar, prosim."
47,"Jaz bi glede na to, da je Izvršni svet dal spremembo k 65. členu umaknil amandma, ker mislim, da je rešitev, ki jo predlaga Izvršni svet, dokaj dobra. kar pa zadeva 70. člen, bi podprl amandma, ki ga predlaga Danijel Božič in s tem tudi umikam svojega."
4,K 65. ga umikate?
17,"To je tisto: ""Za prvim odstavkom se doda nov drugi odstavek, stanovanji in objekti in tako naprej""."
1,Dobro.
42,"Pri 70. členu pa podpirate amandma gospoda Božiča, svojega pa, ki pravi: ""V četrtem odstavku 70. člena se črta beseda univerza in pa da se doda nov 70.a člen, ki pravi: določbe tega zakona ne veljajo za univerze,"" pa tudi umikate."
3,Oba amandmaja umikate.
1,Hvala.
4,Gospod Jamnikar ima besedo.
2,Spoštovani zbor!
27,"Mislim, da je predlog zakona o zavodih dokaj dobro dodelan in da ga načeloma lahko podpremo, rad pa bi, da še prej zvemo odgovore na nekatera vprašanja."
28,"Mislim, da so ene stvari še vedno odprte, zato k nekaterim zakonskim rešitvam tudi v nadaljevanju predlagam amandmaje ali pa bi želel dodatno pojasnilo pred sprejetjem tega zakona."
19,"Zdi se mi sporna funkcija zakona v obrazložitvi, po kateri ima zakon značaj začasnega ukrepa do sprejete podpore zakonodaje."
24,"Sočasno pa je v obrazložitvi ugotovitev, da ta zakon šele skupaj s področno zakonodajo predstavlja kompletno ureditev posameznih vrst dejavnosti oziroma posamezne vrste zavodov."
11,Po taki rešitvi ta zakon ne more imeti začasnega prehodnega značaja.
10,Tako opredeljen značaj zakona pa znižuje tudi njegovo uporabno vrednost.
32,"O tem bi rad mnenje Izvršnega sveta in da ne bi ponavljal sedaj teh amandmajev, ki sem jih že oddal v pisni obliki, bi potem predlagal, da se jih da na glasovanje."
9,"To so amandmaji k 37., 45. in 66. členu."
10,Sedaj pa glede amandmaja k 62. členu zakona o zavodih.
11,"Mislim, da je ta utemeljitev, ki je tukaj navedena, dokaj jasna."
17,"Gre za to, da se pač k 62. členu za besedama ""socialna varstva"" doda ""in RTV Slovenija""."
37,"Čisto preprosto mislim, da gre za odpravo neusklajenosti, ki sedaj izhaja iz tega teksta, namreč zakon o RTV opredeljuje RTV kot javno neprofitno radiodifuzno organizacijo, sedaj pa je RTV organiziran in deluje po zakonu o združenem delu."
29,"Tako v bistvu gre za to preobrazbo oziroma spremembo iz delovne organizacije v javno neprofitno organizacijo in zaradi tega mislim, da vseeno lahko sprejmemo ta amandma k 62. členu."
1,Hvala.
4,Gospod Božič želi repliko.
2,Hvala lepa.
36,"Po tej logiki potem moramo tudi vse časopise in tovarniška glasila dati pod ta zakon, ki so kolikor toliko samostojne recimo, najmanj časopis Delo, Ljubljanski dnevnik in tako naprej, kar pa mislim, da pripelje do nesmislov."
1,Hvala.
1,Hvala.
2,Gospod Zakonjšek.
8,Umikam amandma k 46. členu in 71. členu.
10,"Naslov ima: Delegatom Zbora občin, Jože Grdadolnik in Jože Zakonjšek."
5,Se pravi 46. in 71.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Senčur."
12,"Umikam amandma k 29. členu, ker je amandma Zakonodajno-pravne komisije redakcijsko boljši."
14,"Enako umikam amandma k 65. členu iz razlogov, ki jih je navedel gospod Kuhar."
117,"Zavzemam pa se za vse ostale, to je amandma k 32. členu, kjer naj bo predvidena tudi možnost, da daje soglasje k imenovanju oziroma razrešitvi direktorja svet zavoda: potem k 35. členu, ker mislim, da gre za eno tehnično napako, namreč, da ni naveden rok do katerega se sprejemajo prijave kandidatov: k 38. členu, mislim, da je tudi nekdo drug vložil ta amandma in pa k 1. členu bi imel samo pripombo, da podpiram v celoti amandma gospoda Glaviča oziroma bi bilo dobro, če bi predlagatelj razmislil o tem, da bi se drugi odstavek v celoti črtal in bi se drugi glasil samo: ""Zavodi so neprofitne organizacije."" Namreč, da ne našteva taksativno, katere organizacije so javni zavodi."
23,"V obrazložitvi se sklicuje na to, da so ta področja navedena samo primeroma, kar iz zakona ni razvidno, da bi bile samo primeroma."
5,Ta velja za 1. člen?
5,Ali to vlagate kot amandma?
5,Torej to je namenjeno predlagatelju.
4,"Ne, ker sem prepozen."
7,To bi samo predlagatelju dal v razmislek.
16,"Pa še ena taka splošna pripomba, da gre pri tem predlogu zakona za eno ponovno nacionalizacijo."
1,Hvala.
1,Hvala.
